5077 4.014481000 20160
5081 4.016274000 18720
5083 4.016872000 20160
5089 4.019262000 18720
5091 4.019860000 20160
5094 4.021652000 21600
5100 4.023445000 20160
5102 4.024640000 21600
5105 4.025836000 23040
5108 4.027031000 21600
5111 4.028226000 23040
5114 4.029421000 24480
5117 4.030616000 23040
5119 4.031214000 24480
5123 4.033007000 25920
5127 4.034800000 24480
5131 4.035995000 23040
5135 4.037788000 24480
5138 4.038983000 23040
5142 4.040178000 24480
5144 4.041373000 25920
5148 4.043166000 24480
5152 4.044361000 25920
5155 4.045556000 24480
5158 4.046752000 25920
5161 4.047947000 24480
5164 4.049142000 25920
5167 4.050337000 24480
5170 4.051532000 25920
5174 4.053325000 24480
5177 4.054520000 23040
5181 4.055716000 24480
5183 4.056911000 25920
5186 4.058106000 24480
5189 4.059301000 25920
5193 4.060496000 24480
5195 4.061691000 25920
5199 4.062887000 24480
5201 4.064082000 25920
5204 4.065277000 27360
5207 4.066472000 25920
5210 4.067667000 27360
5213 4.068863000 25920
5216 4.070058000 27360
5219 4.071253000 25920
5222 4.072448000 27360
5225 4.073643000 25920
5228 4.074839000 27360
5231 4.076034000 25920
5235 4.077827000 27360
5239 4.079022000 25920
5241 4.080217000 27360
5245 4.081412000 25920
5251 4.083803000 24480
5253 4.084998000 25920
5257 4.086193000 24480
5259 4.087388000 25920
5264 4.089181000 24480
5267 4.090376000 23040
5271 4.092169000 24480
5275 4.093364000 23040
5279 4.095157000 21600
5282 4.096352000 23040
5287 4.098145000 21600
5289 4.099340000 23040
5294 4.101133000 21600
5296 4.102328000 23040
5304 4.105316000 21600
5307 4.106511000 20160
5311 4.108304000 21600
5314 4.109499000 20160
5317 4.110695000 21600
5320 4.111890000 20160
5325 4.114280000 21600
5330 4.116073000 20160
5335 4.117866000 18720
5337 4.119061000 20160
5340 4.120256000 21600
5345 4.122049000 20160
5349 4.123842000 18720
5352 4.125037000 20160
5355 4.126232000 21600
5358 4.127427000 23040
5363 4.129220000 21600
5367 4.131013000 20160
5370 4.132208000 21600
5376 4.134001000 20160
5379 4.135794000 21600
5382 4.136989000 23040
5390 4.139977000 21600
5392 4.140575000 20160
5395 4.141770000 21600
5397 4.142965000 23040
5403 4.144758000 21600
5406 4.145953000 23040
5410 4.147746000 21600
5414 4.148941000 20160
5416 4.150136000 21600
5420 4.151331000 23040
5426 4.153722000 21600
5428 4.154917000 23040
5434 4.156710000 21600
5439 4.158503000 20160
5445 4.160893000 21600
5447 4.162088000 23040
5452 4.163881000 21600
5456 4.165674000 20160
5462 4.168064000 18720
5466 4.169857000 20160
5474 4.172845000 15840
5478 4.174638000 17280
5487 4.178223000 15840
5489 4.179419000 17280
5495 4.181211000 15840
5499 4.183004000 17280
5506 4.185992000 15840
5509 4.187187000 14400
5515 4.189578000 15840
5520 4.191370000 14400
5524 4.192566000 15840
5525 4.193163000 17280
5529 4.194956000 18720
5534 4.196749000 17280
5538 4.198542000 18720
5543 4.200334000 20160
5548 4.202127000 18720
5554 4.204518000 17280
5558 4.206310000 18720
5563 4.208103000 20160
5567 4.209896000 18720
5570 4.211091000 20160
5573 4.212286000 21600
5579 4.214677000 20160
5581 4.215274000 18720
5587 4.217665000 20160
5590 4.218860000 18720
5592 4.220055000 20160
5598 4.221848000 18720
5601 4.223641000 20160
5605 4.224836000 21600
5608 4.226031000 20160
5612 4.227824000 21600
5615 4.229019000 23040
5617 4.229617000 21600
5620 4.230812000 23040
5625 4.232605000 21600
5627 4.233800000 23040
5631 4.235593000 24480
5636 4.237386000 23040
5639 4.238581000 24480
5644 4.240374000 23040
5647 4.241569000 21600
5650 4.242764000 23040
5653 4.243959000 24480
5656 4.245154000 23040
5659 4.246350000 24480
5662 4.247545000 23040
5665 4.248740000 24480
5668 4.249935000 25920
5672 4.251728000 24480
5675 4.252923000 23040
5678 4.254118000 24480
5683 4.255911000 23040
5687 4.257704000 24480
5691 4.258899000 23040
5693 4.260094000 24480
5696 4.261290000 25920
5700 4.262485000 24480
5702 4.263680000 25920
5706 4.264875000 24480
5708 4.266070000 25920
5712 4.267266000 24480
5714 4.268461000 25920
5718 4.269656000 24480
5720 4.270851000 25920
5723 4.272046000 24480
5726 4.273242000 25920
5730 4.274437000 24480
5732 4.275632000 25920
5735 4.276827000 27360
5740 4.278620000 25920
5743 4.279815000 27360
5746 4.281010000 25920
5749 4.282206000 27360
5753 4.283998000 25920
5757 4.285194000 24480
5759 4.286389000 25920
5763 4.287584000 24480
5765 4.288779000 25920
5769 4.289974000 24480
5773 4.291767000 25920
5776 4.292962000 24480
5779 4.294158000 25920
5782 4.295353000 24480
5787 4.297146000 23040
5789 4.298341000 24480
5792 4.299536000 25920
5795 4.300731000 24480
5801 4.303121000 23040
5804 4.304317000 24480
5807 4.305512000 23040
5810 4.306707000 24480
5813 4.307902000 23040
5816 4.309097000 24480
5822 4.311488000 23040
5824 4.312683000 24480
5828 4.313878000 23040
5830 4.315073000 24480
5835 4.316866000 23040
5840 4.318659000 21600
5844 4.320452000 23040
5847 4.321647000 21600
5850 4.322842000 23040
5852 4.324037000 24480
5858 4.326428000 23040
5863 4.328221000 21600
5869 4.330611000 20160
5873 4.332404000 21600
5877 4.334197000 20160
5881 4.335392000 18720
5886 4.337782000 20160
5891 4.339575000 18720
5895 4.341368000 20160
5899 4.342563000 18720
5901 4.343758000 20160
5905 4.344953000 18720
5909 4.346746000 20160
5913 4.348539000 18720
5917 4.349734000 20160
5919 4.350929000 21600
5928 4.353917000 20160
5929 4.354515000 21600
5932 4.355710000 20160
5935 4.356905000 21600
5939 4.358698000 23040
5943 4.359893000 21600
5947 4.361686000 23040
5950 4.362881000 21600
5954 4.364674000 23040
5958 4.365869000 21600
5966 4.368857000 20160
5970 4.370650000 21600
5976 4.373041000 20160
5979 4.374236000 21600
5987 4.377224000 20160
5990 4.378419000 18720
5999 4.382005000 17280
6004 4.383797000 15840
6010 4.386188000 14400
6013 4.387981000 15840
6017 4.389773000 17280
6021 4.390969000 15840
6027 4.393359000 17280
6031 4.395152000 15840
6036 4.397542000 17280
6041 4.398737000 15840
6047 4.401725000 17280
6051 4.402921000 18720
6057 4.405311000 17280
6060 4.406506000 18720
6065 4.408299000 17280
6067 4.409494000 18720
6073 4.411287000 17280
6077 4.413080000 18720
6082 4.414873000 17280
6086 4.416665000 18720
6088 4.417263000 20160
6092 4.419056000 18720
6098 4.421446000 20160
6103 4.423239000 18720
6106 4.424434000 20160
6108 4.425629000 21600
6114 4.427422000 20160
6116 4.428617000 21600
6119 4.429812000 20160
6124 4.431605000 21600
6127 4.432800000 20160
6128 4.433398000 21600
6134 4.435788000 23040
6137 4.436984000 21600
6141 4.438776000 23040
6145 4.439972000 21600
6149 4.441764000 23040
6153 4.442960000 21600
6154 4.443557000 23040
6156 4.444752000 24480
6162 4.446545000 23040
6164 4.447740000 24480
6165 4.448338000 25920
6169 4.449533000 24480
6175 4.451924000 23040
6177 4.453119000 24480
6182 4.454912000 23040
6185 4.456107000 24480
6190 4.457900000 23040
6193 4.459095000 24480
6196 4.460290000 23040
6198 4.461485000 24480
6202 4.462680000 25920
6205 4.463876000 24480
6209 4.465668000 23040
6212 4.466864000 24480
6214 4.467461000 25920
6217 4.468656000 24480
6221 4.470449000 23040
6224 4.471644000 24480
6227 4.472840000 25920
6230 4.474035000 24480
6235 4.475828000 25920
6239 4.477620000 24480
6244 4.479413000 23040
6247 4.480608000 24480
6250 4.481804000 23040
6252 4.482999000 24480
6256 4.484194000 23040
6259 4.485389000 24480
6261 4.486584000 25920
6265 4.487780000 24480
6267 4.488975000 25920
6270 4.490170000 24480
6276 4.491963000 23040
6278 4.493158000 24480
6281 4.494353000 23040
6284 4.495548000 24480
6287 4.496744000 25920
6291 4.497939000 24480
6293 4.499134000 25920
6295 4.500329000 27360
6300 4.502122000 25920
6304 4.503317000 24480
6306 4.504512000 25920
6310 4.505708000 24480
6312 4.506903000 25920
6316 4.508098000 24480
6319 4.509891000 25920
6323 4.511086000 24480
6325 4.512281000 25920
6329 4.513476000 24480
6333 4.515269000 25920
6336 4.516464000 24480
6341 4.518257000 23040
6343 4.519452000 24480
6347 4.520648000 23040
6349 4.521843000 24480
6354 4.523636000 23040
6357 4.524831000 24480
6361 4.526624000 23040
6364 4.527819000 24480
6369 4.529612000 23040
6371 4.530807000 24480
6377 4.533197000 23040
6382 4.534990000 21600
6387 4.536783000 20160
6389 4.537978000 21600
6392 4.539173000 23040
6395 4.540368000 21600
6401 4.542759000 20160
6405 4.544551000 21600
6410 4.546344000 20160
6414 4.548137000 18720
6419 4.550527000 20160
6423 4.551723000 18720
6425 4.552918000 20160
6431 4.554711000 18720
6435 4.556503000 20160
6437 4.557699000 21600
6441 4.558894000 20160
6443 4.560089000 21600
6449 4.562479000 20160
6455 4.564272000 18720
6459 4.566065000 20160
6462 4.567260000 21600
6467 4.569053000 20160
6470 4.570248000 21600
6476 4.572639000 20160
6478 4.573834000 21600
6485 4.576224000 20160
6488 4.577419000 21600
6496 4.580407000 17280
6498 4.581603000 18720
6503 4.583395000 20160
6508 4.585188000 18720
6514 4.587579000 17280
6516 4.588774000 18720
6527 4.592359000 17280
6529 4.593555000 18720
6537 4.596543000 17280
6540 4.597738000 15840
6546 4.600726000 17280
6551 4.601921000 15840
6555 4.603714000 17280
6559 4.605507000 15840
6563 4.607299000 17280
6569 4.609092000 15840
6574 4.611483000 17280
6579 4.613275000 18720
6583 4.615068000 17280
6586 4.616263000 18720
6593 4.618654000 17280
6597 4.620447000 18720
6604 4.622837000 17280
6606 4.624032000 18720
6610 4.625227000 17280
6613 4.627020000 18720
6617 4.628215000 20160
6620 4.629411000 18720
6624 4.631203000 20160
6628 4.632399000 21600
6631 4.633594000 20160
6635 4.635387000 21600
6639 4.636582000 20160
6641 4.637777000 21600
6646 4.639570000 23040
6649 4.640765000 21600
6651 4.641960000 23040
6656 4.643753000 24480
6659 4.644948000 23040
6662 4.646143000 24480
6667 4.647936000 23040
6669 4.649131000 24480
6671 4.649729000 23040
6675 4.651522000 24480
6679 4.652717000 23040
6681 4.653912000 24480
6686 4.655705000 23040
6690 4.657498000 24480
6694 4.658693000 23040
6698 4.660486000 24480
6701 4.661681000 23040
6702 4.662278000 24480
6706 4.663474000 23040
6710 4.665266000 24480
6713 4.666462000 23040
6716 4.667657000 24480
6721 4.669450000 23040
6723 4.670645000 24480
6724 4.671242000 25920
6729 4.673035000 24480
6734 4.674828000 23040
6735 4.675426000 24480
6741 4.677218000 23040
6744 4.679011000 24480
6748 4.680206000 23040
6752 4.681999000 24480
6755 4.683194000 23040
6758 4.684390000 24480
6761 4.685585000 23040
6763 4.686182000 24480
6765 4.687378000 25920
6770 4.689170000 24480
6773 4.690366000 25920
6777 4.692158000 24480
6778 4.692756000 25920
6784 4.694549000 24480
6788 4.696342000 23040
6791 4.697537000 24480
6795 4.698732000 23040
6797 4.699927000 24480
6800 4.701122000 25920
6805 4.702915000 24480
6807 4.704110000 25920
6811 4.705306000 24480
6813 4.706501000 25920
6816 4.707696000 24480
6819 4.708891000 25920
6823 4.710086000 24480
6825 4.711282000 25920
6829 4.712477000 24480
6831 4.713672000 25920
6837 4.715465000 24480
6839 4.716660000 25920
6842 4.717855000 24480
6845 4.719050000 25920
6848 4.720246000 24480
6851 4.721441000 25920
6856 4.723234000 24480
6858 4.724429000 25920
6862 4.725624000 24480
6864 4.726819000 25920
6869 4.728612000 24480
6871 4.729807000 25920
6876 4.731600000 24480
6880 4.732795000 23040
6883 4.734588000 24480
6887 4.735783000 23040
6889 4.736978000 24480
6893 4.738174000 23040
6897 4.739966000 24480
6900 4.741162000 23040
6905 4.742954000 21600
6907 4.744150000 23040
6912 4.745942000 21600
6916 4.747735000 23040
6921 4.749528000 21600
6923 4.750723000 23040
6928 4.752516000 21600
6930 4.753711000 23040
6934 4.754906000 21600
6938 4.756699000 23040
6944 4.759090000 21600
6947 4.760285000 20160
6954 4.763273000 18720
6957 4.764468000 20160
6962 4.766261000 18720
6964 4.767456000 20160
6971 4.769846000 18720
6975 4.771639000 20160
6980 4.773432000 18720
6982 4.774627000 20160
6988 4.777018000 18720
6994 4.778810000 17280
6998 4.780603000 18720
7001 4.781798000 17280
7007 4.784189000 18720
7010 4.785384000 20160
7016 4.787774000 18720
7019 4.788969000 17280
7026 4.791957000 18720
7030 4.793153000 17280
7037 4.796141000 15840
7042 4.797933000 17280
7044 4.799129000 18720
7048 4.800324000 17280
7055 4.803312000 15840
7059 4.804507000 17280
7068 4.808093000 15840
7071 4.809288000 17280
7078 4.811678000 15840
7081 4.813471000 17280
7086 4.815264000 15840
7089 4.816459000 17280
7097 4.819447000 15840
7099 4.820642000 17280
7104 4.822435000 15840
7109 4.824228000 17280
7115 4.826618000 15840
7120 4.828411000 17280
7122 4.829606000 18720
7127 4.831399000 17280
7132 4.833192000 18720
7134 4.834387000 20160
7140 4.836777000 18720
7144 4.837973000 17280
7147 4.839168000 18720
7151 4.840961000 20160
7154 4.842156000 18720
7158 4.843351000 20160
7161 4.845144000 21600
7165 4.846339000 20160
7168 4.847534000 21600
7172 4.849327000 23040
7175 4.850522000 21600
7178 4.851717000 23040
7182 4.852913000 21600
7184 4.854108000 23040
7189 4.855901000 21600
7193 4.857693000 23040
7196 4.858889000 24480
7200 4.860084000 23040
7203 4.861877000 24480
7207 4.863072000 23040
7208 4.863669000 24480
7213 4.865462000 23040
7217 4.867255000 24480
7219 4.867853000 23040
7222 4.869048000 24480
7226 4.870841000 23040
7229 4.872036000 24480
7231 4.872633000 25920
7236 4.875024000 24480
7240 4.876219000 23040
7243 4.877414000 24480
7245 4.878609000 25920
7250 4.880402000 24480
7255 4.882195000 23040
7259 4.883988000 24480
7261 4.884585000 23040
7262 4.885183000 24480
7267 4.886976000 23040
7271 4.888769000 24480
7272 4.889366000 25920
7276 4.890561000 24480
7280 4.892354000 23040
7283 4.893549000 24480
7286 4.894745000 23040
7292 4.897135000 24480
7294 4.897733000 23040
7296 4.898928000 24480
7302 4.900720000 23040
7305 4.902513000 24480
7309 4.903708000 23040
7311 4.904306000 24480
7313 4.905501000 25920
7318 4.907294000 24480
7320 4.908489000 25920
7324 4.909684000 24480
7326 4.910880000 25920
7330 4.912075000 24480
7334 4.913868000 23040
7339 4.915660000 24480
7342 4.916856000 23040
7345 4.918051000 24480
7347 4.919246000 25920
7351 4.920441000 24480
7353 4.921636000 25920
7357 4.922832000 24480
7360 4.924027000 25920
7364 4.925820000 24480
7367 4.927015000 25920
7370 4.928210000 24480
7373 4.929405000 25920
7377 4.930600000 24480
7379 4.931796000 25920
7384 4.933588000 24480
7386 4.934784000 25920
7390 4.935979000 24480
7393 4.937174000 25920
7396 4.938369000 24480
7399 4.939564000 25920
7404 4.941357000 24480
7406 4.942552000 25920
7410 4.943748000 24480
7412 4.944943000 25920
7417 4.946736000 24480
7419 4.947931000 25920
7424 4.949724000 24480
7428 4.950919000 23040
7430 4.952114000 24480
7434 4.953309000 23040
7437 4.955102000 24480
7441 4.956297000 23040
7445 4.958090000 24480
7448 4.959285000 23040
7453 4.961078000 21600
7457 4.962871000 23040
7463 4.965261000 21600
7466 4.966456000 20160
7470 4.968249000 21600
7473 4.969444000 20160
7478 4.971835000 21600
7483 4.973628000 20160
7488 4.975420000 18720
7492 4.977213000 20160
7498 4.979604000 18720
7501 4.980799000 17280
7505 4.982592000 18720
7507 4.983787000 20160
7516 4.986775000 18720
7519 4.987970000 17280
7523 4.989763000 18720
7528 4.991556000 17280
7535 4.994544000 18720
7538 4.995739000 17280
7541 4.996934000 18720
7546 4.998727000 17280
7552 5.001117000 18720
7556 5.002910000 17280
7562 5.005300000 15840
7567 5.007093000 17280
7574 5.010081000 15840
7577 5.011276000 17280
7582 5.013069000 15840
7586 5.014862000 17280
7594 5.017850000 15840
7597 5.019643000 17280
7603 5.021435000 15840
7608 5.023228000 17280
7614 5.025619000 15840
7617 5.026814000 17280
7624 5.029204000 15840
7628 5.030997000 17280
7630 5.032192000 18720
7634 5.033387000 17280
7642 5.036375000 15840
7644 5.037571000 17280
7650 5.039961000 18720
7654 5.041156000 17280
7656 5.042351000 18720
7660 5.043547000 20160
7666 5.045937000 18720
7668 5.047132000 20160
7673 5.048925000 18720
7678 5.050718000 20160
7679 5.051315000 21600
7684 5.053108000 20160
7688 5.054901000 18720
7690 5.055499000 20160
7695 5.057889000 21600
7699 5.059084000 20160
7702 5.060279000 21600
7706 5.062072000 23040
7709 5.063267000 21600
7712 5.064463000 23040
7717 5.066255000 21600
7719 5.067451000 23040
7723 5.068646000 21600
7727 5.070439000 23040
7730 5.071634000 24480
7732 5.072231000 23040
7734 5.073427000 24480
7740 5.075219000 23040
7742 5.076415000 24480
7745 5.077610000 23040
7749 5.078805000 24480
7751 5.080000000 25920
7754 5.081195000 24480
7759 5.082988000 25920
7762 5.084183000 24480
7766 5.085976000 23040
7770 5.087171000 24480
7771 5.087769000 25920
7774 5.088964000 24480
7778 5.090757000 25920
7782 5.091952000 24480
7783 5.092550000 25920
7787 5.094343000 24480
7792 5.096135000 25920
7795 5.097331000 24480
7802 5.100319000 23040
7804 5.100916000 24480
7807 5.102111000 23040
7810 5.103904000 24480
7815 5.105099000 23040
7817 5.106295000 24480
7820 5.107490000 23040
7823 5.108685000 24480
7828 5.110478000 23040
7830 5.111673000 24480
7832 5.112271000 23040
7835 5.113466000 24480
7841 5.115856000 23040
7844 5.117051000 24480
7849 5.118844000 23040
7851 5.120039000 24480
7855 5.121235000 25920
7859 5.123027000 24480
7862 5.124223000 23040
7864 5.124820000 24480
7867 5.126015000 25920
7870 5.127211000 24480
7876 5.129601000 23040
7879 5.130796000 24480
7882 5.131991000 23040
7885 5.133187000 24480
7888 5.134382000 23040
7892 5.136175000 24480
7897 5.137967000 23040
7900 5.139162000 24480
7903 5.140358000 23040
7906 5.141553000 24480
7909 5.142748000 23040
7912 5.143943000 24480
7917 5.145736000 23040
7919 5.146931000 24480
7923 5.148126000 23040
7925 5.149322000 24480
7928 5.150517000 25920
7932 5.151712000 24480
7936 5.153505000 23040
7939 5.154700000 24480
7942 5.155895000 23040
7945 5.157090000 24480
7948 5.158286000 25920
7951 5.159481000 24480
7955 5.161274000 25920
7959 5.162469000 24480
7963 5.164262000 23040
7966 5.165457000 24480
7971 5.167250000 23040
