41427 11.174121000 23040
41434 11.175865000 21600
41439 11.177335000 23040
41445 11.179080000 21600
41451 11.180549000 20160
41458 11.182294000 21600
41463 11.183764000 20160
41469 11.185508000 21600
41475 11.186978000 20160
41480 11.188448000 21600
41487 11.190193000 20160
41492 11.191662000 21600
41499 11.193407000 20160
41504 11.194877000 21600
41511 11.196621000 20160
41516 11.198091000 23040
41521 11.199437000 21600
41525 11.200509000 23040
41534 11.202652000 21600
41539 11.204122000 23040
41545 11.205866000 21600
41551 11.207336000 23040
41555 11.208407000 21600
41560 11.209754000 23040
41564 11.210825000 24480
41571 11.212570000 23040
41576 11.214039000 24480
41581 11.215386000 23040
41585 11.216457000 24480
41593 11.218600000 23040
41600 11.220070000 24480
41606 11.221814000 25920
41612 11.223284000 27360
41618 11.224754000 28800
41625 11.226499000 30240
41631 11.227968000 31680
41637 11.229315000 33120
41642 11.230784000 34560
41650 11.232529000 36000
41657 11.234397000 37440
41663 11.235743000 38880
41669 11.237213000 40320
41676 11.238958000 41760
41682 11.240428000 43200
41689 11.242172000 44640
41695 11.243642000 46080
41701 11.245112000 47520
41709 11.247255000 48960
41714 11.248326000 50400
41722 11.250469000 51840
41727 11.251541000 53280
41733 11.252887000 54720
41739 11.254357000 56160
41746 11.256101000 57600
41752 11.257571000 59040
41759 11.259316000 60480
41763 11.260387000 61920
41767 11.261459000 1440
41867 11.285043000 1440
41871 11.285991000 2880
41875 11.287461000 4320
41882 11.289205000 5760
41888 11.290950000 7200
41894 11.292694000 8640
41900 11.294439000 10080
41906 11.295909000 11520
41916 11.298725000 12960
41919 11.299796000 14400
41926 11.301664000 15840
41929 11.302736000 17280
41933 11.304082000 18720
41939 11.305552000 20160
41944 11.307296000 21600
41952 11.309041000 20160
41957 11.310511000 18720
41963 11.311981000 20160
41966 11.313052000 21600
42059 11.336636000 2880
42062 11.337832000 4320
42068 11.339576000 5760
42073 11.341046000 7200
42081 11.343340000 8640
42087 11.344810000 10080
42095 11.346829000 11520
42099 11.348299000 12960
42110 11.350991000 14400
42113 11.352063000 15840
42120 11.353807000 17280
42123 11.354879000 18720
42129 11.356348000 20160
42133 11.357818000 21600
42143 11.360236000 20160
42147 11.361307000 18720
42154 11.363176000 20160
42159 11.364645000 18720
42247 11.387282000 2880
42251 11.388628000 4320
42256 11.389824000 5760
42260 11.391293000 7200
42266 11.393038000 8640
42271 11.394508000 10080
42276 11.395854000 11520
42285 11.398271000 12960
42289 11.399343000 14400
42299 11.402159000 15840
42304 11.403505000 17280
42309 11.404975000 18720
42313 11.406046000 20160
42319 11.407791000 21600
42324 11.408862000 20160
42333 11.411280000 18720
42338 11.412626000 20160
42343 11.414096000 21600
42349 11.415566000 20160
42435 11.437777000 1440
42440 11.439247000 2880
42443 11.440318000 4320
42449 11.441788000 5760
42456 11.443931000 7200
42461 11.445401000 8640
42466 11.446871000 10080
42471 11.448217000 11520
42480 11.450758000 12960
42486 11.452104000 14400
42496 11.455195000 15840
42500 11.456267000 17280
42504 11.457338000 18720
42509 11.458808000 20160
42514 11.460154000 21600
42519 11.461624000 20160
42528 11.463767000 18720
42533 11.465237000 20160
42538 11.466583000 21600
42544 11.468053000 20160
42629 11.489865000 1440
42632 11.490937000 2880
42638 11.492407000 4320
42642 11.493877000 5760
42651 11.496294000 7200
42656 11.497764000 8640
42660 11.498836000 10080
42667 11.500580000 11520
42671 11.502050000 12960
42677 11.503396000 14400
42680 11.504591000 15840
42691 11.507558000 17280
42695 11.508753000 18720
42701 11.510223000 20160
42705 11.511569000 21600
42712 11.513039000 20160
42717 11.514784000 21600
42724 11.516528000 20160
42729 11.517998000 21600
42735 11.519468000 20160
42741 11.521213000 21600
42820 11.541528000 2880
42825 11.542998000 4320
42832 11.544743000 5760
42835 11.545814000 7200
42845 11.548630000 8640
42849 11.549702000 10080
42856 11.551446000 11520
42860 11.552916000 12960
42866 11.554262000 14400
42870 11.555732000 15840
42881 11.558548000 17280
42886 11.559894000 18720
42892 11.561364000 20160
42896 11.562710000 21600
42902 11.564180000 20160
42907 11.565650000 21600
42915 11.567793000 20160
42918 11.568864000 21600
42926 11.570609000 20160
42931 11.572079000 21600
43008 11.592243000 2880
43014 11.593589000 4320
43020 11.595458000 5760
43025 11.596928000 7200
43035 11.599620000 8640
43039 11.600815000 10080
43046 11.602436000 11520
43050 11.603906000 12960
43056 11.605376000 14400
43061 11.606722000 15840
43065 11.607793000 17280
43071 11.609661000 18720
43076 11.611007000 20160
43081 11.612477000 21600
43088 11.613947000 20160
43092 11.615293000 21600
43098 11.616763000 20160
43107 11.619181000 21600
43111 11.620527000 23040
43118 11.621997000 21600
43124 11.623741000 20160
43199 11.643480000 4320
43203 11.644950000 5760
43211 11.646819000 4320
43214 11.647890000 5760
43225 11.650582000 7200
43230 11.652052000 8640
43236 11.653797000 10080
43240 11.654868000 11520
43247 11.656613000 12960
43252 11.658083000 14400
43256 11.659154000 15840
43262 11.660899000 17280
43267 11.662368000 18720
43272 11.663440000 20160
43278 11.665184000 21600
43284 11.666654000 20160
43289 11.668000000 21600
43296 11.669869000 20160
43303 11.671888000 21600
43307 11.673083000 23040
43315 11.675102000 21600
43319 11.676297000 20160
43394 11.696037000 4320
43400 11.697506000 5760
43406 11.699251000 4320
43412 11.700721000 5760
43421 11.703138000 7200
43425 11.704608000 8640
43432 11.706229000 10080
43436 11.707301000 11520
43443 11.709444000 12960
43448 11.710515000 14400
43452 11.711985000 15840
43458 11.713455000 17280
43462 11.714526000 18720
43468 11.716271000 20160
43474 11.717741000 21600
43479 11.719087000 20160
43485 11.720557000 21600
43491 11.722301000 20160
43495 11.723373000 21600
43503 11.725515000 23040
43507 11.726587000 21600
43515 11.728730000 20160
43519 11.729801000 21600
43590 11.748593000 5760
43594 11.749664000 7200
43602 11.751807000 5760
43606 11.752879000 7200
43616 11.755695000 8640
43621 11.757041000 10080
43627 11.758785000 11520
43633 11.760255000 12960
43640 11.762000000 14400
43644 11.763470000 15840
43650 11.764939000 17280
43654 11.766011000 18720
43660 11.767755000 20160
43666 11.769225000 21600
43671 11.770571000 20160
43676 11.772041000 21600
43683 11.773786000 20160
43687 11.774857000 21600
43695 11.777000000 20160
43699 11.778072000 21600
43707 11.780215000 20160
43711 11.781286000 21600
43780 11.799281000 5760
43784 11.800750000 7200
43793 11.802893000 5760
43796 11.803965000 7200
43807 11.806781000 8640
43812 11.808251000 10080
43819 11.809995000 11520
43823 11.811341000 12960
43831 11.813608000 14400
43835 11.814556000 15840
43840 11.816026000 17280
43846 11.817496000 18720
43851 11.818842000 20160
43856 11.820312000 21600
43863 11.822056000 20160
43867 11.823128000 21600
43874 11.824872000 20160
43879 11.826342000 21600
43886 11.828086000 20160
43891 11.829556000 21600
43898 11.831301000 20160
43903 11.832771000 21600
43906 11.833842000 23040
43969 11.850216000 7200
43974 11.851562000 8640
43983 11.853829000 7200
43987 11.855175000 8640
43998 11.857991000 7200
44002 11.859062000 8640
44010 11.861205000 10080
44015 11.862675000 11520
44023 11.864818000 12960
44028 11.866288000 14400
44033 11.867634000 15840
44039 11.869104000 17280
44044 11.870574000 18720
44049 11.871920000 20160
44054 11.873390000 18720
44061 11.875134000 20160
44064 11.876206000 21600
44073 11.878349000 20160
44076 11.879420000 21600
44084 11.881165000 20160
44088 11.882635000 21600
44096 11.884379000 20160
44101 11.885849000 21600
44106 11.887319000 23040
44163 11.902223000 10080
44168 11.903693000 8640
44178 11.906234000 7200
44181 11.907305000 8640
44194 11.910396000 7200
44199 11.911866000 8640
44207 11.914009000 10080
44212 11.915479000 11520
44219 11.917498000 12960
44224 11.918693000 14400
44231 11.920438000 15840
44234 11.921633000 17280
44241 11.923254000 18720
44244 11.924449000 20160
44253 11.926468000 18720
44256 11.927540000 20160
44265 11.929682000 18720
44268 11.930754000 20160
44275 11.932498000 21600
44279 11.933694000 20160
44286 11.935438000 21600
44291 11.936908000 20160
44298 11.938653000 21600
44303 11.940122000 20160
44309 11.941592000 21600
44358 11.954628000 11520
44362 11.955823000 10080
44372 11.958365000 8640
44378 11.959711000 10080
44390 11.962925000 8640
44394 11.964395000 10080
44403 11.966812000 11520
44408 11.968008000 12960
44415 11.970027000 14400
44419 11.971222000 15840
44426 11.972967000 17280
44430 11.974436000 18720
44437 11.975906000 17280
44442 11.977651000 18720
44448 11.979121000 20160
44455 11.980865000 18720
44460 11.982335000 20160
44467 11.984080000 21600
44472 11.985550000 20160
44479 11.987294000 21600
44484 11.988764000 20160
44491 11.990508000 21600
44496 11.991978000 20160
44503 11.993723000 21600
44548 12.005536000 11520
44554 12.006882000 10080
44563 12.009424000 11520
44568 12.010893000 10080
44580 12.013984000 8640
44584 12.015179000 10080
44594 12.017995000 11520
44599 12.019465000 12960
44607 12.021484000 14400
44611 12.022680000 15840
44617 12.024424000 17280
44623 12.025894000 18720
44630 12.027638000 17280
44635 12.029108000 18720
44640 12.030578000 20160
44648 12.032323000 18720
44653 12.033793000 20160
44661 12.035537000 18720
44666 12.037007000 20160
44673 12.038752000 21600
44680 12.040221000 20160
44686 12.041966000 21600
44693 12.043436000 20160
44699 12.045180000 21600
44706 12.046650000 20160
44748 12.056719000 12960
44751 12.057790000 14400
44763 12.060606000 12960
44769 12.061953000 11520
44782 12.065291000 10080
44788 12.066637000 11520
44798 12.069054000 10080
44804 12.070524000 11520
44812 12.072667000 12960
44819 12.074137000 14400
44824 12.075483000 15840
44830 12.076953000 17280
44838 12.079096000 18720
44843 12.080167000 17280
44850 12.081912000 18720
44854 12.082983000 20160
44863 12.085003000 18720
44867 12.086074000 20160
44876 12.088093000 18720
44880 12.089165000 20160
44888 12.091060000 21600
44893 12.092132000 20160
44901 12.094027000 21600
44905 12.095099000 23040
44913 12.096994000 21600
44920 12.098340000 20160
44959 12.107694000 12960
44963 12.108889000 14400
44974 12.111980000 12960
44979 12.113326000 14400
44994 12.117488000 10080
44998 12.118958000 11520
45007 12.121252000 10080
45012 12.122721000 11520
45020 12.125263000 12960
45023 12.126334000 14400
45029 12.128079000 15840
45033 12.129274000 17280
45043 12.131692000 15840
45046 12.132763000 17280
45052 12.134508000 18720
45058 12.135977000 17280
45064 12.137846000 18720
45069 12.139316000 20160
45075 12.140785000 18720
45080 12.142132000 20160
45085 12.143478000 21600
45089 12.144549000 20160
45097 12.146568000 21600
45100 12.147640000 23040
45108 12.149261000 21600
45113 12.150607000 20160
45117 12.151678000 21600
45147 12.158985000 17280
45152 12.160208000 18720
45165 12.163326000 17280
45169 12.164397000 15840
45186 12.168985000 14400
45190 12.169933000 12960
45201 12.172749000 11520
45205 12.174218000 12960
45215 12.177185000 14400
45219 12.178380000 15840
45225 12.180001000 17280
45230 12.181471000 15840
45238 12.183889000 17280
45242 12.185084000 15840
45249 12.187227000 17280
45253 12.188298000 18720
45261 12.190441000 17280
45266 12.191911000 18720
45270 12.193257000 20160
45276 12.194727000 18720
45282 12.196073000 20160
45287 12.197942000 21600
45294 12.199288000 20160
45298 12.200758000 21600
45305 12.202502000 20160
45308 12.203573000 21600
45334 12.209906000 17280
45337 12.210853000 18720
45349 12.213944000 17280
45354 12.215016000 15840
45371 12.219081000 14400
45375 12.220304000 15840
45386 12.222872000 14400
45392 12.224218000 12960
45402 12.227061000 14400
45405 12.228257000 15840
45411 12.230001000 17280
45417 12.231471000 15840
45427 12.234562000 17280
45431 12.235633000 15840
45442 12.238724000 17280
45444 12.239521000 18720
45452 12.241416000 17280
45455 12.242611000 18720
45462 12.244356000 17280
45465 12.245427000 18720
45471 12.247172000 20160
45477 12.248642000 18720
45483 12.250386000 20160
45490 12.251856000 18720
45496 12.253601000 20160
45501 12.255070000 21600
45523 12.260977000 17280
45527 12.262447000 18720
45538 12.265139000 17280
45543 12.266211000 15840
45546 12.267158000 17280
45557 12.269851000 15840
45561 12.270922000 17280
45571 12.273491000 15840
45575 12.274562000 17280
45587 12.277529000 15840
45592 12.278875000 17280
45598 12.280496000 18720
45603 12.281567000 20160
45615 12.284685000 18720
45619 12.285908000 20160
45630 12.288847000 15840
45635 12.290317000 17280
45641 12.291938000 18720
45645 12.293133000 17280
45651 12.294878000 18720
45657 12.296348000 17280
45663 12.298491000 18720
45667 12.299438000 20160
45675 12.301458000 18720
45679 12.302927000 20160
45686 12.304672000 18720
45691 12.306142000 20160
45713 12.312048000 15840
45717 12.313120000 17280
45730 12.316609000 15840
45735 12.317804000 14400
45739 12.318876000 15840
45744 12.320620000 17280
45752 12.322365000 15840
45755 12.323436000 17280
45765 12.325730000 15840
45768 12.326801000 17280
45780 12.329768000 15840
45784 12.330840000 17280
45790 12.332584000 18720
45794 12.333656000 20160
45806 12.336623000 18720
45810 12.337570000 20160
45822 12.340688000 18720
45827 12.341760000 20160
45833 12.343381000 18720
45840 12.345125000 17280
45844 12.346595000 18720
45849 12.348065000 20160
45857 12.350084000 18720
45862 12.351554000 20160
45871 12.353972000 18720
45877 12.355716000 17280
45882 12.357186000 18720
45886 12.358532000 20160
45908 12.364439000 15840
45911 12.365510000 17280
45926 12.368999000 15840
45931 12.370469000 14400
45934 12.371541000 15840
45942 12.373285000 14400
45946 12.374755000 15840
45952 12.376499000 17280
45959 12.377969000 15840
45965 12.379714000 17280
45970 12.381184000 15840
45976 12.382530000 17280
45979 12.383601000 18720
45985 12.384947000 20160
45988 12.386019000 21600
45999 12.388711000 20160
46004 12.390057000 21600
46015 12.392750000 20160
46018 12.393821000 21600
46027 12.395840000 20160
46030 12.396912000 21600
46039 12.398807000 20160
46042 12.399879000 21600
46052 12.402049000 20160
46056 12.403519000 21600
46069 12.406609000 17280
46073 12.408079000 18720
46077 12.409151000 20160
46084 12.411294000 18720
46104 12.416802000 17280
46108 12.417873000 15840
46122 12.421637000 14400
46125 12.422708000 15840
46132 12.424453000 14400
46138 12.425923000 15840
46143 12.427667000 17280
46150 12.429137000 15840
46156 12.431005000 14400
46162 12.432352000 15840
46166 12.433821000 17280
46173 12.435566000 18720
46178 12.437036000 20160
46185 12.438780000 18720
46190 12.440250000 20160
46195 12.441995000 21600
46204 12.444014000 20160
46208 12.445085000 21600
46215 12.446830000 20160
46220 12.448176000 21600
46227 12.449921000 20160
46230 12.450992000 21600
46239 12.453011000 20160
46242 12.453959000 21600
46256 12.457324000 20160
46260 12.458396000 18720
46266 12.460017000 20160
46270 12.460964000 21600
46294 12.467420000 17280
46299 12.468492000 15840
46312 12.472255000 14400
46316 12.473451000 15840
46324 12.475594000 14400
46328 12.477063000 15840
46335 12.478808000 14400
46339 12.480154000 15840
46347 12.482297000 14400
46351 12.483369000 15840
46355 12.484838000 17280
46361 12.486308000 18720
46364 12.487256000 20160
46372 12.489124000 18720
46377 12.490594000 20160
46382 12.492064000 21600
46387 12.493410000 23040
46396 12.495677000 21600
46399 12.496624000 23040
46406 12.498094000 21600
46411 12.499839000 23040
46417 12.501309000 21600
46423 12.503053000 23040
46428 12.504125000 21600
46433 12.505471000 23040
46444 12.508562000 21600
46449 12.509633000 20160
46454 12.510979000 21600
46460 12.512325000 20160
46481 12.517861000 18720
46487 12.519207000 17280
46500 12.522572000 15840
46505 12.524042000 17280
46513 12.526061000 15840
46518 12.527531000 14400
46525 12.529674000 15840
46531 12.531144000 14400
46538 12.533287000 15840
46543 12.534633000 14400
46549 12.536501000 15840
46552 12.537573000 17280
46557 12.538919000 18720
46562 12.540389000 20160
46568 12.542133000 18720
46574 12.543603000 20160
46581 12.545348000 18720
46584 12.546419000 20160
46591 12.548164000 21600
46596 12.549633000 20160
46603 12.551378000 21600
46609 12.552848000 20160
46614 12.554318000 21600
46621 12.556062000 20160
