8145 2.290633000 27360
8150 2.291979000 28800
8154 2.293050000 27360
8161 2.294671000 25920
8164 2.295742000 27360
8170 2.297089000 25920
8174 2.298435000 27360
8182 2.300578000 25920
8186 2.301525000 27360
8190 2.302597000 25920
8195 2.303943000 27360
8201 2.305687000 25920
8206 2.306759000 24480
8210 2.308105000 25920
8216 2.309451000 24480
8219 2.310523000 25920
8224 2.311594000 24480
8228 2.312940000 25920
8233 2.314012000 24480
8237 2.315358000 25920
8242 2.316306000 24480
8246 2.317652000 25920
8251 2.318723000 24480
8255 2.320069000 25920
8259 2.321141000 27360
8265 2.322885000 25920
8269 2.323957000 27360
8273 2.325028000 25920
8278 2.326374000 27360
8282 2.327446000 25920
8287 2.328792000 27360
8291 2.329863000 25920
8295 2.330811000 27360
8300 2.332157000 25920
8304 2.333229000 27360
8309 2.334575000 25920
8313 2.335646000 27360
8317 2.336718000 25920
8322 2.338064000 27360
8326 2.339135000 25920
8330 2.340482000 27360
8335 2.341553000 25920
8339 2.342899000 27360
8343 2.343971000 28800
8349 2.345317000 27360
8352 2.346388000 28800
8358 2.347734000 27360
8361 2.348806000 28800
8365 2.349877000 27360
8370 2.351223000 28800
8374 2.352295000 27360
8379 2.353641000 28800
8383 2.354712000 27360
8388 2.356059000 28800
8392 2.357130000 27360
8401 2.359424000 25920
8405 2.360495000 27360
8410 2.361841000 25920
8414 2.362913000 27360
8421 2.364657000 25920
8425 2.365729000 24480
8430 2.367075000 25920
8434 2.368147000 24480
8439 2.369493000 25920
8443 2.370564000 24480
8448 2.371910000 25920
8452 2.372982000 24480
8457 2.374328000 25920
8461 2.375399000 24480
8466 2.376745000 25920
8470 2.377817000 24480
8475 2.379163000 25920
8478 2.380234000 27360
8485 2.381855000 25920
8488 2.382927000 27360
8493 2.383998000 25920
8497 2.385344000 27360
8502 2.386416000 25920
8506 2.387762000 27360
8511 2.388833000 25920
8515 2.390180000 27360
8520 2.391251000 25920
8524 2.392597000 27360
8529 2.393669000 25920
8533 2.395015000 27360
8538 2.396086000 25920
8541 2.397158000 27360
8547 2.398504000 25920
8550 2.399575000 27360
8556 2.400921000 25920
8559 2.401993000 27360
8565 2.403339000 25920
8568 2.404410000 27360
8574 2.405757000 25920
8577 2.406828000 27360
8583 2.408174000 25920
8586 2.409246000 27360
8591 2.410317000 25920
8595 2.411663000 27360
8600 2.412735000 25920
8604 2.414081000 27360
8609 2.415152000 25920
8613 2.416498000 27360
8618 2.417570000 25920
8622 2.418916000 27360
8627 2.419987000 25920
8631 2.421334000 27360
8636 2.422405000 25920
8640 2.423751000 27360
8645 2.424823000 25920
8648 2.425894000 27360
8654 2.427240000 25920
8657 2.428312000 27360
8663 2.429658000 25920
8666 2.430729000 27360
8672 2.432075000 25920
8675 2.433147000 27360
8681 2.434493000 25920
8684 2.435564000 27360
8690 2.436911000 25920
8693 2.437982000 27360
8699 2.439328000 25920
8703 2.440674000 27360
8708 2.441746000 25920
8712 2.443092000 27360
8717 2.444163000 25920
8721 2.445510000 27360
8726 2.446581000 25920
8730 2.447927000 27360
8735 2.448999000 25920
8738 2.450070000 27360
8744 2.451416000 25920
8747 2.452488000 27360
8753 2.453834000 25920
8757 2.455180000 27360
8762 2.456251000 25920
8765 2.457323000 27360
8771 2.458669000 25920
8774 2.459740000 27360
8780 2.461087000 25920
8783 2.462158000 27360
8789 2.463504000 25920
8792 2.464576000 27360
8798 2.465922000 25920
8801 2.466993000 27360
8807 2.468339000 25920
8810 2.469411000 27360
8815 2.470482000 25920
8819 2.471828000 27360
8824 2.472900000 25920
8828 2.474246000 27360
8833 2.475317000 25920
8837 2.476664000 27360
8842 2.477735000 25920
8846 2.479081000 27360
8851 2.480153000 25920
8855 2.481499000 27360
8860 2.482570000 25920
8864 2.483916000 27360
8869 2.484988000 25920
8872 2.486059000 27360
8878 2.487405000 25920
8881 2.488477000 27360
8887 2.489823000 25920
8890 2.490894000 27360
8896 2.492241000 25920
8899 2.493312000 27360
8905 2.494658000 25920
8908 2.495730000 27360
8914 2.497076000 25920
8917 2.498147000 27360
8923 2.499493000 25920
8928 2.500963000 27360
8933 2.502309000 25920
8937 2.503381000 27360
8942 2.504727000 25920
8946 2.505798000 27360
8950 2.506870000 25920
8955 2.508216000 27360
8959 2.509287000 25920
8964 2.510634000 27360
8968 2.511705000 25920
8973 2.513051000 27360
8977 2.514123000 25920
8982 2.515469000 27360
8986 2.516540000 25920
8991 2.517886000 27360
8995 2.518958000 25920
8999 2.520029000 27360
9005 2.521375000 25920
9009 2.522447000 27360
9014 2.523793000 25920
9018 2.524865000 27360
9023 2.526211000 25920
9027 2.527282000 27360
9032 2.528628000 25920
9036 2.529700000 27360
9040 2.530771000 25920
9045 2.532117000 27360
9049 2.533189000 25920
9054 2.534535000 27360
9058 2.535606000 25920
9063 2.536952000 27360
9067 2.538024000 25920
9072 2.539370000 27360
9076 2.540442000 25920
9081 2.541788000 27360
9085 2.542859000 25920
9089 2.543931000 27360
9094 2.545277000 25920
9098 2.546348000 27360
9103 2.547694000 25920
9107 2.548766000 27360
9112 2.550112000 25920
9116 2.551307000 27360
9122 2.553052000 25920
9126 2.554123000 27360
9131 2.555469000 25920
9135 2.556541000 27360
9139 2.557612000 25920
9144 2.558958000 27360
9148 2.560030000 25920
9153 2.561376000 27360
9157 2.562447000 25920
9162 2.563793000 27360
9166 2.564865000 25920
9171 2.566211000 27360
9175 2.567283000 25920
9180 2.568629000 27360
9184 2.569700000 25920
9189 2.571046000 27360
9193 2.572118000 25920
9198 2.573189000 27360
9203 2.574535000 25920
9207 2.575607000 27360
9212 2.576953000 25920
9216 2.578024000 27360
9221 2.579371000 25920
9225 2.580442000 27360
9230 2.581788000 25920
9234 2.582860000 27360
9239 2.584206000 25920
9243 2.585277000 27360
9248 2.586623000 25920
9252 2.587695000 27360
9256 2.588766000 25920
9261 2.590112000 27360
9265 2.591184000 25920
9270 2.592530000 27360
9274 2.593601000 25920
9279 2.594948000 27360
9283 2.596019000 25920
9288 2.597365000 27360
9292 2.598437000 25920
9297 2.599783000 27360
9301 2.600854000 25920
9305 2.601926000 27360
9311 2.603670000 25920
9316 2.605140000 27360
9323 2.606885000 25920
9327 2.607956000 24480
9332 2.609302000 25920
9336 2.610374000 24480
9341 2.611720000 25920
9345 2.612791000 24480
9350 2.614137000 25920
9354 2.615209000 24480
9359 2.616555000 25920
9363 2.617626000 24480
9367 2.618698000 25920
9372 2.620044000 24480
9376 2.621115000 25920
9381 2.622462000 24480
9385 2.623533000 25920
9389 2.624879000 27360
9394 2.625951000 25920
9399 2.627297000 27360
9403 2.628368000 25920
9408 2.629714000 27360
9412 2.630786000 25920
9416 2.631857000 27360
9421 2.633203000 25920
9425 2.634275000 27360
9430 2.635621000 25920
9434 2.636693000 27360
9439 2.638039000 25920
9443 2.639110000 27360
9448 2.640456000 25920
9452 2.641528000 27360
9457 2.642874000 25920
9461 2.643945000 27360
9466 2.645291000 25920
9470 2.646363000 27360
9474 2.647434000 25920
9479 2.648780000 27360
9483 2.649852000 25920
9488 2.651198000 27360
9492 2.652270000 25920
9497 2.653616000 27360
9501 2.654687000 25920
9508 2.656830000 27360
9514 2.658300000 25920
9519 2.659646000 24480
9523 2.660718000 25920
9528 2.662064000 24480
9532 2.663135000 25920
9536 2.664207000 24480
9541 2.665553000 25920
9545 2.666624000 24480
9550 2.667970000 25920
9554 2.669042000 24480
9559 2.670388000 25920
9563 2.671459000 24480
9568 2.672805000 25920
9572 2.673877000 24480
9577 2.675223000 25920
9581 2.676295000 24480
9586 2.677366000 25920
9590 2.678712000 27360
9595 2.679784000 25920
9600 2.681130000 27360
9604 2.682201000 25920
9609 2.683547000 27360
9613 2.684619000 25920
9618 2.685965000 27360
9622 2.687036000 25920
9627 2.688383000 27360
9631 2.689454000 25920
9636 2.690800000 27360
9640 2.691872000 25920
9644 2.692943000 27360
9649 2.694289000 25920
9653 2.695361000 27360
9658 2.696707000 25920
9662 2.697778000 27360
9667 2.699124000 25920
9671 2.700196000 27360
9676 2.701542000 25920
9680 2.702613000 27360
9685 2.703960000 25920
9689 2.705031000 27360
9694 2.706501000 25920
9700 2.708245000 27360
9706 2.709715000 25920
9712 2.711460000 24480
9717 2.712930000 25920
9724 2.714674000 24480
9728 2.715746000 23040
9733 2.717092000 24480
9737 2.718163000 23040
9742 2.719509000 24480
9746 2.720581000 23040
9751 2.721927000 24480
9755 2.722998000 23040
9759 2.724070000 24480
9764 2.725416000 23040
9768 2.726487000 24480
9773 2.727834000 23040
9777 2.728905000 24480
9782 2.730251000 25920
9786 2.731323000 24480
9792 2.732669000 25920
9795 2.733740000 27360
9800 2.735086000 25920
9805 2.736158000 27360
9810 2.737504000 25920
9814 2.738575000 27360
9818 2.739647000 25920
9823 2.740993000 27360
9827 2.742065000 25920
9832 2.743411000 27360
9836 2.744482000 25920
9841 2.745828000 27360
9845 2.746900000 25920
9850 2.748246000 27360
9854 2.749317000 25920
9859 2.750663000 27360
9863 2.751735000 25920
9867 2.752806000 27360
9872 2.754152000 25920
9876 2.755224000 27360
9881 2.756570000 25920
9885 2.757642000 27360
9891 2.759386000 25920
9896 2.760856000 27360
9903 2.762600000 25920
9908 2.764070000 24480
9914 2.765815000 25920
9920 2.767285000 24480
9926 2.769029000 23040
9931 2.770499000 24480
9937 2.771969000 23040
9942 2.773315000 21600
9946 2.774387000 23040
9951 2.775733000 21600
9955 2.776804000 23040
9960 2.778150000 21600
9964 2.779222000 23040
9968 2.780568000 24480
9973 2.781639000 23040
9979 2.783384000 24480
9980 2.783782000 25920
9985 2.784854000 24480
9990 2.786200000 25920
9994 2.787271000 24480
9999 2.788343000 25920
10003 2.789689000 27360
10008 2.790760000 25920
10013 2.792107000 27360
10016 2.793178000 28800
10022 2.794524000 27360
10025 2.795596000 28800
10031 2.796942000 27360
10034 2.798013000 28800
10040 2.799359000 27360
10043 2.800431000 28800
10048 2.801502000 27360
10052 2.802848000 28800
10057 2.803920000 27360
10061 2.805266000 28800
10066 2.806337000 27360
10070 2.807684000 28800
10075 2.808755000 27360
10079 2.810101000 28800
10085 2.811571000 27360
10091 2.813316000 25920
10096 2.814785000 27360
10103 2.816530000 25920
10108 2.818000000 24480
10113 2.819470000 25920
10120 2.821214000 24480
10125 2.822684000 23040
10130 2.824030000 24480
10134 2.825102000 23040
10139 2.826448000 24480
10143 2.827519000 23040
10148 2.828865000 24480
10152 2.829937000 23040
10157 2.831283000 24480
10162 2.832354000 23040
10166 2.833426000 24480
10172 2.834772000 23040
10177 2.835843000 24480
10181 2.837190000 25920
10186 2.838261000 24480
10192 2.839607000 25920
10196 2.840679000 27360
10202 2.842025000 25920
10206 2.843096000 27360
10212 2.844442000 25920
10216 2.845514000 27360
10222 2.846860000 25920
10226 2.847931000 27360
10231 2.849003000 25920
10236 2.850349000 27360
10241 2.851421000 25920
10246 2.852767000 27360
10251 2.853838000 25920
10256 2.855184000 27360
10261 2.856256000 25920
10266 2.857602000 27360
10271 2.858673000 25920
10276 2.860019000 27360
10281 2.861091000 27360
10287 2.862835000 28800
10294 2.864305000 27360
10300 2.865775000 25920
10306 2.867520000 27360
10313 2.868990000 25920
10320 2.870734000 24480
10325 2.872204000 25920
10333 2.873948000 24480
10337 2.875020000 25920
10343 2.876366000 24480
10347 2.877438000 25920
10351 2.878385000 24480
10354 2.879058000 25920
10357 2.879731000 27360
10361 2.880679000 25920
10364 2.881352000 27360
10368 2.882300000 28800
10371 2.882973000 28800
10376 2.883921000 30240
10379 2.884594000 31680
10383 2.885541000 33120
10386 2.886215000 34560
10392 2.887162000 36000
10394 2.887835000 37440
10399 2.888783000 38880
10402 2.889456000 40320
10407 2.890404000 41760
10412 2.891626000 43200
10418 2.892849000 44640
10423 2.893796000 46080
10428 2.895019000 47520
10432 2.895967000 48960
10438 2.897189000 50400
10445 2.898535000 51840
10450 2.899881000 53280
10454 2.900953000 54720
10459 2.902299000 56160
10465 2.903645000 57600
10471 2.905389000 59040
10476 2.906736000 60480
10480 2.907807000 61920
10485 2.909153000 63360
10490 2.910499000 64800
10495 2.911845000 66240
10499 2.912917000 67680
10503 2.914112000 69120
10510 2.915857000 70560
10515 2.917326000 72000
10521 2.919071000 73440
10528 2.920541000 74880
10534 2.922285000 76320
10540 2.923755000 77760
10548 2.925500000 79200
10552 2.926571000 1440
10692 2.957322000 1440
10696 2.958668000 2880
10700 2.960014000 4320
10704 2.961360000 5760
10708 2.962830000 7200
10712 2.964176000 8640
10716 2.965522000 10080
10720 2.966992000 11520
10725 2.968338000 12960
10729 2.969808000 14400
10734 2.971278000 15840
10738 2.972624000 17280
10744 2.974492000 18720
10747 2.975440000 20160
10754 2.977707000 21600
10758 2.979053000 23040
10763 2.980124000 21600
10766 2.981072000 23040
10768 2.981745000 24480
10773 2.982693000 23040
10775 2.983366000 24480
10778 2.984314000 25920
10782 2.985261000 27360
10788 2.986484000 25920
10791 2.987431000 27360
10904 3.015903000 2880
10909 3.017249000 4320
10914 3.018993000 5760
10919 3.020463000 7200
10926 3.022482000 8640
10929 3.023554000 10080
10936 3.025573000 11520
10940 3.027043000 12960
10946 3.028788000 14400
10950 3.030257000 15840
10955 3.031604000 17280
10958 3.032551000 18720
10964 3.034323000 20160
10969 3.035271000 21600
10975 3.037042000 23040
10980 3.038265000 21600
10984 3.039213000 23040
10990 3.040435000 21600
10993 3.041383000 23040
10998 3.042605000 24480
11001 3.043553000 25920
11007 3.044775000 24480
11012 3.046121000 25920
11016 3.047193000 24480
11115 3.073385000 2880
11120 3.074855000 4320
11124 3.076201000 5760
11128 3.077273000 7200
11132 3.078743000 8640
11139 3.080762000 10080
11144 3.082108000 11520
11150 3.083880000 12960
11155 3.085102000 14400
11162 3.086874000 15840
11166 3.088096000 17280
11171 3.089319000 18720
11176 3.090541000 20160
11181 3.091763000 21600
11184 3.092711000 23040
11189 3.094208000 24480
11196 3.095554000 23040
11200 3.096900000 24480
11205 3.098247000 23040
11211 3.099593000 24480
11216 3.100939000 23040
11220 3.102285000 24480
11226 3.103631000 23040
11230 3.104977000 24480
11234 3.106323000 25920
11328 3.131115000 1440
11332 3.132461000 2880
11339 3.134082000 4320
11342 3.135030000 5760
11347 3.136527000 7200
11351 3.137475000 8640
11359 3.139521000 10080
11364 3.140744000 11520
11370 3.142241000 12960
11375 3.143738000 14400
11381 3.145358000 15840
11386 3.146705000 17280
11391 3.147927000 18720
11395 3.149273000 20160
11400 3.150345000 21600
11405 3.151965000 23040
11409 3.153312000 24480
11415 3.154658000 23040
11420 3.156278000 24480
11425 3.157625000 23040
11431 3.159369000 21600
11435 3.160715000 23040
11440 3.162061000 21600
11445 3.163806000 23040
11450 3.165276000 21600
11453 3.166347000 23040
11527 3.185302000 4320
11529 3.185975000 5760
11533 3.186923000 7200
11538 3.187870000 5760
11541 3.188818000 7200
11545 3.189890000 8640
11548 3.190961000 10080
11552 3.191909000 11520
11556 3.192980000 12960
11560 3.194326000 14400
11564 3.195672000 15840
11570 3.197019000 17280
11573 3.198090000 18720
11578 3.199436000 20160
11582 3.200508000 21600
11587 3.201854000 23040
11592 3.203200000 24480
11596 3.204546000 25920
11599 3.205618000 27360
11604 3.207362000 28800
11610 3.209107000 27360
11617 3.210851000 25920
11621 3.212197000 27360
11629 3.214340000 25920
11634 3.215686000 24480
11637 3.216359000 25920
11643 3.218104000 24480
11693 3.231387000 11520
11698 3.232733000 10080
11702 3.233804000 11520
11707 3.235254000 12960
11711 3.236326000 11520
11716 3.237672000 12960
11721 3.238743000 11520
11725 3.240090000 12960
11729 3.241161000 14400
11734 3.242507000 15840
11738 3.243579000 17280
11742 3.244925000 18720
11748 3.246395000 20160
11753 3.248139000 21600
11756 3.248812000 23040
11760 3.250158000 24480
11765 3.251628000 25920
11770 3.252974000 24480
11774 3.254046000 25920
11780 3.255790000 24480
11785 3.257136000 25920
11789 3.258208000 24480
11800 3.261024000 23040
11804 3.262370000 24480
11810 3.263840000 23040
11816 3.265584000 21600
11854 3.276481000 11520
11857 3.277553000 12960
11864 3.278899000 11520
11867 3.280013000 12960
11872 3.281359000 14400
11878 3.282886000 12960
11884 3.284630000 14400
11888 3.285702000 12960
11893 3.287048000 14400
11896 3.288119000 15840
11901 3.289465000 17280
11904 3.290537000 18720
11910 3.292281000 20160
11913 3.293353000 21600
11917 3.294301000 23040
11921 3.295771000 24480
11927 3.297515000 25920
11930 3.298188000 24480
11936 3.299933000 25920
11942 3.301403000 24480
11947 3.302749000 23040
11954 3.304493000 24480
11957 3.305565000 25920
11966 3.307858000 24480
11972 3.308930000 23040
11976 3.310276000 24480
11981 3.311622000 23040
12017 3.321899000 12960
12023 3.323369000 14400
12028 3.324715000 12960
12032 3.326185000 14400
12039 3.327929000 12960
12042 3.328877000 14400
12050 3.331020000 12960
12055 3.332366000 14400
12058 3.333039000 12960
12063 3.334385000 14400
12067 3.335855000 15840
12073 3.337600000 17280
12078 3.338946000 18720
12081 3.340017000 20160
12088 3.341762000 21600
12091 3.342833000 23040
12097 3.344180000 24480
12102 3.345526000 23040
12106 3.346597000 24480
12111 3.347943000 23040
12117 3.349289000 24480
12120 3.350361000 25920
12128 3.352105000 24480
12132 3.353451000 25920
12138 3.355072000 24480
12143 3.356144000 23040
12149 3.357888000 24480
12154 3.359358000 23040
12191 3.369179000 15840
12196 3.370251000 14400
12199 3.371199000 15840
12206 3.372943000 14400
12212 3.374688000 15840
12215 3.375361000 14400
12224 3.377778000 12960
12227 3.378850000 14400
12232 3.380196000 15840
12238 3.381666000 14400
12243 3.383012000 15840
12248 3.384358000 17280
12253 3.385704000 18720
12256 3.386776000 20160
12262 3.388122000 21600
12265 3.389193000 23040
12270 3.390539000 24480
12274 3.391611000 25920
12278 3.392682000 24480
12283 3.394028000 25920
12287 3.395100000 24480
12292 3.396446000 25920
12297 3.397916000 24480
12304 3.399660000 25920
12310 3.401405000 24480
12318 3.403149000 23040
12321 3.404221000 24480
12330 3.406639000 23040
12335 3.408108000 24480
12368 3.416982000 14400
12373 3.417930000 12960
12377 3.419276000 14400
12383 3.420746000 15840
12389 3.422490000 14400
12395 3.423836000 15840
12400 3.425182000 14400
12405 3.426529000 15840
12408 3.427600000 17280
12414 3.428946000 15840
12420 3.430691000 17280
12425 3.431762000 18720
12429 3.433108000 20160
12433 3.434180000 21600
12438 3.435526000 23040
12440 3.436199000 24480
12447 3.437944000 25920
12453 3.439688000 24480
12458 3.440760000 23040
12464 3.442504000 24480
12467 3.443576000 25920
