7342 2.084214000 21600
7349 2.085958000 23040
7355 2.087428000 21600
7359 2.088774000 23040
7364 2.089846000 21600
7369 2.091192000 23040
7374 2.092263000 21600
7380 2.093610000 23040
7383 2.094681000 24480
7389 2.096027000 23040
7394 2.097099000 24480
7400 2.098445000 23040
7404 2.099516000 24480
7407 2.100588000 25920
7413 2.101934000 24480
7418 2.103005000 25920
7423 2.104351000 24480
7429 2.105821000 25920
7436 2.107566000 24480
7442 2.109036000 25920
7447 2.110382000 24480
7452 2.111852000 25920
7459 2.113596000 24480
7462 2.114668000 25920
7468 2.116138000 24480
7473 2.117484000 23040
7477 2.118555000 24480
7483 2.120300000 23040
7487 2.121371000 24480
7494 2.123116000 23040
7499 2.124586000 21600
7506 2.126330000 23040
7512 2.127800000 21600
7518 2.129544000 23040
7524 2.131014000 21600
7531 2.132759000 23040
7535 2.133830000 21600
7541 2.135300000 23040
7549 2.137045000 21600
7553 2.138515000 23040
7559 2.139861000 21600
7563 2.140932000 23040
7568 2.142278000 21600
7573 2.143350000 23040
7578 2.144696000 21600
7583 2.145767000 23040
7588 2.147113000 24480
7593 2.148185000 23040
7598 2.149531000 24480
7602 2.150603000 25920
7607 2.151674000 24480
7612 2.153020000 25920
7617 2.154092000 24480
7622 2.155438000 25920
7628 2.156908000 24480
7635 2.158652000 25920
7641 2.160122000 24480
7646 2.161468000 25920
7651 2.162938000 24480
7657 2.164682000 25920
7662 2.165754000 24480
7667 2.167224000 23040
7672 2.168570000 24480
7676 2.169641000 23040
7682 2.171386000 24480
7686 2.172457000 23040
7692 2.174202000 24480
7698 2.175672000 23040
7705 2.177416000 21600
7711 2.178886000 23040
7717 2.180631000 21600
7723 2.182101000 23040
7731 2.183845000 21600
7734 2.184917000 23040
7740 2.186386000 21600
7747 2.188131000 23040
7753 2.189601000 21600
7757 2.190947000 23040
7762 2.192018000 21600
7767 2.193365000 23040
7772 2.194436000 21600
7777 2.195782000 23040
7781 2.196854000 24480
7787 2.198200000 23040
7791 2.199271000 24480
7796 2.200343000 23040
7802 2.201689000 24480
7805 2.202760000 25920
7811 2.204106000 24480
7816 2.205178000 25920
7821 2.206524000 24480
7827 2.207994000 25920
7834 2.209738000 24480
7840 2.211208000 25920
7845 2.212554000 24480
7850 2.214024000 25920
7857 2.215769000 24480
7860 2.216840000 25920
7866 2.218310000 24480
7871 2.219656000 23040
7875 2.220728000 24480
7881 2.222472000 23040
7885 2.223544000 24480
7892 2.225288000 23040
7897 2.226758000 21600
7904 2.228503000 23040
7910 2.229972000 21600
7916 2.231717000 23040
7922 2.233187000 21600
7929 2.234931000 23040
7933 2.236003000 21600
7938 2.237074000 23040
7947 2.239217000 21600
7950 2.240289000 23040
7957 2.242033000 21600
7961 2.243105000 23040
7966 2.244451000 21600
7971 2.245522000 23040
7976 2.246868000 21600
7981 2.247940000 23040
7987 2.249684000 24480
7992 2.250756000 23040
7996 2.251827000 24480
8002 2.253173000 23040
8007 2.254245000 24480
8012 2.255591000 25920
8016 2.256663000 24480
8021 2.258009000 25920
8026 2.259080000 24480
8032 2.260426000 25920
8035 2.261498000 27360
8041 2.262844000 25920
8046 2.264314000 27360
8052 2.265660000 25920
8055 2.266731000 27360
8060 2.267803000 25920
8064 2.269149000 27360
8069 2.270220000 25920
8074 2.271566000 27360
8078 2.272638000 25920
8083 2.273984000 27360
8087 2.275056000 25920
8092 2.276402000 27360
8096 2.277473000 25920
8101 2.278819000 27360
8105 2.279891000 25920
8110 2.281237000 27360
8114 2.282308000 25920
8118 2.283380000 27360
8123 2.284726000 25920
8127 2.285797000 27360
8132 2.287144000 25920
8134 2.287542000 27360
8137 2.288613000 28800
8143 2.289960000 27360
8147 2.291306000 28800
8153 2.292652000 27360
8157 2.293998000 28800
8163 2.295344000 27360
8166 2.296415000 28800
8171 2.297487000 27360
8175 2.298833000 28800
8180 2.299905000 27360
8188 2.301924000 25920
8191 2.302995000 27360
8197 2.304341000 25920
8200 2.305289000 27360
8204 2.306361000 25920
8209 2.307707000 27360
8213 2.308778000 25920
8217 2.309850000 27360
8223 2.311196000 25920
8227 2.312542000 27360
8232 2.313613000 25920
8235 2.314685000 27360
8243 2.316704000 25920
8248 2.318050000 24480
8252 2.319122000 25920
8257 2.320468000 24480
8260 2.321539000 25920
8264 2.322487000 27360
8268 2.323558000 25920
8272 2.324630000 27360
8277 2.325976000 25920
8281 2.327047000 27360
8286 2.328394000 25920
8290 2.329465000 27360
8296 2.331210000 25920
8301 2.332556000 27360
8305 2.333627000 25920
8310 2.334973000 27360
8314 2.336045000 25920
8318 2.337116000 27360
8323 2.338462000 25920
8327 2.339534000 27360
8332 2.340880000 25920
8336 2.341951000 27360
8341 2.343298000 25920
8345 2.344369000 27360
8350 2.345715000 25920
8354 2.346787000 27360
8359 2.348133000 25920
8363 2.349204000 27360
8367 2.350276000 25920
8372 2.351622000 27360
8376 2.352693000 25920
8381 2.354039000 27360
8385 2.355111000 25920
8390 2.356457000 27360
8394 2.357528000 25920
8398 2.358476000 27360
8403 2.359822000 25920
8407 2.360894000 27360
8412 2.362240000 25920
8416 2.363311000 27360
8419 2.364259000 28800
8423 2.365331000 27360
8428 2.366677000 28800
8432 2.367748000 27360
8437 2.369094000 28800
8441 2.370166000 27360
8446 2.371512000 28800
8450 2.372583000 27360
8455 2.373929000 28800
8459 2.375001000 27360
8464 2.376347000 28800
8468 2.377418000 27360
8473 2.378765000 28800
8477 2.379836000 27360
8482 2.381182000 28800
8486 2.382254000 27360
8491 2.383600000 28800
8495 2.384671000 27360
8500 2.386017000 28800
8504 2.387089000 27360
8507 2.388160000 28800
8513 2.389506000 27360
8516 2.390578000 28800
8522 2.391924000 27360
8525 2.392996000 28800
8531 2.394342000 27360
8534 2.395413000 28800
8540 2.396759000 27360
8543 2.397831000 28800
8548 2.398902000 27360
8552 2.400248000 28800
8557 2.401320000 27360
8561 2.402666000 28800
8566 2.403737000 27360
8570 2.405083000 28800
8575 2.406155000 27360
8579 2.407501000 28800
8584 2.408573000 27360
8588 2.409919000 28800
8593 2.410990000 27360
8596 2.412062000 28800
8602 2.413408000 27360
8605 2.414479000 28800
8611 2.415825000 27360
8614 2.416897000 28800
8620 2.418243000 27360
8623 2.419314000 28800
8629 2.420661000 27360
8632 2.421732000 28800
8637 2.422803000 27360
8641 2.424150000 28800
8646 2.425221000 27360
8650 2.426567000 28800
8655 2.427639000 27360
8659 2.428985000 28800
8664 2.430056000 27360
8668 2.431402000 28800
8673 2.432474000 27360
8677 2.433820000 28800
8682 2.434891000 27360
8685 2.435963000 28800
8691 2.437309000 27360
8694 2.438380000 28800
8700 2.439727000 27360
8704 2.441073000 28800
8709 2.442144000 27360
8714 2.443490000 25920
8718 2.444562000 27360
8723 2.445908000 25920
8727 2.446979000 27360
8732 2.448326000 25920
8736 2.449397000 27360
8739 2.450468000 28800
8745 2.451815000 27360
8748 2.452886000 28800
8754 2.454232000 27360
8759 2.455578000 25920
8763 2.456650000 27360
8766 2.457721000 28800
8772 2.459067000 27360
8775 2.460139000 28800
8781 2.461485000 27360
8784 2.462556000 28800
8790 2.463903000 27360
8793 2.464974000 28800
8799 2.466320000 27360
8803 2.467392000 25920
8808 2.468738000 27360
8812 2.469809000 25920
8816 2.470881000 27360
8821 2.472227000 25920
8825 2.473298000 27360
8830 2.474644000 25920
8834 2.475716000 27360
8839 2.477062000 25920
8843 2.478133000 27360
8848 2.479480000 25920
8852 2.480551000 27360
8857 2.481897000 25920
8861 2.482969000 27360
8866 2.484315000 25920
8870 2.485386000 27360
8873 2.486458000 28800
8879 2.487804000 27360
8882 2.488875000 28800
8888 2.490221000 27360
8892 2.491293000 25920
8897 2.492639000 27360
8901 2.493710000 25920
8906 2.495057000 27360
8910 2.496128000 25920
8915 2.497474000 27360
8919 2.498546000 25920
8924 2.499892000 27360
8926 2.500565000 28800
8932 2.501911000 27360
8935 2.502982000 28800
8941 2.504329000 27360
8944 2.505400000 28800
8949 2.506472000 27360
8953 2.507818000 28800
8958 2.508889000 27360
8962 2.510235000 28800
8967 2.511307000 27360
8971 2.512653000 28800
8976 2.513724000 27360
8980 2.515070000 28800
8985 2.516142000 27360
8989 2.517488000 28800
8994 2.518559000 27360
8997 2.519631000 28800
9004 2.520977000 27360
9007 2.522049000 28800
9012 2.523395000 27360
9016 2.524466000 28800
9021 2.525812000 27360
9025 2.526884000 28800
9030 2.528230000 27360
9034 2.529301000 28800
9038 2.530373000 27360
9043 2.531719000 28800
9047 2.532790000 27360
9052 2.534137000 28800
9056 2.535208000 27360
9061 2.536554000 28800
9065 2.537626000 27360
9070 2.538972000 28800
9074 2.540043000 27360
9079 2.541389000 28800
9083 2.542461000 27360
9087 2.543532000 28800
9092 2.544878000 27360
9096 2.545950000 28800
9101 2.547296000 27360
9105 2.548367000 28800
9110 2.549714000 27360
9114 2.550909000 28800
9121 2.552653000 27360
9125 2.553725000 25920
9130 2.555071000 27360
9134 2.556142000 25920
9138 2.557214000 27360
9143 2.558560000 25920
9147 2.559631000 27360
9152 2.560978000 25920
9156 2.562049000 27360
9161 2.563395000 25920
9165 2.564467000 27360
9170 2.565813000 25920
9174 2.566884000 27360
9179 2.568230000 25920
9183 2.569302000 27360
9188 2.570648000 25920
9192 2.571719000 27360
9196 2.572791000 25920
9201 2.574137000 27360
9206 2.575208000 25920
9210 2.576555000 27360
9215 2.577626000 25920
9219 2.578972000 27360
9224 2.580044000 25920
9228 2.581390000 27360
9233 2.582461000 25920
9237 2.583807000 27360
9242 2.584879000 25920
9246 2.586225000 27360
9251 2.587296000 25920
9254 2.588368000 27360
9260 2.589714000 25920
9263 2.590785000 27360
9269 2.592132000 25920
9272 2.593203000 27360
9278 2.594549000 25920
9281 2.595621000 27360
9287 2.596967000 25920
9290 2.598038000 27360
9296 2.599384000 25920
9299 2.600456000 27360
9304 2.601527000 25920
9310 2.603272000 27360
9315 2.604742000 25920
9322 2.606486000 24480
9325 2.607558000 25920
9331 2.608904000 24480
9334 2.609975000 25920
9340 2.611321000 24480
9343 2.612393000 25920
9349 2.613739000 24480
9352 2.614810000 25920
9358 2.616157000 24480
9361 2.617228000 25920
9366 2.618299000 24480
9370 2.619646000 25920
9375 2.620717000 24480
9379 2.622063000 25920
9384 2.623135000 24480
9388 2.624481000 25920
9393 2.625552000 27360
9398 2.626898000 25920
9401 2.627970000 27360
9407 2.629316000 25920
9410 2.630387000 27360
9415 2.631459000 25920
9419 2.632805000 27360
9424 2.633877000 25920
9428 2.635223000 27360
9433 2.636294000 25920
9437 2.637640000 27360
9442 2.638712000 25920
9446 2.640058000 27360
9451 2.641129000 25920
9455 2.642475000 27360
9460 2.643547000 25920
9464 2.644893000 27360
9469 2.645964000 25920
9472 2.647036000 27360
9478 2.648382000 25920
9481 2.649454000 27360
9487 2.650800000 25920
9490 2.651871000 27360
9496 2.653217000 25920
9499 2.654289000 27360
9506 2.656033000 25920
9511 2.657503000 27360
9517 2.659248000 25920
9522 2.660319000 24480
9526 2.661665000 25920
9531 2.662737000 24480
9534 2.663808000 25920
9540 2.665154000 24480
9543 2.666226000 25920
9549 2.667572000 24480
9552 2.668643000 25920
9558 2.669989000 24480
9561 2.671061000 25920
9567 2.672407000 24480
9570 2.673479000 25920
9576 2.674825000 24480
9579 2.675896000 25920
9584 2.676968000 27360
9589 2.678314000 25920
9593 2.679385000 27360
9599 2.680731000 25920
9602 2.681803000 27360
9608 2.683149000 25920
9611 2.684220000 27360
9617 2.685567000 25920
9620 2.686638000 27360
9626 2.687984000 25920
9629 2.689056000 27360
9635 2.690402000 25920
9638 2.691473000 27360
9643 2.692545000 25920
9647 2.693891000 27360
9652 2.694962000 25920
9656 2.696308000 27360
9661 2.697380000 25920
9665 2.698726000 27360
9670 2.699797000 25920
9674 2.701144000 27360
9679 2.702215000 25920
9683 2.703561000 27360
9688 2.704633000 25920
9691 2.705704000 27360
9699 2.707847000 25920
9705 2.709317000 24480
9711 2.711061000 25920
9716 2.712531000 24480
9723 2.714276000 23040
9726 2.715347000 24480
9732 2.716693000 23040
9735 2.717765000 24480
9741 2.719111000 23040
9744 2.720182000 24480
9750 2.721529000 23040
9753 2.722600000 24480
9758 2.723671000 23040
9762 2.725018000 24480
9767 2.726089000 23040
9771 2.727435000 24480
9775 2.728507000 25920
9781 2.729853000 24480
9784 2.730924000 25920
9790 2.732270000 27360
9794 2.733342000 25920
9799 2.734688000 27360
9804 2.735759000 25920
9808 2.737106000 27360
9813 2.738177000 25920
9816 2.739249000 27360
9822 2.740595000 25920
9825 2.741666000 27360
9831 2.743012000 25920
9834 2.744084000 27360
9840 2.745430000 25920
9843 2.746501000 27360
9849 2.747847000 25920
9852 2.748919000 27360
9858 2.750265000 25920
9861 2.751336000 27360
9866 2.752408000 25920
9870 2.753754000 27360
9875 2.754826000 25920
9879 2.756172000 27360
9884 2.757243000 25920
9890 2.758988000 27360
9895 2.760458000 25920
9902 2.762202000 24480
9907 2.763672000 25920
9913 2.765416000 24480
9919 2.766886000 23040
9925 2.768631000 24480
9930 2.770101000 23040
9936 2.771571000 21600
9940 2.772917000 23040
9945 2.773988000 21600
9949 2.775334000 23040
9954 2.776406000 21600
9958 2.777752000 23040
9963 2.778823000 21600
9967 2.780169000 23040
9972 2.781241000 24480
9977 2.782587000 23040
9978 2.782985000 24480
9984 2.784455000 25920
9989 2.785801000 24480
9992 2.786873000 25920
9997 2.787944000 27360
10002 2.789291000 25920
10006 2.790362000 27360
10012 2.791708000 25920
10015 2.792780000 27360
10020 2.794126000 28800
10024 2.795197000 27360
10029 2.796543000 28800
10033 2.797615000 27360
10038 2.798961000 28800
10042 2.800032000 27360
10046 2.801104000 28800
10051 2.802450000 27360
10055 2.803521000 28800
10060 2.804868000 27360
10064 2.805939000 28800
10069 2.807285000 27360
10073 2.808357000 28800
10078 2.809703000 27360
10084 2.811173000 25920
10089 2.812917000 28800
10095 2.814387000 27360
10102 2.816132000 25920
10106 2.817601000 27360
10112 2.819071000 25920
10119 2.820816000 24480
10123 2.822286000 25920
10129 2.823632000 24480
10132 2.824703000 25920
10138 2.826049000 24480
10141 2.827121000 25920
10147 2.828467000 24480
10150 2.829538000 25920
10156 2.830885000 24480
10159 2.831956000 25920
10165 2.833027000 24480
10170 2.834374000 25920
10175 2.835445000 27360
10180 2.836791000 28800
10185 2.837863000 30240
10191 2.839209000 31680
10194 2.840280000 33120
10200 2.841626000 34560
10205 2.842698000 36000
10211 2.844044000 37440
10215 2.845115000 38880
10220 2.846462000 40320
10225 2.847533000 41760
10229 2.848605000 43200
10235 2.849951000 44640
10239 2.851022000 46080
10245 2.852368000 47520
10249 2.853440000 48960
10255 2.854786000 50400
10259 2.855857000 51840
10265 2.857203000 53280
10269 2.858275000 54720
10275 2.859621000 56160
10279 2.860692000 57600
10286 2.862437000 59040
10292 2.863907000 60480
10298 2.865377000 61920
10305 2.867121000 63360
10311 2.868591000 64800
10318 2.870336000 66240
10323 2.871407000 67680
10331 2.873550000 69120
10335 2.874622000 70560
10341 2.875968000 72000
10345 2.877039000 1440
10440 2.897587000 73440
10447 2.898933000 2880
10452 2.900280000 4320
10456 2.901351000 5760
10461 2.902697000 7200
10466 2.904043000 8640
10470 2.904991000 10080
10475 2.906337000 11520
10479 2.907409000 12960
10484 2.908755000 14400
10489 2.910101000 15840
10494 2.911447000 17280
10501 2.913315000 18720
10506 2.914785000 20160
10511 2.916255000 21600
10518 2.918000000 23040
10524 2.919744000 24480
10531 2.921489000 23040
10535 2.922684000 24480
10544 2.924703000 23040
10550 2.926173000 21600
10554 2.927244000 23040
10559 2.928192000 21600
10654 2.946993000 5760
10659 2.948215000 7200
10666 2.949713000 5760
10671 2.950935000 7200
10676 2.952432000 8640
10681 2.953929000 10080
10685 2.955151000 11520
10689 2.956374000 12960
10694 2.957995000 14400
10698 2.959341000 15840
10703 2.960962000 17280
10707 2.962431000 18720
10714 2.964849000 20160
10718 2.966319000 21600
10726 2.968736000 20160
10730 2.970206000 21600
10737 2.972226000 20160
10742 2.973695000 18720
10748 2.975838000 20160
10752 2.976910000 18720
10757 2.978654000 20160
10761 2.979726000 18720
10828 2.995520000 8640
10832 2.996743000 10080
10839 2.998240000 8640
10843 2.999188000 10080
10851 3.000959000 8640
10855 3.002182000 10080
10862 3.003953000 11520
10867 3.005176000 12960
10873 3.006948000 14400
10878 3.008170000 15840
10885 3.009942000 17280
10889 3.011164000 18720
10898 3.014007000 20160
10902 3.015230000 21600
10912 3.018320000 20160
10917 3.019790000 18720
10927 3.022881000 17280
10930 3.023952000 18720
10938 3.026370000 17280
10942 3.027716000 18720
10949 3.029859000 17280
10952 3.030930000 18720
11008 3.045174000 8640
11013 3.046520000 10080
11019 3.047866000 8640
11023 3.049088000 10080
11029 3.050311000 11520
11034 3.051533000 10080
11038 3.052755000 11520
11042 3.053703000 12960
11046 3.054926000 14400
11052 3.056423000 15840
11056 3.057645000 17280
11062 3.059142000 18720
11066 3.060365000 20160
11076 3.063084000 21600
11081 3.064430000 23040
11093 3.067424000 21600
11098 3.068770000 23040
11111 3.072163000 18720
11116 3.073784000 20160
11126 3.076600000 15840
11129 3.077671000 17280
11137 3.080089000 15840
11141 3.081435000 17280
11190 3.094607000 10080
11197 3.095953000 8640
11201 3.097299000 10080
11206 3.098645000 11520
11213 3.099991000 10080
11217 3.101337000 11520
11222 3.102683000 10080
11227 3.104029000 11520
11231 3.105376000 12960
11236 3.106722000 14400
11240 3.107944000 15840
11244 3.109167000 17280
11249 3.110389000 18720
11253 3.111611000 20160
11262 3.114180000 21600
11267 3.115402000 23040
11278 3.118245000 21600
11282 3.119468000 23040
11298 3.123135000 18720
11302 3.124481000 20160
11313 3.127324000 18720
11319 3.128670000 17280
11329 3.131514000 15840
11334 3.132860000 14400
11379 3.144960000 10080
11385 3.146306000 8640
11392 3.148325000 10080
11396 3.149672000 11520
11402 3.151018000 10080
11406 3.152364000 11520
11412 3.153985000 12960
11417 3.155331000 11520
11422 3.156677000 12960
11426 3.158023000 14400
11430 3.158971000 15840
11434 3.160317000 17280
11438 3.161663000 18720
11443 3.163009000 20160
11447 3.164479000 21600
11452 3.165949000 23040
11458 3.167693000 21600
11467 3.170138000 23040
11472 3.171210000 21600
11485 3.174602000 20160
11490 3.175948000 21600
11499 3.178517000 20160
11505 3.179863000 18720
11512 3.181758000 17280
11516 3.182706000 18720
11542 3.189216000 14400
11547 3.190563000 15840
