5829 1.882212000 27360
5833 1.883407000 25920
5838 1.884602000 27360
5842 1.885797000 25920
5847 1.886992000 27360
5851 1.888188000 25920
5856 1.889383000 27360
5860 1.890578000 25920
5865 1.891773000 27360
5869 1.892968000 25920
5874 1.894164000 27360
5878 1.895359000 25920
5883 1.896554000 27360
5887 1.897749000 25920
5892 1.898944000 27360
5896 1.900140000 25920
5901 1.901335000 27360
5905 1.902530000 25920
5910 1.903725000 27360
5914 1.904920000 25920
5919 1.906116000 27360
5923 1.907311000 25920
5928 1.908506000 27360
5932 1.909701000 25920
5937 1.910896000 27360
5941 1.912092000 25920
5946 1.913287000 27360
5950 1.914482000 25920
5955 1.915677000 27360
5959 1.916872000 25920
5964 1.918068000 27360
5968 1.919263000 25920
5973 1.920458000 27360
5977 1.921653000 25920
5982 1.922848000 27360
5986 1.924044000 25920
5991 1.925239000 27360
5995 1.926434000 25920
6000 1.927629000 27360
6004 1.928824000 25920
6009 1.930020000 27360
6013 1.931215000 25920
6018 1.932410000 27360
6022 1.933605000 25920
6027 1.934800000 27360
6031 1.935996000 25920
6036 1.937191000 27360
6040 1.938386000 25920
6045 1.939581000 27360
6049 1.940776000 25920
6054 1.941972000 27360
6058 1.943167000 25920
6063 1.944362000 27360
6067 1.945557000 25920
6072 1.946752000 27360
6076 1.947948000 25920
6081 1.949143000 27360
6085 1.950338000 25920
6090 1.951533000 27360
6094 1.952728000 25920
6099 1.953924000 27360
6103 1.955119000 25920
6108 1.956314000 27360
6112 1.957509000 25920
6117 1.958704000 27360
6121 1.959900000 25920
6126 1.961095000 27360
6130 1.962290000 25920
6135 1.963485000 27360
6139 1.964680000 25920
6144 1.965876000 27360
6148 1.967071000 25920
6153 1.968266000 27360
6157 1.969461000 25920
6162 1.970656000 27360
6166 1.971852000 25920
6171 1.973047000 27360
6175 1.974242000 25920
6180 1.975437000 27360
6184 1.976632000 25920
6189 1.977828000 27360
6193 1.979023000 25920
6198 1.980218000 27360
6202 1.981413000 25920
6207 1.982608000 27360
6211 1.983804000 25920
6216 1.984999000 27360
6220 1.986194000 25920
6225 1.987389000 27360
6229 1.988584000 25920
6234 1.989780000 27360
6238 1.990975000 25920
6243 1.992170000 27360
6247 1.993365000 25920
6252 1.994560000 27360
6256 1.995756000 25920
6261 1.996951000 27360
6265 1.998146000 25920
6270 1.999341000 27360
6274 2.000536000 25920
6279 2.001732000 27360
6283 2.002927000 25920
6288 2.004122000 27360
6292 2.005317000 25920
6297 2.006512000 27360
6301 2.007708000 25920
6306 2.008903000 27360
6310 2.010098000 25920
6315 2.011293000 27360
6319 2.012488000 25920
6324 2.013684000 27360
6328 2.014879000 25920
6333 2.016074000 27360
6337 2.017269000 25920
6342 2.018464000 27360
6346 2.019660000 25920
6351 2.020855000 27360
6355 2.022050000 25920
6360 2.023245000 27360
6364 2.024440000 25920
6369 2.025636000 27360
6373 2.026831000 25920
6378 2.028026000 27360
6382 2.029221000 25920
6387 2.030416000 27360
6391 2.031612000 25920
6396 2.032807000 27360
6400 2.034002000 25920
6405 2.035197000 27360
6409 2.036392000 25920
6414 2.037588000 27360
6418 2.038783000 25920
6423 2.039978000 27360
6427 2.041173000 25920
6432 2.042368000 27360
6436 2.043564000 25920
6441 2.044759000 27360
6445 2.045954000 25920
6450 2.047149000 27360
6454 2.048344000 25920
6459 2.049540000 27360
6463 2.050735000 25920
6468 2.051930000 27360
6472 2.053125000 25920
6477 2.054320000 27360
6481 2.055515000 25920
6486 2.056711000 27360
6490 2.057906000 25920
6495 2.059101000 27360
6499 2.060296000 25920
6504 2.061491000 27360
6508 2.062687000 25920
6513 2.063882000 27360
6517 2.065077000 25920
6522 2.066272000 27360
6526 2.067467000 25920
6531 2.068663000 27360
6535 2.069858000 25920
6540 2.071053000 27360
6544 2.072248000 25920
6549 2.073443000 27360
6553 2.074639000 25920
6558 2.075834000 27360
6562 2.077029000 25920
6567 2.078224000 27360
6571 2.079419000 25920
6576 2.080615000 27360
6580 2.081810000 25920
6585 2.083005000 27360
6589 2.084200000 25920
6594 2.085395000 27360
6598 2.086591000 25920
6603 2.087786000 27360
6607 2.088981000 25920
6612 2.090176000 27360
6616 2.091371000 25920
6621 2.092567000 27360
6625 2.093762000 25920
6630 2.094957000 27360
6634 2.096152000 25920
6639 2.097347000 27360
6643 2.098543000 25920
6648 2.099738000 27360
6652 2.100933000 25920
6657 2.102128000 27360
6661 2.103323000 25920
6666 2.104519000 27360
6670 2.105714000 25920
6675 2.106909000 27360
6679 2.108104000 25920
6684 2.109299000 27360
6688 2.110495000 25920
6693 2.111690000 27360
6697 2.112885000 25920
6702 2.114080000 27360
6706 2.115275000 25920
6711 2.116471000 27360
6715 2.117666000 25920
6720 2.118861000 27360
6724 2.120056000 25920
6729 2.121251000 27360
6733 2.122447000 25920
6738 2.123642000 27360
6742 2.124837000 25920
6747 2.126032000 27360
6751 2.127227000 25920
6756 2.128423000 27360
6760 2.129618000 25920
6765 2.130813000 27360
6769 2.132008000 25920
6774 2.133203000 27360
6778 2.134399000 25920
6783 2.135594000 27360
6787 2.136789000 25920
6792 2.137984000 27360
6796 2.139179000 25920
6801 2.140375000 27360
6805 2.141570000 25920
6810 2.142765000 27360
6814 2.143960000 25920
6819 2.145155000 27360
6823 2.146351000 25920
6828 2.147546000 27360
6832 2.148741000 25920
6837 2.149936000 27360
6841 2.151131000 25920
6846 2.152327000 27360
6850 2.153522000 25920
6855 2.154717000 27360
6859 2.155912000 25920
6864 2.157107000 27360
6868 2.158303000 25920
6873 2.159498000 27360
6877 2.160693000 25920
6882 2.161888000 27360
6886 2.163083000 25920
6891 2.164279000 27360
6895 2.165474000 25920
6900 2.166669000 27360
6904 2.167864000 25920
6909 2.169059000 27360
6913 2.170255000 25920
6918 2.171450000 27360
6922 2.172645000 25920
6927 2.173840000 27360
6931 2.175035000 25920
6936 2.176231000 27360
6940 2.177426000 25920
6945 2.178621000 27360
6949 2.179816000 25920
6954 2.181011000 27360
6958 2.182207000 25920
6963 2.183402000 27360
6967 2.184597000 25920
6972 2.185792000 27360
6976 2.186987000 25920
6981 2.188183000 27360
6985 2.189378000 25920
6990 2.190573000 27360
6994 2.191768000 25920
6999 2.192963000 27360
7003 2.194159000 25920
7008 2.195354000 27360
7012 2.196549000 25920
7017 2.197744000 27360
7021 2.198939000 25920
7026 2.200135000 27360
7030 2.201330000 25920
7035 2.202525000 27360
7039 2.203720000 25920
7044 2.204915000 27360
7048 2.206111000 25920
7053 2.207306000 27360
7057 2.208501000 25920
7062 2.209696000 27360
7066 2.210891000 25920
7071 2.212087000 27360
7075 2.213282000 25920
7080 2.214477000 27360
7084 2.215672000 25920
7089 2.216867000 27360
7093 2.218063000 25920
7098 2.219258000 27360
7102 2.220453000 25920
7107 2.221648000 27360
7111 2.222843000 25920
7116 2.224039000 27360
7120 2.225234000 25920
7125 2.226429000 27360
7129 2.227624000 25920
7134 2.228819000 27360
7138 2.230015000 25920
7143 2.231210000 27360
7147 2.232405000 25920
7152 2.233600000 27360
7156 2.234795000 25920
7161 2.235991000 27360
7165 2.237186000 25920
7170 2.238381000 27360
7174 2.239576000 25920
7179 2.240771000 27360
7183 2.241967000 25920
7188 2.243162000 27360
7192 2.244357000 25920
7197 2.245552000 27360
7201 2.246747000 25920
7206 2.247943000 27360
7210 2.249138000 25920
7215 2.250333000 27360
7219 2.251528000 25920
7224 2.252723000 27360
7228 2.253919000 25920
7233 2.255114000 27360
7237 2.256309000 25920
7242 2.257504000 27360
7246 2.258699000 25920
7251 2.259895000 27360
7255 2.261090000 25920
7260 2.262285000 27360
7264 2.263480000 25920
7269 2.264675000 27360
7273 2.265871000 25920
7278 2.267066000 27360
7282 2.268261000 25920
7287 2.269456000 27360
7291 2.270651000 25920
7296 2.271847000 27360
7300 2.273042000 25920
7305 2.274237000 27360
7309 2.275432000 25920
7314 2.276627000 27360
7318 2.277823000 25920
7323 2.279018000 27360
7327 2.280213000 25920
7332 2.281408000 27360
7336 2.282603000 25920
7341 2.283799000 27360
7345 2.284994000 25920
7350 2.286189000 27360
7354 2.287384000 25920
7359 2.288579000 27360
7363 2.289775000 25920
7368 2.290970000 27360
7372 2.292165000 25920
7377 2.293360000 27360
7381 2.294555000 25920
7386 2.295750000 27360
7390 2.296946000 25920
7395 2.298141000 27360
7399 2.299336000 25920
7404 2.300531000 27360
7408 2.301726000 25920
7413 2.302922000 27360
7417 2.304117000 25920
7422 2.305312000 27360
7426 2.306507000 25920
7431 2.307702000 27360
7435 2.308898000 25920
7440 2.310093000 27360
7444 2.311288000 25920
7449 2.312483000 27360
7453 2.313678000 25920
7458 2.314874000 27360
7462 2.316069000 25920
7467 2.317264000 27360
7471 2.318459000 25920
7476 2.319654000 27360
7480 2.320850000 25920
7485 2.322045000 27360
7489 2.323240000 25920
7494 2.324435000 27360
7498 2.325630000 25920
7503 2.326826000 27360
7507 2.328021000 25920
7512 2.329216000 27360
7516 2.330411000 25920
7521 2.331606000 27360
7525 2.332802000 25920
7530 2.333997000 27360
7534 2.335192000 25920
7539 2.336387000 27360
7543 2.337582000 25920
7548 2.338778000 27360
7552 2.339973000 25920
7557 2.341168000 27360
7561 2.342363000 25920
7566 2.343558000 27360
7570 2.344754000 25920
7575 2.345949000 27360
7579 2.347144000 25920
7584 2.348339000 27360
7588 2.349534000 25920
7593 2.350730000 27360
7597 2.351925000 25920
7602 2.353120000 27360
7606 2.354315000 25920
7611 2.355510000 27360
7615 2.356706000 25920
7620 2.357901000 27360
7624 2.359096000 25920
7629 2.360291000 27360
7633 2.361486000 25920
7638 2.362682000 27360
7642 2.363877000 25920
7647 2.365072000 27360
7651 2.366267000 25920
7656 2.367462000 27360
7660 2.368658000 25920
7665 2.369853000 27360
7669 2.371048000 25920
7674 2.372243000 27360
7678 2.373438000 25920
7683 2.374634000 27360
7687 2.375829000 25920
7692 2.377024000 27360
7696 2.378219000 25920
7701 2.379414000 27360
7705 2.380610000 25920
7710 2.381805000 27360
7714 2.383000000 25920
7719 2.384195000 27360
7723 2.385390000 25920
7728 2.386586000 27360
7732 2.387781000 25920
7737 2.388976000 27360
7741 2.390171000 25920
7746 2.391366000 27360
7750 2.392562000 25920
7755 2.393757000 27360
7759 2.394952000 25920
7764 2.396147000 27360
7768 2.397342000 25920
7773 2.398538000 27360
7777 2.399733000 25920
7782 2.400928000 27360
7786 2.402123000 25920
7791 2.403318000 27360
7795 2.404514000 25920
7800 2.405709000 27360
7804 2.406904000 25920
7809 2.408099000 27360
7813 2.409294000 25920
7818 2.410490000 27360
7822 2.411685000 25920
7827 2.412880000 27360
7831 2.414075000 25920
7836 2.415270000 27360
7840 2.416466000 25920
7845 2.417661000 27360
7849 2.418856000 25920
7854 2.420051000 27360
7858 2.421246000 25920
7863 2.422442000 27360
7867 2.423637000 25920
7872 2.424832000 27360
7876 2.426027000 25920
7881 2.427222000 27360
7885 2.428418000 25920
7890 2.429613000 27360
7894 2.430808000 25920
7899 2.432003000 27360
7903 2.433198000 25920
7908 2.434394000 27360
7912 2.435589000 25920
7917 2.436784000 27360
7921 2.437979000 25920
7926 2.439174000 27360
7930 2.440370000 25920
7935 2.441565000 27360
7939 2.442760000 25920
7944 2.443955000 27360
7948 2.445150000 25920
7953 2.446346000 27360
7957 2.447541000 25920
7962 2.448736000 27360
7966 2.449931000 25920
7971 2.451126000 27360
7975 2.452322000 25920
7980 2.453517000 27360
7984 2.454712000 25920
7989 2.455907000 27360
7993 2.457102000 25920
7998 2.458298000 27360
8002 2.459493000 25920
8007 2.460688000 27360
8011 2.461883000 25920
8016 2.463078000 27360
8020 2.464274000 25920
8025 2.465469000 27360
8029 2.466664000 25920
8034 2.467859000 27360
8038 2.469054000 25920
8043 2.470250000 27360
8047 2.471445000 25920
8052 2.472640000 27360
8056 2.473835000 25920
8061 2.475030000 27360
8065 2.476226000 25920
8070 2.477421000 27360
8074 2.478616000 25920
8079 2.479811000 27360
8083 2.481006000 25920
8088 2.482202000 27360
8092 2.483397000 25920
8097 2.484592000 27360
8101 2.485787000 25920
8106 2.486982000 27360
8110 2.488178000 25920
8115 2.489373000 27360
8119 2.490568000 25920
8124 2.491763000 27360
8128 2.492958000 25920
8133 2.494154000 27360
8137 2.495349000 25920
8142 2.496544000 27360
8146 2.497739000 25920
8151 2.498934000 27360
8155 2.500130000 25920
8160 2.501325000 27360
8164 2.502520000 25920
8169 2.503715000 27360
8173 2.504910000 25920
8178 2.506106000 27360
8182 2.507301000 25920
8187 2.508496000 27360
8191 2.509691000 25920
8196 2.510886000 27360
8200 2.512082000 25920
8205 2.513277000 27360
8209 2.514472000 25920
8214 2.515667000 27360
8218 2.516862000 25920
8223 2.518058000 27360
8227 2.519253000 25920
8232 2.520448000 27360
8236 2.521643000 25920
8241 2.522838000 27360
8245 2.524034000 25920
8250 2.525229000 27360
8254 2.526424000 25920
8259 2.527619000 27360
8263 2.528814000 25920
8268 2.530010000 27360
8272 2.531205000 25920
8277 2.532400000 27360
8281 2.533595000 25920
8286 2.534790000 27360
8290 2.535985000 25920
8295 2.537181000 27360
8299 2.538376000 25920
8304 2.539571000 27360
8308 2.540766000 25920
8313 2.541961000 27360
8317 2.543157000 25920
8322 2.544352000 27360
8326 2.545547000 25920
8331 2.546742000 27360
8335 2.547937000 25920
8340 2.549133000 27360
8344 2.550328000 25920
8349 2.551523000 27360
8353 2.552718000 25920
8358 2.553913000 27360
8362 2.555109000 25920
8367 2.556304000 27360
8371 2.557499000 25920
8376 2.558694000 27360
8380 2.559889000 25920
8385 2.561085000 27360
8389 2.562280000 25920
8394 2.563475000 27360
8398 2.564670000 25920
8403 2.565865000 27360
8407 2.567061000 25920
8412 2.568256000 27360
8416 2.569451000 25920
8421 2.570646000 27360
8425 2.571841000 25920
8430 2.573037000 27360
8434 2.574232000 25920
8439 2.575427000 27360
8443 2.576622000 25920
8448 2.577817000 27360
8452 2.579013000 25920
8457 2.580208000 27360
8461 2.581403000 25920
8466 2.582598000 27360
8470 2.583793000 25920
8475 2.584989000 27360
8479 2.586184000 25920
8484 2.587379000 27360
8488 2.588574000 25920
8493 2.589769000 27360
8497 2.590965000 25920
8502 2.592160000 27360
8506 2.593355000 25920
8511 2.594550000 27360
8515 2.595745000 25920
8520 2.596941000 27360
8524 2.598136000 25920
8529 2.599331000 27360
8533 2.600526000 25920
8538 2.601721000 27360
8542 2.602917000 25920
8547 2.604112000 27360
8551 2.605307000 25920
8556 2.606502000 27360
8560 2.607697000 25920
8565 2.608893000 27360
8569 2.610088000 25920
8574 2.611283000 27360
8578 2.612478000 25920
8583 2.613673000 27360
8587 2.614869000 25920
8592 2.616064000 27360
8596 2.617259000 25920
8601 2.618454000 27360
8605 2.619649000 25920
8610 2.620845000 27360
8614 2.622040000 25920
8619 2.623235000 27360
8623 2.624430000 25920
8628 2.625625000 27360
8632 2.626821000 25920
8637 2.628016000 27360
8641 2.629211000 25920
8646 2.630406000 27360
8650 2.631601000 25920
8655 2.632797000 27360
8659 2.633992000 25920
8664 2.635187000 27360
8668 2.636382000 25920
8673 2.637577000 27360
8677 2.638773000 25920
8682 2.639968000 27360
8686 2.641163000 25920
8691 2.642358000 27360
8695 2.643553000 25920
8700 2.644749000 27360
8704 2.645944000 25920
8709 2.647139000 27360
8713 2.648334000 25920
8718 2.649529000 27360
8722 2.650725000 25920
8727 2.651920000 27360
8731 2.653115000 25920
8736 2.654310000 27360
8740 2.655505000 25920
8745 2.656701000 27360
8749 2.657896000 25920
8754 2.659091000 27360
8758 2.660286000 25920
8763 2.661481000 27360
8767 2.662677000 25920
8772 2.663872000 27360
8776 2.665067000 25920
8781 2.666262000 27360
8785 2.667457000 25920
8790 2.668653000 27360
8794 2.669848000 25920
8799 2.671043000 27360
8803 2.672238000 25920
8808 2.673433000 27360
8812 2.674629000 25920
8817 2.675824000 27360
8821 2.677019000 25920
8826 2.678214000 27360
8830 2.679409000 25920
8835 2.680605000 27360
8839 2.681800000 25920
8844 2.682995000 27360
8848 2.684190000 25920
8853 2.685385000 27360
8857 2.686581000 25920
8862 2.687776000 27360
8866 2.688971000 25920
8871 2.690166000 27360
8875 2.691361000 25920
8880 2.692557000 27360
8884 2.693752000 25920
8889 2.694947000 27360
8893 2.696142000 25920
8898 2.697337000 27360
8902 2.698533000 25920
8907 2.699728000 27360
8911 2.700923000 25920
8916 2.702118000 27360
8920 2.703313000 25920
8925 2.704509000 27360
8929 2.705704000 25920
8934 2.706899000 27360
8938 2.708094000 25920
8943 2.709289000 27360
8947 2.710485000 25920
8952 2.711680000 27360
8956 2.712875000 25920
8961 2.714070000 27360
8965 2.715265000 25920
8970 2.716461000 27360
8974 2.717656000 25920
8979 2.718851000 27360
8983 2.720046000 25920
8988 2.721241000 27360
8992 2.722437000 25920
8997 2.723632000 27360
9001 2.724827000 25920
9006 2.726022000 27360
9010 2.727217000 25920
9015 2.728413000 27360
9019 2.729608000 25920
9024 2.730803000 27360
9028 2.731998000 25920
9033 2.733193000 27360
9037 2.734389000 25920
9042 2.735584000 27360
9046 2.736779000 25920
9051 2.737974000 27360
9055 2.739169000 25920
9060 2.740365000 27360
9064 2.741560000 25920
9069 2.742755000 27360
9073 2.743950000 25920
9078 2.745145000 27360
9082 2.746341000 25920
9087 2.747536000 27360
9091 2.748731000 25920
9096 2.749926000 27360
9100 2.751121000 25920
9105 2.752317000 27360
9109 2.753512000 25920
9114 2.754707000 27360
9118 2.755902000 25920
9123 2.757097000 27360
9127 2.758293000 25920
9132 2.759488000 27360
9136 2.760683000 25920
9141 2.761878000 27360
9145 2.763073000 25920
9150 2.764269000 27360
9154 2.765464000 25920
9159 2.766659000 27360
9163 2.767854000 25920
9168 2.769049000 27360
9172 2.770244000 25920
9177 2.771440000 27360
9181 2.772635000 25920
9186 2.773830000 27360
9190 2.775025000 25920
9195 2.776220000 27360
9199 2.777416000 25920
9204 2.778611000 27360
9208 2.779806000 25920
9213 2.781001000 27360
9217 2.782196000 25920
9222 2.783392000 27360
9226 2.784587000 25920
9231 2.785782000 27360
9235 2.786977000 25920
9240 2.788172000 27360
9244 2.789368000 25920
9249 2.790563000 27360
9253 2.791758000 25920
9258 2.792953000 27360
9262 2.794148000 25920
9267 2.795344000 27360
9271 2.796539000 25920
9276 2.797734000 27360
9280 2.798929000 25920
9285 2.800124000 27360
9289 2.801320000 25920
9294 2.802515000 27360
9298 2.803710000 25920
9303 2.804905000 27360
9307 2.806100000 25920
9312 2.807296000 27360
9316 2.808491000 25920
9321 2.809686000 27360
