5486 1.790978000 25920
5489 1.792173000 27360
5495 1.793369000 25920
5498 1.794564000 27360
5504 1.795759000 25920
5507 1.796954000 27360
5513 1.798149000 25920
5516 1.799345000 27360
5522 1.800540000 25920
5525 1.801735000 27360
5531 1.802930000 25920
5534 1.804125000 27360
5540 1.805321000 25920
5543 1.806516000 27360
5549 1.807711000 25920
5552 1.808906000 27360
5558 1.810101000 25920
5561 1.811297000 27360
5567 1.812492000 25920
5570 1.813687000 27360
5576 1.814882000 25920
5579 1.816077000 27360
5585 1.817272000 25920
5588 1.818468000 27360
5594 1.819663000 25920
5597 1.820858000 27360
5603 1.822053000 25920
5606 1.823248000 27360
5612 1.824444000 25920
5615 1.825639000 27360
5621 1.826834000 25920
5624 1.828029000 27360
5630 1.829224000 25920
5633 1.830420000 27360
5639 1.831615000 25920
5642 1.832810000 27360
5648 1.834005000 25920
5651 1.835200000 27360
5657 1.836396000 25920
5660 1.837591000 27360
5666 1.838786000 25920
5669 1.839981000 27360
5675 1.841176000 25920
5678 1.842372000 27360
5684 1.843567000 25920
5687 1.844762000 27360
5693 1.845957000 25920
5696 1.847152000 27360
5702 1.848348000 25920
5705 1.849543000 27360
5711 1.850738000 25920
5714 1.851933000 27360
5720 1.853128000 25920
5723 1.854324000 27360
5729 1.855519000 25920
5732 1.856714000 27360
5738 1.857909000 25920
5741 1.859104000 27360
5747 1.860300000 25920
5750 1.861495000 27360
5756 1.862690000 25920
5759 1.863885000 27360
5765 1.865080000 25920
5768 1.866276000 27360
5774 1.867471000 25920
5777 1.868666000 27360
5783 1.869861000 25920
5786 1.871056000 27360
5792 1.872252000 25920
5795 1.873447000 27360
5801 1.874642000 25920
5804 1.875837000 27360
5810 1.877032000 25920
5813 1.878228000 27360
5819 1.879423000 25920
5822 1.880618000 27360
5828 1.881813000 25920
5831 1.883008000 27360
5837 1.884204000 25920
5840 1.885399000 27360
5846 1.886594000 25920
5849 1.887789000 27360
5855 1.888984000 25920
5858 1.890180000 27360
5864 1.891375000 25920
5867 1.892570000 27360
5873 1.893765000 25920
5876 1.894960000 27360
5882 1.896156000 25920
5885 1.897351000 27360
5891 1.898546000 25920
5894 1.899741000 27360
5900 1.900936000 25920
5903 1.902132000 27360
5909 1.903327000 25920
5912 1.904522000 27360
5918 1.905717000 25920
5921 1.906912000 27360
5927 1.908108000 25920
5930 1.909303000 27360
5936 1.910498000 25920
5939 1.911693000 27360
5945 1.912888000 25920
5948 1.914084000 27360
5954 1.915279000 25920
5957 1.916474000 27360
5963 1.917669000 25920
5966 1.918864000 27360
5972 1.920060000 25920
5975 1.921255000 27360
5981 1.922450000 25920
5984 1.923645000 27360
5990 1.924840000 25920
5993 1.926036000 27360
5999 1.927231000 25920
6002 1.928426000 27360
6008 1.929621000 25920
6011 1.930816000 27360
6017 1.932012000 25920
6020 1.933207000 27360
6026 1.934402000 25920
6029 1.935597000 27360
6035 1.936792000 25920
6038 1.937988000 27360
6044 1.939183000 25920
6047 1.940378000 27360
6053 1.941573000 25920
6056 1.942768000 27360
6062 1.943964000 25920
6065 1.945159000 27360
6071 1.946354000 25920
6074 1.947549000 27360
6080 1.948744000 25920
6083 1.949940000 27360
6089 1.951135000 25920
6092 1.952330000 27360
6098 1.953525000 25920
6101 1.954720000 27360
6107 1.955916000 25920
6110 1.957111000 27360
6116 1.958306000 25920
6119 1.959501000 27360
6125 1.960696000 25920
6128 1.961892000 27360
6134 1.963087000 25920
6137 1.964282000 27360
6143 1.965477000 25920
6146 1.966672000 27360
6152 1.967868000 25920
6155 1.969063000 27360
6161 1.970258000 25920
6164 1.971453000 27360
6170 1.972648000 25920
6173 1.973844000 27360
6179 1.975039000 25920
6182 1.976234000 27360
6188 1.977429000 25920
6191 1.978624000 27360
6197 1.979820000 25920
6200 1.981015000 27360
6206 1.982210000 25920
6209 1.983405000 27360
6215 1.984600000 25920
6218 1.985796000 27360
6224 1.986991000 25920
6227 1.988186000 27360
6233 1.989381000 25920
6236 1.990576000 27360
6242 1.991772000 25920
6245 1.992967000 27360
6251 1.994162000 25920
6254 1.995357000 27360
6260 1.996552000 25920
6263 1.997748000 27360
6269 1.998943000 25920
6272 2.000138000 27360
6278 2.001333000 25920
6281 2.002528000 27360
6287 2.003724000 25920
6290 2.004919000 27360
6296 2.006114000 25920
6299 2.007309000 27360
6305 2.008504000 25920
6308 2.009700000 27360
6314 2.010895000 25920
6317 2.012090000 27360
6323 2.013285000 25920
6326 2.014480000 27360
6332 2.015676000 25920
6335 2.016871000 27360
6341 2.018066000 25920
6344 2.019261000 27360
6350 2.020456000 25920
6353 2.021652000 27360
6359 2.022847000 25920
6362 2.024042000 27360
6368 2.025237000 25920
6371 2.026432000 27360
6377 2.027628000 25920
6380 2.028823000 27360
6386 2.030018000 25920
6389 2.031213000 27360
6395 2.032408000 25920
6398 2.033604000 27360
6404 2.034799000 25920
6407 2.035994000 27360
6413 2.037189000 25920
6416 2.038384000 27360
6422 2.039580000 25920
6425 2.040775000 27360
6431 2.041970000 25920
6434 2.043165000 27360
6440 2.044360000 25920
6443 2.045556000 27360
6449 2.046751000 25920
6452 2.047946000 27360
6458 2.049141000 25920
6461 2.050336000 27360
6467 2.051531000 25920
6470 2.052727000 27360
6476 2.053922000 25920
6479 2.055117000 27360
6485 2.056312000 25920
6488 2.057507000 27360
6494 2.058703000 25920
6497 2.059898000 27360
6503 2.061093000 25920
6506 2.062288000 27360
6512 2.063483000 25920
6515 2.064679000 27360
6521 2.065874000 25920
6524 2.067069000 27360
6530 2.068264000 25920
6533 2.069459000 27360
6539 2.070655000 25920
6542 2.071850000 27360
6548 2.073045000 25920
6551 2.074240000 27360
6557 2.075435000 25920
6560 2.076631000 27360
6566 2.077826000 25920
6569 2.079021000 27360
6575 2.080216000 25920
6578 2.081411000 27360
6584 2.082607000 25920
6587 2.083802000 27360
6593 2.084997000 25920
6596 2.086192000 27360
6602 2.087387000 25920
6605 2.088583000 27360
6611 2.089778000 25920
6614 2.090973000 27360
6620 2.092168000 25920
6623 2.093363000 27360
6629 2.094559000 25920
6632 2.095754000 27360
6638 2.096949000 25920
6641 2.098144000 27360
6647 2.099339000 25920
6650 2.100535000 27360
6656 2.101730000 25920
6659 2.102925000 27360
6665 2.104120000 25920
6668 2.105315000 27360
6674 2.106511000 25920
6677 2.107706000 27360
6683 2.108901000 25920
6686 2.110096000 27360
6692 2.111291000 25920
6695 2.112487000 27360
6701 2.113682000 25920
6704 2.114877000 27360
6710 2.116072000 25920
6713 2.117267000 27360
6719 2.118463000 25920
6722 2.119658000 27360
6728 2.120853000 25920
6731 2.122048000 27360
6737 2.123243000 25920
6740 2.124439000 27360
6746 2.125634000 25920
6749 2.126829000 27360
6755 2.128024000 25920
6758 2.129219000 27360
6764 2.130415000 25920
6767 2.131610000 27360
6773 2.132805000 25920
6776 2.134000000 27360
6782 2.135195000 25920
6785 2.136391000 27360
6791 2.137586000 25920
6794 2.138781000 27360
6800 2.139976000 25920
6803 2.141171000 27360
6809 2.142367000 25920
6812 2.143562000 27360
6818 2.144757000 25920
6821 2.145952000 27360
6827 2.147147000 25920
6830 2.148343000 27360
6836 2.149538000 25920
6839 2.150733000 27360
6845 2.151928000 25920
6848 2.153123000 27360
6854 2.154319000 25920
6857 2.155514000 27360
6863 2.156709000 25920
6866 2.157904000 27360
6872 2.159099000 25920
6875 2.160295000 27360
6881 2.161490000 25920
6884 2.162685000 27360
6890 2.163880000 25920
6893 2.165075000 27360
6899 2.166271000 25920
6902 2.167466000 27360
6908 2.168661000 25920
6911 2.169856000 27360
6917 2.171051000 25920
6920 2.172247000 27360
6926 2.173442000 25920
6929 2.174637000 27360
6935 2.175832000 25920
6938 2.177027000 27360
6944 2.178223000 25920
6947 2.179418000 27360
6953 2.180613000 25920
6956 2.181808000 27360
6962 2.183003000 25920
6965 2.184199000 27360
6971 2.185394000 25920
6974 2.186589000 27360
6980 2.187784000 25920
6983 2.188979000 27360
6989 2.190175000 25920
6992 2.191370000 27360
6998 2.192565000 25920
7001 2.193760000 27360
7007 2.194955000 25920
7010 2.196151000 27360
7016 2.197346000 25920
7019 2.198541000 27360
7025 2.199736000 25920
7028 2.200931000 27360
7034 2.202127000 25920
7037 2.203322000 27360
7043 2.204517000 25920
7046 2.205712000 27360
7052 2.206907000 25920
7055 2.208103000 27360
7061 2.209298000 25920
7064 2.210493000 27360
7070 2.211688000 25920
7073 2.212883000 27360
7079 2.214079000 25920
7082 2.215274000 27360
7088 2.216469000 25920
7091 2.217664000 27360
7097 2.218859000 25920
7100 2.220055000 27360
7106 2.221250000 25920
7109 2.222445000 27360
7115 2.223640000 25920
7118 2.224835000 27360
7124 2.226031000 25920
7127 2.227226000 27360
7133 2.228421000 25920
7136 2.229616000 27360
7142 2.230811000 25920
7145 2.232007000 27360
7151 2.233202000 25920
7154 2.234397000 27360
7160 2.235592000 25920
7163 2.236787000 27360
7169 2.237983000 25920
7172 2.239178000 27360
7178 2.240373000 25920
7181 2.241568000 27360
7187 2.242763000 25920
7190 2.243959000 27360
7196 2.245154000 25920
7199 2.246349000 27360
7205 2.247544000 25920
7208 2.248739000 27360
7214 2.249935000 25920
7217 2.251130000 27360
7223 2.252325000 25920
7226 2.253520000 27360
7232 2.254715000 25920
7235 2.255911000 27360
7241 2.257106000 25920
7244 2.258301000 27360
7250 2.259496000 25920
7253 2.260691000 27360
7259 2.261887000 25920
7262 2.263082000 27360
7268 2.264277000 25920
7271 2.265472000 27360
7277 2.266667000 25920
7280 2.267863000 27360
7286 2.269058000 25920
7289 2.270253000 27360
7295 2.271448000 25920
7298 2.272643000 27360
7304 2.273839000 25920
7307 2.275034000 27360
7313 2.276229000 25920
7316 2.277424000 27360
7322 2.278619000 25920
7325 2.279815000 27360
7331 2.281010000 25920
7334 2.282205000 27360
7340 2.283400000 25920
7343 2.284595000 27360
7349 2.285791000 25920
7352 2.286986000 27360
7358 2.288181000 25920
7361 2.289376000 27360
7367 2.290571000 25920
7370 2.291766000 27360
7376 2.292962000 25920
7379 2.294157000 27360
7385 2.295352000 25920
7388 2.296547000 27360
7394 2.297742000 25920
7397 2.298938000 27360
7403 2.300133000 25920
7406 2.301328000 27360
7412 2.302523000 25920
7415 2.303718000 27360
7421 2.304914000 25920
7424 2.306109000 27360
7430 2.307304000 25920
7433 2.308499000 27360
7439 2.309694000 25920
7442 2.310890000 27360
7448 2.312085000 25920
7451 2.313280000 27360
7457 2.314475000 25920
7460 2.315670000 27360
7466 2.316866000 25920
7469 2.318061000 27360
7475 2.319256000 25920
7478 2.320451000 27360
7484 2.321646000 25920
7487 2.322842000 27360
7493 2.324037000 25920
7496 2.325232000 27360
7502 2.326427000 25920
7505 2.327622000 27360
7511 2.328818000 25920
7514 2.330013000 27360
7520 2.331208000 25920
7523 2.332403000 27360
7529 2.333598000 25920
7532 2.334794000 27360
7538 2.335989000 25920
7541 2.337184000 27360
7547 2.338379000 25920
7550 2.339574000 27360
7556 2.340770000 25920
7559 2.341965000 27360
7565 2.343160000 25920
7568 2.344355000 27360
7574 2.345550000 25920
7577 2.346746000 27360
7583 2.347941000 25920
7586 2.349136000 27360
7592 2.350331000 25920
7595 2.351526000 27360
7601 2.352722000 25920
7604 2.353917000 27360
7610 2.355112000 25920
7613 2.356307000 27360
7619 2.357502000 25920
7622 2.358698000 27360
7628 2.359893000 25920
7631 2.361088000 27360
7637 2.362283000 25920
7640 2.363478000 27360
7646 2.364674000 25920
7649 2.365869000 27360
7655 2.367064000 25920
7658 2.368259000 27360
7664 2.369454000 25920
7667 2.370650000 27360
7673 2.371845000 25920
7676 2.373040000 27360
7682 2.374235000 25920
7685 2.375430000 27360
7691 2.376626000 25920
7694 2.377821000 27360
7700 2.379016000 25920
7703 2.380211000 27360
7709 2.381406000 25920
7712 2.382602000 27360
7718 2.383797000 25920
7721 2.384992000 27360
7727 2.386187000 25920
7730 2.387382000 27360
7736 2.388578000 25920
7739 2.389773000 27360
7745 2.390968000 25920
7748 2.392163000 27360
7754 2.393358000 25920
7757 2.394554000 27360
7763 2.395749000 25920
7766 2.396944000 27360
7772 2.398139000 25920
7775 2.399334000 27360
7781 2.400530000 25920
7784 2.401725000 27360
7790 2.402920000 25920
7793 2.404115000 27360
7799 2.405310000 25920
7802 2.406506000 27360
7808 2.407701000 25920
7811 2.408896000 27360
7817 2.410091000 25920
7820 2.411286000 27360
7826 2.412482000 25920
7829 2.413677000 27360
7835 2.414872000 25920
7838 2.416067000 27360
7844 2.417262000 25920
7847 2.418458000 27360
7853 2.419653000 25920
7856 2.420848000 27360
7862 2.422043000 25920
7865 2.423238000 27360
7871 2.424434000 25920
7874 2.425629000 27360
7880 2.426824000 25920
7883 2.428019000 27360
7889 2.429214000 25920
7892 2.430410000 27360
7898 2.431605000 25920
7901 2.432800000 27360
7907 2.433995000 25920
7910 2.435190000 27360
7916 2.436386000 25920
7919 2.437581000 27360
7925 2.438776000 25920
7928 2.439971000 27360
7934 2.441166000 25920
7937 2.442362000 27360
7943 2.443557000 25920
7946 2.444752000 27360
7952 2.445947000 25920
7955 2.447142000 27360
7961 2.448338000 25920
7964 2.449533000 27360
7970 2.450728000 25920
7973 2.451923000 27360
7979 2.453118000 25920
7982 2.454314000 27360
7988 2.455509000 25920
7991 2.456704000 27360
7997 2.457899000 25920
8000 2.459094000 27360
8006 2.460290000 25920
8009 2.461485000 27360
8015 2.462680000 25920
8018 2.463875000 27360
8024 2.465070000 25920
8027 2.466266000 27360
8033 2.467461000 25920
8036 2.468656000 27360
8042 2.469851000 25920
8045 2.471046000 27360
8051 2.472242000 25920
8054 2.473437000 27360
8060 2.474632000 25920
8063 2.475827000 27360
8069 2.477022000 25920
8072 2.478218000 27360
8078 2.479413000 25920
8081 2.480608000 27360
8087 2.481803000 25920
8090 2.482998000 27360
8096 2.484194000 25920
8099 2.485389000 27360
8105 2.486584000 25920
8108 2.487779000 27360
8114 2.488974000 25920
8117 2.490170000 27360
8123 2.491365000 25920
8126 2.492560000 27360
8132 2.493755000 25920
8135 2.494950000 27360
8141 2.496146000 25920
8144 2.497341000 27360
8150 2.498536000 25920
8153 2.499731000 27360
8159 2.500926000 25920
8162 2.502122000 27360
8168 2.503317000 25920
8171 2.504512000 27360
8177 2.505707000 25920
8180 2.506902000 27360
8186 2.508098000 25920
8189 2.509293000 27360
8195 2.510488000 25920
8198 2.511683000 27360
8204 2.512878000 25920
8207 2.514074000 27360
8213 2.515269000 25920
8216 2.516464000 27360
8222 2.517659000 25920
8225 2.518854000 27360
8231 2.520050000 25920
8234 2.521245000 27360
8240 2.522440000 25920
8243 2.523635000 27360
8249 2.524830000 25920
8252 2.526026000 27360
8258 2.527221000 25920
8261 2.528416000 27360
8267 2.529611000 25920
8270 2.530806000 27360
8276 2.532001000 25920
8279 2.533197000 27360
8285 2.534392000 25920
8288 2.535587000 27360
8294 2.536782000 25920
8297 2.537977000 27360
8303 2.539173000 25920
8306 2.540368000 27360
8312 2.541563000 25920
8315 2.542758000 27360
8321 2.543953000 25920
8324 2.545149000 27360
8330 2.546344000 25920
8333 2.547539000 27360
8339 2.548734000 25920
8342 2.549929000 27360
8348 2.551125000 25920
8351 2.552320000 27360
8357 2.553515000 25920
8360 2.554710000 27360
8366 2.555905000 25920
8369 2.557101000 27360
8375 2.558296000 25920
8378 2.559491000 27360
8384 2.560686000 25920
8387 2.561881000 27360
8393 2.563077000 25920
8396 2.564272000 27360
8402 2.565467000 25920
8405 2.566662000 27360
8411 2.567857000 25920
8414 2.569053000 27360
8420 2.570248000 25920
8423 2.571443000 27360
8429 2.572638000 25920
8432 2.573833000 27360
8438 2.575029000 25920
8441 2.576224000 27360
8447 2.577419000 25920
8450 2.578614000 27360
8456 2.579809000 25920
8459 2.581005000 27360
8465 2.582200000 25920
8468 2.583395000 27360
8474 2.584590000 25920
8477 2.585785000 27360
8483 2.586981000 25920
8486 2.588176000 27360
8492 2.589371000 25920
8495 2.590566000 27360
8501 2.591761000 25920
8504 2.592957000 27360
8510 2.594152000 25920
8513 2.595347000 27360
8519 2.596542000 25920
8522 2.597737000 27360
8528 2.598933000 25920
8531 2.600128000 27360
8537 2.601323000 25920
8540 2.602518000 27360
8546 2.603713000 25920
8549 2.604909000 27360
8555 2.606104000 25920
8558 2.607299000 27360
8564 2.608494000 25920
8567 2.609689000 27360
8573 2.610885000 25920
8576 2.612080000 27360
8582 2.613275000 25920
8585 2.614470000 27360
8591 2.615665000 25920
8594 2.616861000 27360
8600 2.618056000 25920
8603 2.619251000 27360
8609 2.620446000 25920
8612 2.621641000 27360
8618 2.622837000 25920
8621 2.624032000 27360
8627 2.625227000 25920
8630 2.626422000 27360
8636 2.627617000 25920
8639 2.628813000 27360
8645 2.630008000 25920
8648 2.631203000 27360
8654 2.632398000 25920
8657 2.633593000 27360
8663 2.634789000 25920
8666 2.635984000 27360
8672 2.637179000 25920
8675 2.638374000 27360
8681 2.639569000 25920
8684 2.640765000 27360
8690 2.641960000 25920
8693 2.643155000 27360
8699 2.644350000 25920
8702 2.645545000 27360
8708 2.646741000 25920
8711 2.647936000 27360
8717 2.649131000 25920
8720 2.650326000 27360
8726 2.651521000 25920
8729 2.652717000 27360
8735 2.653912000 25920
8738 2.655107000 27360
8744 2.656302000 25920
8747 2.657497000 27360
8753 2.658693000 25920
8756 2.659888000 27360
8762 2.661083000 25920
8765 2.662278000 27360
8771 2.663473000 25920
8774 2.664669000 27360
8780 2.665864000 25920
8783 2.667059000 27360
8789 2.668254000 25920
8792 2.669449000 27360
8798 2.670645000 25920
8801 2.671840000 27360
8807 2.673035000 25920
8810 2.674230000 27360
8816 2.675425000 25920
8819 2.676621000 27360
8825 2.677816000 25920
8828 2.679011000 27360
8834 2.680206000 25920
8837 2.681401000 27360
8843 2.682597000 25920
8846 2.683792000 27360
8852 2.684987000 25920
8855 2.686182000 27360
8861 2.687377000 25920
8864 2.688573000 27360
8870 2.689768000 25920
8873 2.690963000 27360
8879 2.692158000 25920
8882 2.693353000 27360
8888 2.694549000 25920
8891 2.695744000 27360
8897 2.696939000 25920
8900 2.698134000 27360
8906 2.699329000 25920
8909 2.700525000 27360
8915 2.701720000 25920
8918 2.702915000 27360
8924 2.704110000 25920
8927 2.705305000 27360
8933 2.706501000 25920
8936 2.707696000 27360
8942 2.708891000 25920
8945 2.710086000 27360
8951 2.711281000 25920
8954 2.712477000 27360
8960 2.713672000 25920
8963 2.714867000 27360
