5956 1.916076000 27360
5961 1.917271000 25920
5965 1.918466000 27360
5970 1.919661000 25920
5974 1.920856000 27360
5979 1.922052000 25920
5983 1.923247000 27360
5988 1.924442000 25920
5992 1.925637000 27360
5997 1.926832000 25920
6001 1.928028000 27360
6006 1.929223000 25920
6010 1.930418000 27360
6015 1.931613000 25920
6019 1.932808000 27360
6024 1.934004000 25920
6028 1.935199000 27360
6033 1.936394000 25920
6037 1.937589000 27360
6042 1.938784000 25920
6046 1.939980000 27360
6051 1.941175000 25920
6055 1.942370000 27360
6060 1.943565000 25920
6064 1.944760000 27360
6069 1.945956000 25920
6073 1.947151000 27360
6078 1.948346000 25920
6082 1.949541000 27360
6087 1.950736000 25920
6091 1.951932000 27360
6096 1.953127000 25920
6100 1.954322000 27360
6105 1.955517000 25920
6109 1.956712000 27360
6114 1.957908000 25920
6118 1.959103000 27360
6123 1.960298000 25920
6127 1.961493000 27360
6132 1.962688000 25920
6136 1.963884000 27360
6141 1.965079000 25920
6145 1.966274000 27360
6150 1.967469000 25920
6154 1.968664000 27360
6159 1.969860000 25920
6163 1.971055000 27360
6168 1.972250000 25920
6172 1.973445000 27360
6177 1.974640000 25920
6181 1.975836000 27360
6186 1.977031000 25920
6190 1.978226000 27360
6195 1.979421000 25920
6199 1.980616000 27360
6204 1.981812000 25920
6208 1.983007000 27360
6213 1.984202000 25920
6217 1.985397000 27360
6222 1.986592000 25920
6226 1.987788000 27360
6231 1.988983000 25920
6235 1.990178000 27360
6240 1.991373000 25920
6244 1.992568000 27360
6249 1.993764000 25920
6253 1.994959000 27360
6258 1.996154000 25920
6262 1.997349000 27360
6267 1.998544000 25920
6271 1.999740000 27360
6276 2.000935000 25920
6280 2.002130000 27360
6285 2.003325000 25920
6289 2.004520000 27360
6294 2.005716000 25920
6298 2.006911000 27360
6303 2.008106000 25920
6307 2.009301000 27360
6312 2.010496000 25920
6316 2.011692000 27360
6321 2.012887000 25920
6325 2.014082000 27360
6330 2.015277000 25920
6334 2.016472000 27360
6339 2.017668000 25920
6343 2.018863000 27360
6348 2.020058000 25920
6352 2.021253000 27360
6357 2.022448000 25920
6361 2.023644000 27360
6366 2.024839000 25920
6370 2.026034000 27360
6375 2.027229000 25920
6379 2.028424000 27360
6384 2.029620000 25920
6388 2.030815000 27360
6393 2.032010000 25920
6397 2.033205000 27360
6402 2.034400000 25920
6406 2.035596000 27360
6411 2.036791000 25920
6415 2.037986000 27360
6420 2.039181000 25920
6424 2.040376000 27360
6429 2.041572000 25920
6433 2.042767000 27360
6438 2.043962000 25920
6442 2.045157000 27360
6447 2.046352000 25920
6451 2.047548000 27360
6456 2.048743000 25920
6460 2.049938000 27360
6465 2.051133000 25920
6469 2.052328000 27360
6474 2.053523000 25920
6478 2.054719000 27360
6483 2.055914000 25920
6487 2.057109000 27360
6492 2.058304000 25920
6496 2.059499000 27360
6501 2.060695000 25920
6505 2.061890000 27360
6510 2.063085000 25920
6514 2.064280000 27360
6519 2.065475000 25920
6523 2.066671000 27360
6528 2.067866000 25920
6532 2.069061000 27360
6537 2.070256000 25920
6541 2.071451000 27360
6546 2.072647000 25920
6550 2.073842000 27360
6555 2.075037000 25920
6559 2.076232000 27360
6564 2.077427000 25920
6568 2.078623000 27360
6573 2.079818000 25920
6577 2.081013000 27360
6582 2.082208000 25920
6586 2.083403000 27360
6591 2.084599000 25920
6595 2.085794000 27360
6600 2.086989000 25920
6604 2.088184000 27360
6609 2.089379000 25920
6613 2.090575000 27360
6618 2.091770000 25920
6622 2.092965000 27360
6627 2.094160000 25920
6631 2.095355000 27360
6636 2.096551000 25920
6640 2.097746000 27360
6645 2.098941000 25920
6649 2.100136000 27360
6654 2.101331000 25920
6658 2.102527000 27360
6663 2.103722000 25920
6667 2.104917000 27360
6672 2.106112000 25920
6676 2.107307000 27360
6681 2.108503000 25920
6685 2.109698000 27360
6690 2.110893000 25920
6694 2.112088000 27360
6699 2.113283000 25920
6703 2.114479000 27360
6708 2.115674000 25920
6712 2.116869000 27360
6717 2.118064000 25920
6721 2.119259000 27360
6726 2.120455000 25920
6730 2.121650000 27360
6735 2.122845000 25920
6739 2.124040000 27360
6744 2.125235000 25920
6748 2.126431000 27360
6753 2.127626000 25920
6757 2.128821000 27360
6762 2.130016000 25920
6766 2.131211000 27360
6771 2.132407000 25920
6775 2.133602000 27360
6780 2.134797000 25920
6784 2.135992000 27360
6789 2.137187000 25920
6793 2.138383000 27360
6798 2.139578000 25920
6802 2.140773000 27360
6807 2.141968000 25920
6811 2.143163000 27360
6816 2.144359000 25920
6820 2.145554000 27360
6825 2.146749000 25920
6829 2.147944000 27360
6834 2.149139000 25920
6838 2.150335000 27360
6843 2.151530000 25920
6847 2.152725000 27360
6852 2.153920000 25920
6856 2.155115000 27360
6861 2.156311000 25920
6865 2.157506000 27360
6870 2.158701000 25920
6874 2.159896000 27360
6879 2.161091000 25920
6883 2.162287000 27360
6888 2.163482000 25920
6892 2.164677000 27360
6897 2.165872000 25920
6901 2.167067000 27360
6906 2.168263000 25920
6910 2.169458000 27360
6915 2.170653000 25920
6919 2.171848000 27360
6924 2.173043000 25920
6928 2.174239000 27360
6933 2.175434000 25920
6937 2.176629000 27360
6942 2.177824000 25920
6946 2.179019000 27360
6951 2.180215000 25920
6955 2.181410000 27360
6960 2.182605000 25920
6964 2.183800000 27360
6969 2.184995000 25920
6973 2.186191000 27360
6978 2.187386000 25920
6982 2.188581000 27360
6987 2.189776000 25920
6991 2.190971000 27360
6996 2.192167000 25920
7000 2.193362000 27360
7005 2.194557000 25920
7009 2.195752000 27360
7014 2.196947000 25920
7018 2.198143000 27360
7023 2.199338000 25920
7027 2.200533000 27360
7032 2.201728000 25920
7036 2.202923000 27360
7041 2.204119000 25920
7045 2.205314000 27360
7050 2.206509000 25920
7054 2.207704000 27360
7059 2.208899000 25920
7063 2.210095000 27360
7068 2.211290000 25920
7072 2.212485000 27360
7077 2.213680000 25920
7081 2.214875000 27360
7086 2.216071000 25920
7090 2.217266000 27360
7095 2.218461000 25920
7099 2.219656000 27360
7104 2.220851000 25920
7108 2.222047000 27360
7113 2.223242000 25920
7117 2.224437000 27360
7122 2.225632000 25920
7126 2.226827000 27360
7131 2.228023000 25920
7135 2.229218000 27360
7140 2.230413000 25920
7144 2.231608000 27360
7149 2.232803000 25920
7153 2.233999000 27360
7158 2.235194000 25920
7162 2.236389000 27360
7167 2.237584000 25920
7171 2.238779000 27360
7176 2.239975000 25920
7180 2.241170000 27360
7185 2.242365000 25920
7189 2.243560000 27360
7194 2.244755000 25920
7198 2.245951000 27360
7203 2.247146000 25920
7207 2.248341000 27360
7212 2.249536000 25920
7216 2.250731000 27360
7221 2.251927000 25920
7225 2.253122000 27360
7230 2.254317000 25920
7234 2.255512000 27360
7239 2.256707000 25920
7243 2.257903000 27360
7248 2.259098000 25920
7252 2.260293000 27360
7257 2.261488000 25920
7261 2.262683000 27360
7266 2.263879000 25920
7270 2.265074000 27360
7275 2.266269000 25920
7279 2.267464000 27360
7284 2.268659000 25920
7288 2.269855000 27360
7293 2.271050000 25920
7297 2.272245000 27360
7302 2.273440000 25920
7306 2.274635000 27360
7311 2.275831000 25920
7315 2.277026000 27360
7320 2.278221000 25920
7324 2.279416000 27360
7329 2.280611000 25920
7333 2.281807000 27360
7338 2.283002000 25920
7342 2.284197000 27360
7347 2.285392000 25920
7351 2.286587000 27360
7356 2.287783000 25920
7360 2.288978000 27360
7365 2.290173000 25920
7369 2.291368000 27360
7374 2.292563000 25920
7378 2.293758000 27360
7383 2.294954000 25920
7387 2.296149000 27360
7392 2.297344000 25920
7396 2.298539000 27360
7401 2.299734000 25920
7405 2.300930000 27360
7410 2.302125000 25920
7414 2.303320000 27360
7419 2.304515000 25920
7423 2.305710000 27360
7428 2.306906000 25920
7432 2.308101000 27360
7437 2.309296000 25920
7441 2.310491000 27360
7446 2.311686000 25920
7450 2.312882000 27360
7455 2.314077000 25920
7459 2.315272000 27360
7464 2.316467000 25920
7468 2.317662000 27360
7473 2.318858000 25920
7477 2.320053000 27360
7482 2.321248000 25920
7486 2.322443000 27360
7491 2.323638000 25920
7495 2.324834000 27360
7500 2.326029000 25920
7504 2.327224000 27360
7509 2.328419000 25920
7513 2.329614000 27360
7518 2.330810000 25920
7522 2.332005000 27360
7527 2.333200000 25920
7531 2.334395000 27360
7536 2.335590000 25920
7540 2.336786000 27360
7545 2.337981000 25920
7549 2.339176000 27360
7554 2.340371000 25920
7558 2.341566000 27360
7563 2.342762000 25920
7567 2.343957000 27360
7572 2.345152000 25920
7576 2.346347000 27360
7581 2.347542000 25920
7585 2.348738000 27360
7590 2.349933000 25920
7594 2.351128000 27360
7599 2.352323000 25920
7603 2.353518000 27360
7608 2.354714000 25920
7612 2.355909000 27360
7617 2.357104000 25920
7621 2.358299000 27360
7626 2.359494000 25920
7630 2.360690000 27360
7635 2.361885000 25920
7639 2.363080000 27360
7644 2.364275000 25920
7648 2.365470000 27360
7653 2.366666000 25920
7657 2.367861000 27360
7662 2.369056000 25920
7666 2.370251000 27360
7671 2.371446000 25920
7675 2.372642000 27360
7680 2.373837000 25920
7684 2.375032000 27360
7689 2.376227000 25920
7693 2.377422000 27360
7698 2.378618000 25920
7702 2.379813000 27360
7707 2.381008000 25920
7711 2.382203000 27360
7716 2.383398000 25920
7720 2.384594000 27360
7725 2.385789000 25920
7729 2.386984000 27360
7734 2.388179000 25920
7738 2.389374000 27360
7743 2.390570000 25920
7747 2.391765000 27360
7752 2.392960000 25920
7756 2.394155000 27360
7761 2.395350000 25920
7765 2.396546000 27360
7770 2.397741000 25920
7774 2.398936000 27360
7779 2.400131000 25920
7783 2.401326000 27360
7788 2.402522000 25920
7792 2.403717000 27360
7797 2.404912000 25920
7801 2.406107000 27360
7806 2.407302000 25920
7810 2.408498000 27360
7815 2.409693000 25920
7819 2.410888000 27360
7824 2.412083000 25920
7828 2.413278000 27360
7833 2.414474000 25920
7837 2.415669000 27360
7842 2.416864000 25920
7846 2.418059000 27360
7851 2.419254000 25920
7855 2.420450000 27360
7860 2.421645000 25920
7864 2.422840000 27360
7869 2.424035000 25920
7873 2.425230000 27360
7878 2.426426000 25920
7882 2.427621000 27360
7887 2.428816000 25920
7891 2.430011000 27360
7896 2.431206000 25920
7900 2.432402000 27360
7905 2.433597000 25920
7909 2.434792000 27360
7914 2.435987000 25920
7918 2.437182000 27360
7923 2.438378000 25920
7927 2.439573000 27360
7932 2.440768000 25920
7936 2.441963000 27360
7941 2.443158000 25920
7945 2.444354000 27360
7950 2.445549000 25920
7954 2.446744000 27360
7959 2.447939000 25920
7963 2.449134000 27360
7968 2.450330000 25920
7972 2.451525000 27360
7977 2.452720000 25920
7981 2.453915000 27360
7986 2.455110000 25920
7990 2.456306000 27360
7995 2.457501000 25920
7999 2.458696000 27360
8004 2.459891000 25920
8008 2.461086000 27360
8013 2.462282000 25920
8017 2.463477000 27360
8022 2.464672000 25920
8026 2.465867000 27360
8031 2.467062000 25920
8035 2.468258000 27360
8040 2.469453000 25920
8044 2.470648000 27360
8049 2.471843000 25920
8053 2.473038000 27360
8058 2.474234000 25920
8062 2.475429000 27360
8067 2.476624000 25920
8071 2.477819000 27360
8076 2.479014000 25920
8080 2.480210000 27360
8085 2.481405000 25920
8089 2.482600000 27360
8094 2.483795000 25920
8098 2.484990000 27360
8103 2.486186000 25920
8107 2.487381000 27360
8112 2.488576000 25920
8116 2.489771000 27360
8121 2.490966000 25920
8125 2.492162000 27360
8130 2.493357000 25920
8134 2.494552000 27360
8139 2.495747000 25920
8143 2.496942000 27360
8148 2.498138000 25920
8152 2.499333000 27360
8157 2.500528000 25920
8161 2.501723000 27360
8166 2.502918000 25920
8170 2.504114000 27360
8175 2.505309000 25920
8179 2.506504000 27360
8184 2.507699000 25920
8188 2.508894000 27360
8193 2.510090000 25920
8197 2.511285000 27360
8202 2.512480000 25920
8206 2.513675000 27360
8211 2.514870000 25920
8215 2.516066000 27360
8220 2.517261000 25920
8224 2.518456000 27360
8229 2.519651000 25920
8233 2.520846000 27360
8238 2.522042000 25920
8242 2.523237000 27360
8247 2.524432000 25920
8251 2.525627000 27360
8256 2.526822000 25920
8260 2.528018000 27360
8265 2.529213000 25920
8269 2.530408000 27360
8274 2.531603000 25920
8278 2.532798000 27360
8283 2.533993000 25920
8287 2.535189000 27360
8292 2.536384000 25920
8296 2.537579000 27360
8301 2.538774000 25920
8305 2.539969000 27360
8310 2.541165000 25920
8314 2.542360000 27360
8319 2.543555000 25920
8323 2.544750000 27360
8328 2.545945000 25920
8332 2.547141000 27360
8337 2.548336000 25920
8341 2.549531000 27360
8346 2.550726000 25920
8350 2.551921000 27360
8355 2.553117000 25920
8359 2.554312000 27360
8364 2.555507000 25920
8368 2.556702000 27360
8373 2.557897000 25920
8377 2.559093000 27360
8382 2.560288000 25920
8386 2.561483000 27360
8391 2.562678000 25920
8395 2.563873000 27360
8400 2.565069000 25920
8404 2.566264000 27360
8409 2.567459000 25920
8413 2.568654000 27360
8418 2.569849000 25920
8422 2.571045000 27360
8427 2.572240000 25920
8431 2.573435000 27360
8436 2.574630000 25920
8440 2.575825000 27360
8445 2.577021000 25920
8449 2.578216000 27360
8454 2.579411000 25920
8458 2.580606000 27360
8463 2.581801000 25920
8467 2.582997000 27360
8472 2.584192000 25920
8476 2.585387000 27360
8481 2.586582000 25920
8485 2.587777000 27360
8490 2.588973000 25920
8494 2.590168000 27360
8499 2.591363000 25920
8503 2.592558000 27360
8508 2.593753000 25920
8512 2.594949000 27360
8517 2.596144000 25920
8521 2.597339000 27360
8526 2.598534000 25920
8530 2.599729000 27360
8535 2.600925000 25920
8539 2.602120000 27360
8544 2.603315000 25920
8548 2.604510000 27360
8553 2.605705000 25920
8557 2.606901000 27360
8562 2.608096000 25920
8566 2.609291000 27360
8571 2.610486000 25920
8575 2.611681000 27360
8580 2.612877000 25920
8584 2.614072000 27360
8589 2.615267000 25920
8593 2.616462000 27360
8598 2.617657000 25920
8602 2.618853000 27360
8607 2.620048000 25920
8611 2.621243000 27360
8616 2.622438000 25920
8620 2.623633000 27360
8625 2.624829000 25920
8629 2.626024000 27360
8634 2.627219000 25920
8638 2.628414000 27360
8643 2.629609000 25920
8647 2.630805000 27360
8652 2.632000000 25920
8656 2.633195000 27360
8661 2.634390000 25920
8665 2.635585000 27360
8670 2.636781000 25920
8674 2.637976000 27360
8679 2.639171000 25920
8683 2.640366000 27360
8688 2.641561000 25920
8692 2.642757000 27360
8697 2.643952000 25920
8701 2.645147000 27360
8706 2.646342000 25920
8710 2.647537000 27360
8715 2.648733000 25920
8719 2.649928000 27360
8724 2.651123000 25920
8728 2.652318000 27360
8733 2.653513000 25920
8737 2.654709000 27360
8742 2.655904000 25920
8746 2.657099000 27360
8751 2.658294000 25920
8755 2.659489000 27360
8760 2.660685000 25920
8764 2.661880000 27360
8769 2.663075000 25920
8773 2.664270000 27360
8778 2.665465000 25920
8782 2.666661000 27360
8787 2.667856000 25920
8791 2.669051000 27360
8796 2.670246000 25920
8800 2.671441000 27360
8805 2.672637000 25920
8809 2.673832000 27360
8814 2.675027000 25920
8818 2.676222000 27360
8823 2.677417000 25920
8827 2.678613000 27360
8832 2.679808000 25920
8836 2.681003000 27360
8841 2.682198000 25920
8845 2.683393000 27360
8850 2.684589000 25920
8854 2.685784000 27360
8859 2.686979000 25920
8863 2.688174000 27360
8868 2.689369000 25920
8872 2.690565000 27360
8877 2.691760000 25920
8881 2.692955000 27360
8886 2.694150000 25920
8890 2.695345000 27360
8895 2.696541000 25920
8899 2.697736000 27360
8904 2.698931000 25920
8908 2.700126000 27360
8913 2.701321000 25920
8917 2.702517000 27360
8922 2.703712000 25920
8926 2.704907000 27360
8931 2.706102000 25920
8935 2.707297000 27360
8940 2.708493000 25920
8944 2.709688000 27360
8949 2.710883000 25920
8953 2.712078000 27360
8958 2.713273000 25920
8962 2.714469000 27360
8967 2.715664000 25920
8971 2.716859000 27360
8976 2.718054000 25920
8980 2.719249000 27360
8985 2.720445000 25920
8989 2.721640000 27360
8994 2.722835000 25920
8998 2.724030000 27360
9003 2.725225000 25920
9007 2.726421000 27360
9012 2.727616000 25920
9016 2.728811000 27360
9021 2.730006000 25920
9025 2.731201000 27360
9030 2.732397000 25920
9034 2.733592000 27360
9039 2.734787000 25920
9043 2.735982000 27360
9048 2.737177000 25920
9052 2.738373000 27360
9057 2.739568000 25920
9061 2.740763000 27360
9066 2.741958000 25920
9070 2.743153000 27360
9075 2.744349000 25920
9079 2.745544000 27360
9084 2.746739000 25920
9088 2.747934000 27360
9093 2.749129000 25920
9097 2.750325000 27360
9102 2.751520000 25920
9106 2.752715000 27360
9111 2.753910000 25920
9115 2.755105000 27360
9120 2.756301000 25920
9124 2.757496000 27360
9129 2.758691000 25920
9133 2.759886000 27360
9138 2.761081000 25920
9142 2.762277000 27360
9147 2.763472000 25920
9151 2.764667000 27360
9156 2.765862000 25920
9160 2.767057000 27360
9165 2.768253000 25920
9169 2.769448000 27360
9174 2.770643000 25920
9178 2.771838000 27360
9183 2.773033000 25920
9187 2.774228000 27360
9192 2.775424000 25920
9196 2.776619000 27360
9201 2.777814000 25920
9205 2.779009000 27360
9210 2.780204000 25920
9214 2.781400000 27360
9219 2.782595000 25920
9223 2.783790000 27360
9228 2.784985000 25920
9232 2.786180000 27360
9237 2.787376000 25920
9241 2.788571000 27360
9246 2.789766000 25920
9250 2.790961000 27360
9255 2.792156000 25920
9259 2.793352000 27360
9264 2.794547000 25920
9268 2.795742000 27360
9273 2.796937000 25920
9277 2.798132000 27360
9282 2.799328000 25920
9286 2.800523000 27360
9291 2.801718000 25920
9295 2.802913000 27360
9300 2.804108000 25920
9304 2.805304000 27360
9309 2.806499000 25920
9313 2.807694000 27360
9318 2.808889000 25920
9322 2.810084000 27360
9327 2.811280000 25920
9331 2.812475000 27360
9336 2.813670000 25920
9340 2.814865000 27360
9345 2.816060000 25920
9349 2.817256000 27360
9354 2.818451000 25920
9358 2.819646000 27360
9363 2.820841000 25920
9367 2.822036000 27360
9372 2.823232000 25920
9376 2.824427000 27360
9381 2.825622000 25920
9385 2.826817000 27360
9390 2.828012000 25920
9394 2.829208000 27360
9399 2.830403000 25920
9403 2.831598000 27360
9408 2.832793000 25920
9412 2.833988000 27360
9417 2.835184000 25920
9421 2.836379000 27360
9426 2.837574000 25920
9430 2.838769000 27360
9435 2.839964000 25920
9439 2.841160000 27360
9444 2.842355000 25920
9448 2.843550000 27360
9453 2.844745000 25920
9457 2.845940000 27360
