5910 2.151807000 27360
5914 2.153002000 28800
5919 2.154197000 27360
5923 2.155392000 28800
5928 2.156587000 27360
5932 2.157783000 28800
5937 2.158978000 27360
5941 2.160173000 28800
5946 2.161368000 27360
5950 2.162563000 28800
5955 2.163759000 27360
5959 2.164954000 28800
5964 2.166149000 27360
5968 2.167344000 28800
5973 2.168539000 27360
5977 2.169735000 28800
5982 2.170930000 27360
5986 2.172125000 28800
5991 2.173320000 27360
5995 2.174515000 28800
6000 2.175711000 27360
6004 2.176906000 28800
6009 2.178101000 27360
6013 2.179296000 28800
6018 2.180491000 27360
6022 2.181687000 28800
6027 2.182882000 27360
6031 2.184077000 28800
6036 2.185272000 27360
6040 2.186467000 28800
6045 2.187663000 27360
6049 2.188858000 28800
6054 2.190053000 27360
6058 2.191248000 28800
6063 2.192443000 27360
6067 2.193639000 28800
6072 2.194834000 27360
6076 2.196029000 28800
6081 2.197224000 27360
6085 2.198419000 28800
6090 2.199615000 27360
6094 2.200810000 28800
6099 2.202005000 27360
6103 2.203200000 28800
6108 2.204395000 27360
6112 2.205591000 28800
6117 2.206786000 27360
6121 2.207981000 28800
6126 2.209176000 27360
6130 2.210371000 28800
6135 2.211567000 27360
6139 2.212762000 28800
6144 2.213957000 27360
6148 2.215152000 28800
6153 2.216347000 27360
6157 2.217543000 28800
6162 2.218738000 27360
6166 2.219933000 28800
6171 2.221128000 27360
6175 2.222323000 28800
6180 2.223519000 27360
6184 2.224714000 28800
6189 2.225909000 27360
6193 2.227104000 28800
6198 2.228299000 27360
6202 2.229495000 28800
6207 2.230690000 27360
6211 2.231885000 28800
6216 2.233080000 27360
6220 2.234275000 28800
6225 2.235471000 27360
6229 2.236666000 28800
6234 2.237861000 27360
6238 2.239056000 28800
6243 2.240251000 27360
6247 2.241446000 28800
6252 2.242642000 27360
6256 2.243837000 28800
6261 2.245032000 27360
6265 2.246227000 28800
6270 2.247422000 27360
6274 2.248618000 28800
6279 2.249813000 27360
6283 2.251008000 28800
6288 2.252203000 27360
6292 2.253398000 28800
6297 2.254594000 27360
6301 2.255789000 28800
6306 2.256984000 27360
6310 2.258179000 28800
6315 2.259374000 27360
6319 2.260570000 28800
6324 2.261765000 27360
6328 2.262960000 28800
6333 2.264155000 27360
6337 2.265350000 28800
6342 2.266546000 27360
6346 2.267741000 28800
6351 2.268936000 27360
6355 2.270131000 28800
6360 2.271326000 27360
6364 2.272522000 28800
6369 2.273717000 27360
6373 2.274912000 28800
6378 2.276107000 27360
6382 2.277302000 28800
6387 2.278498000 27360
6391 2.279693000 28800
6396 2.280888000 27360
6400 2.282083000 28800
6405 2.283278000 27360
6409 2.284474000 28800
6414 2.285669000 27360
6418 2.286864000 28800
6423 2.288059000 27360
6427 2.289254000 28800
6432 2.290450000 27360
6436 2.291645000 28800
6441 2.292840000 27360
6445 2.294035000 28800
6450 2.295230000 27360
6454 2.296426000 28800
6459 2.297621000 27360
6463 2.298816000 28800
6468 2.300011000 27360
6472 2.301206000 28800
6477 2.302402000 27360
6481 2.303597000 28800
6486 2.304792000 27360
6490 2.305987000 28800
6495 2.307182000 27360
6499 2.308378000 28800
6504 2.309573000 27360
6508 2.310768000 28800
6513 2.311963000 27360
6517 2.313158000 28800
6522 2.314354000 27360
6526 2.315549000 28800
6531 2.316744000 27360
6535 2.317939000 28800
6540 2.319134000 27360
6544 2.320330000 28800
6549 2.321525000 27360
6553 2.322720000 28800
6558 2.323915000 27360
6562 2.325110000 28800
6567 2.326306000 27360
6571 2.327501000 28800
6576 2.328696000 27360
6580 2.329891000 28800
6585 2.331086000 27360
6589 2.332282000 28800
6594 2.333477000 27360
6598 2.334672000 28800
6603 2.335867000 27360
6607 2.337062000 28800
6612 2.338258000 27360
6616 2.339453000 28800
6621 2.340648000 27360
6625 2.341843000 28800
6630 2.343038000 27360
6634 2.344234000 28800
6639 2.345429000 27360
6643 2.346624000 28800
6648 2.347819000 27360
6652 2.349014000 28800
6657 2.350210000 27360
6661 2.351405000 28800
6666 2.352600000 27360
6670 2.353795000 28800
6675 2.354990000 27360
6679 2.356186000 28800
6684 2.357381000 27360
6688 2.358576000 28800
6693 2.359771000 27360
6697 2.360966000 28800
6702 2.362162000 27360
6706 2.363357000 28800
6711 2.364552000 27360
6715 2.365747000 28800
6720 2.366942000 27360
6724 2.368138000 28800
6729 2.369333000 27360
6733 2.370528000 28800
6738 2.371723000 27360
6742 2.372918000 28800
6747 2.374114000 27360
6751 2.375309000 28800
6756 2.376504000 27360
6760 2.377699000 28800
6765 2.378894000 27360
6769 2.380090000 28800
6774 2.381285000 27360
6778 2.382480000 28800
6783 2.383675000 27360
6787 2.384870000 28800
6792 2.386066000 27360
6796 2.387261000 28800
6801 2.388456000 27360
6805 2.389651000 28800
6810 2.390846000 27360
6814 2.392042000 28800
6819 2.393237000 27360
6823 2.394432000 28800
6828 2.395627000 27360
6832 2.396822000 28800
6837 2.398018000 27360
6841 2.399213000 28800
6846 2.400408000 27360
6850 2.401603000 28800
6855 2.402798000 27360
6859 2.403994000 28800
6864 2.405189000 27360
6868 2.406384000 28800
6873 2.407579000 27360
6877 2.408774000 28800
6882 2.409970000 27360
6886 2.411165000 28800
6891 2.412360000 27360
6895 2.413555000 28800
6900 2.414750000 27360
6904 2.415946000 28800
6909 2.417141000 27360
6913 2.418336000 28800
6918 2.419531000 27360
6922 2.420726000 28800
6927 2.421922000 27360
6931 2.423117000 28800
6936 2.424312000 27360
6940 2.425507000 28800
6945 2.426702000 27360
6949 2.427898000 28800
6954 2.429093000 27360
6958 2.430288000 28800
6963 2.431483000 27360
6967 2.432678000 28800
6972 2.433874000 27360
6976 2.435069000 28800
6981 2.436264000 27360
6985 2.437459000 28800
6990 2.438654000 27360
6994 2.439850000 28800
6999 2.441045000 27360
7003 2.442240000 28800
7008 2.443435000 27360
7012 2.444630000 28800
7017 2.445826000 27360
7021 2.447021000 28800
7026 2.448216000 27360
7030 2.449411000 28800
7035 2.450606000 27360
7039 2.451802000 28800
7044 2.452997000 27360
7048 2.454192000 28800
7053 2.455387000 27360
7057 2.456582000 28800
7062 2.457778000 27360
7066 2.458973000 28800
7071 2.460168000 27360
7075 2.461363000 28800
7080 2.462558000 27360
7084 2.463754000 28800
7089 2.464949000 27360
7093 2.466144000 28800
7098 2.467339000 27360
7102 2.468534000 28800
7107 2.469730000 27360
7111 2.470925000 28800
7116 2.472120000 27360
7120 2.473315000 28800
7125 2.474510000 27360
7129 2.475705000 28800
7134 2.476901000 27360
7138 2.478096000 28800
7143 2.479291000 27360
7147 2.480486000 28800
7152 2.481681000 27360
7156 2.482877000 28800
7161 2.484072000 27360
7165 2.485267000 28800
7170 2.486462000 27360
7174 2.487657000 28800
7179 2.488853000 27360
7183 2.490048000 28800
7188 2.491243000 27360
7192 2.492438000 28800
7197 2.493633000 27360
7201 2.494829000 28800
7206 2.496024000 27360
7210 2.497219000 28800
7215 2.498414000 27360
7219 2.499609000 28800
7224 2.500805000 27360
7228 2.502000000 28800
7233 2.503195000 27360
7237 2.504390000 28800
7242 2.505585000 27360
7246 2.506781000 28800
7251 2.507976000 27360
7255 2.509171000 28800
7260 2.510366000 27360
7264 2.511561000 28800
7269 2.512757000 27360
7273 2.513952000 28800
7278 2.515147000 27360
7282 2.516342000 28800
7287 2.517537000 27360
7291 2.518733000 28800
7296 2.519928000 27360
7300 2.521123000 28800
7305 2.522318000 27360
7309 2.523513000 28800
7314 2.524709000 27360
7318 2.525904000 28800
7323 2.527099000 27360
7327 2.528294000 28800
7332 2.529489000 27360
7336 2.530685000 28800
7341 2.531880000 27360
7345 2.533075000 28800
7350 2.534270000 27360
7354 2.535465000 28800
7359 2.536661000 27360
7363 2.537856000 28800
7368 2.539051000 27360
7372 2.540246000 28800
7377 2.541441000 27360
7381 2.542637000 28800
7386 2.543832000 27360
7390 2.545027000 28800
7395 2.546222000 27360
7399 2.547417000 28800
7404 2.548613000 27360
7408 2.549808000 28800
7413 2.551003000 27360
7417 2.552198000 28800
7422 2.553393000 27360
7426 2.554589000 28800
7431 2.555784000 27360
7435 2.556979000 28800
7440 2.558174000 27360
7444 2.559369000 28800
7449 2.560565000 27360
7453 2.561760000 28800
7458 2.562955000 27360
7462 2.564150000 28800
7467 2.565345000 27360
7471 2.566541000 28800
7476 2.567736000 27360
7480 2.568931000 28800
7485 2.570126000 27360
7489 2.571321000 28800
7494 2.572517000 27360
7498 2.573712000 28800
7503 2.574907000 27360
7507 2.576102000 28800
7512 2.577297000 27360
7516 2.578493000 28800
7521 2.579688000 27360
7525 2.580883000 28800
7530 2.582078000 27360
7534 2.583273000 28800
7539 2.584469000 27360
7543 2.585664000 28800
7548 2.586859000 27360
7552 2.588054000 28800
7557 2.589249000 27360
7561 2.590445000 28800
7566 2.591640000 27360
7570 2.592835000 28800
7575 2.594030000 27360
7579 2.595225000 28800
7584 2.596421000 27360
7588 2.597616000 28800
7593 2.598811000 27360
7597 2.600006000 28800
7602 2.601201000 27360
7606 2.602397000 28800
7611 2.603592000 27360
7615 2.604787000 28800
7620 2.605982000 27360
7624 2.607177000 28800
7629 2.608373000 27360
7633 2.609568000 28800
7638 2.610763000 27360
7642 2.611958000 28800
7647 2.613153000 27360
7651 2.614349000 28800
7656 2.615544000 27360
7660 2.616739000 28800
7665 2.617934000 27360
7669 2.619129000 28800
7674 2.620325000 27360
7678 2.621520000 28800
7683 2.622715000 27360
7687 2.623910000 28800
7692 2.625105000 27360
7696 2.626301000 28800
7701 2.627496000 27360
7705 2.628691000 28800
7710 2.629886000 27360
7714 2.631081000 28800
7719 2.632277000 27360
7723 2.633472000 28800
7728 2.634667000 27360
7732 2.635862000 28800
7737 2.637057000 27360
7741 2.638253000 28800
7746 2.639448000 27360
7750 2.640643000 28800
7755 2.641838000 27360
7759 2.643033000 28800
7764 2.644229000 27360
7768 2.645424000 28800
7773 2.646619000 27360
7777 2.647814000 28800
7782 2.649009000 27360
7786 2.650205000 28800
7791 2.651400000 27360
7795 2.652595000 28800
7800 2.653790000 27360
7804 2.654985000 28800
7809 2.656181000 27360
7813 2.657376000 28800
7818 2.658571000 27360
7822 2.659766000 28800
7827 2.660961000 27360
7831 2.662157000 28800
7836 2.663352000 27360
7840 2.664547000 28800
7845 2.665742000 27360
7849 2.666937000 28800
7854 2.668133000 27360
7858 2.669328000 28800
7863 2.670523000 27360
7867 2.671718000 28800
7872 2.672913000 27360
7876 2.674109000 28800
7881 2.675304000 27360
7885 2.676499000 28800
7890 2.677694000 27360
7894 2.678889000 28800
7899 2.680085000 27360
7903 2.681280000 28800
7908 2.682475000 27360
7912 2.683670000 28800
7917 2.684865000 27360
7921 2.686061000 28800
7926 2.687256000 27360
7930 2.688451000 28800
7935 2.689646000 27360
7939 2.690841000 28800
7944 2.692037000 27360
7948 2.693232000 28800
7953 2.694427000 27360
7957 2.695622000 28800
7962 2.696817000 27360
7966 2.698013000 28800
7971 2.699208000 27360
7975 2.700403000 28800
7980 2.701598000 27360
7984 2.702793000 28800
7989 2.703989000 27360
7993 2.705184000 28800
7998 2.706379000 27360
8002 2.707574000 28800
8007 2.708769000 27360
8011 2.709965000 28800
8016 2.711160000 27360
8020 2.712355000 28800
8025 2.713550000 27360
8029 2.714745000 28800
8034 2.715940000 27360
8038 2.717136000 28800
8043 2.718331000 27360
8047 2.719526000 28800
8052 2.720721000 27360
8056 2.721916000 28800
8061 2.723112000 27360
8065 2.724307000 28800
8070 2.725502000 27360
8074 2.726697000 28800
8079 2.727892000 27360
8083 2.729088000 28800
8088 2.730283000 27360
8092 2.731478000 28800
8097 2.732673000 27360
8101 2.733868000 28800
8106 2.735064000 27360
8110 2.736259000 28800
8115 2.737454000 27360
8119 2.738649000 28800
8124 2.739844000 27360
8128 2.741040000 28800
8133 2.742235000 27360
8137 2.743430000 28800
8142 2.744625000 27360
8146 2.745820000 28800
8151 2.747016000 27360
8155 2.748211000 28800
8160 2.749406000 27360
8164 2.750601000 28800
8169 2.751796000 27360
8173 2.752992000 28800
8178 2.754187000 27360
8182 2.755382000 28800
8187 2.756577000 27360
8191 2.757772000 28800
8196 2.758968000 27360
8200 2.760163000 28800
8205 2.761358000 27360
8209 2.762553000 28800
8214 2.763748000 27360
8218 2.764944000 28800
8223 2.766139000 27360
8227 2.767334000 28800
8232 2.768529000 27360
8236 2.769724000 28800
8241 2.770920000 27360
8245 2.772115000 28800
8250 2.773310000 27360
8254 2.774505000 30240
8259 2.775700000 28800
8263 2.776896000 30240
8268 2.778091000 28800
8272 2.779286000 30240
8277 2.780481000 28800
8281 2.781676000 30240
8286 2.782872000 28800
8290 2.784067000 30240
8295 2.785262000 28800
8299 2.786457000 30240
8304 2.787652000 28800
8308 2.788848000 30240
8313 2.790043000 28800
8317 2.791238000 30240
8322 2.792433000 28800
8326 2.793628000 30240
8331 2.794824000 28800
8335 2.796019000 30240
8340 2.797214000 30240
8345 2.798409000 31680
8350 2.799604000 33120
8355 2.800800000 34560
8360 2.801995000 36000
8365 2.803190000 37440
8370 2.804385000 38880
8375 2.805580000 40320
8380 2.806776000 41760
8385 2.807971000 43200
8390 2.809166000 44640
8395 2.810361000 46080
8400 2.811556000 47520
8405 2.812752000 48960
8410 2.813947000 50400
8415 2.815142000 51840
8420 2.816337000 53280
8425 2.817532000 54720
8430 2.818728000 56160
8435 2.819923000 57600
8440 2.821118000 59040
8445 2.822313000 60480
8450 2.823508000 61920
8455 2.824704000 63360
8460 2.825899000 64800
8465 2.827094000 66240
8470 2.828289000 67680
8475 2.829484000 69120
8480 2.830680000 70560
8485 2.831875000 72000
8490 2.833070000 73440
8495 2.834265000 74880
8500 2.835460000 76320
8505 2.836656000 77760
8510 2.837851000 79200
8515 2.839046000 80640
8520 2.840241000 82080
8525 2.841436000 83520
8530 2.842632000 84960
8535 2.843827000 86400
8540 2.845022000 87840
8545 2.846217000 89280
8550 2.847412000 90720
8555 2.848608000 92160
8560 2.849803000 93600
8565 2.850998000 95040
8570 2.852193000 96480
8575 2.853388000 97920
8580 2.854584000 99360
8585 2.855779000 100800
8590 2.856974000 102240
8595 2.858169000 103680
8600 2.859364000 105120
8605 2.860560000 106560
8610 2.861755000 108000
8615 2.862950000 109440
8620 2.864145000 110880
8625 2.865340000 112320
8630 2.866536000 113760
8635 2.867731000 115200
8640 2.868926000 116640
8645 2.870121000 118080
8650 2.871316000 119520
8655 2.872512000 120960
8660 2.873707000 122400
8665 2.874902000 123840
8670 2.876097000 125280
8675 2.877292000 126720
8680 2.878488000 128160
8685 2.879683000 129600
8690 2.880878000 131040
8695 2.882073000 132480
8700 2.883268000 133920
8705 2.884464000 135360
8710 2.885659000 136800
8715 2.886854000 138240
8720 2.888049000 139680
8725 2.889244000 141120
8730 2.890440000 142560
8735 2.891635000 1440
8757 2.897856000 144000
8763 2.899051000 145440
8767 2.900246000 146880
8773 2.901442000 148320
8777 2.902637000 149760
8783 2.903832000 151200
8787 2.905027000 152640
8793 2.906222000 154080
8797 2.907418000 155520
8803 2.908613000 156960
8807 2.909808000 158400
8813 2.911003000 159840
8817 2.912198000 161280
8823 2.913394000 20160
8826 2.914589000 21600
8831 2.915784000 23040
8834 2.916979000 24480
8839 2.918174000 25920
8842 2.919370000 27360
8847 2.920565000 25920
8851 2.921760000 27360
8856 2.922955000 25920
8860 2.924150000 27360
8865 2.925346000 25920
8869 2.926541000 27360
8874 2.927736000 25920
8878 2.928931000 27360
8883 2.930126000 25920
8887 2.931322000 27360
8892 2.932517000 25920
8896 2.933712000 27360
8901 2.934907000 25920
8905 2.936102000 27360
8910 2.937298000 25920
8914 2.938493000 27360
8919 2.939688000 25920
8923 2.940883000 27360
8928 2.942078000 25920
8932 2.943274000 27360
8937 2.944469000 25920
8941 2.945664000 27360
8946 2.946859000 25920
8950 2.948054000 27360
8955 2.949250000 25920
8959 2.950445000 27360
8964 2.951640000 25920
8968 2.952835000 27360
8990 2.959941000 20160
8995 2.961136000 18720
8999 2.962331000 20160
9004 2.963526000 18720
9008 2.964722000 20160
9013 2.965917000 18720
9017 2.967112000 20160
9022 2.968307000 18720
9026 2.969502000 20160
9031 2.970698000 18720
9035 2.971893000 20160
9040 2.973088000 18720
9044 2.974283000 20160
9048 2.975478000 21600
9052 2.976674000 23040
9056 2.977869000 24480
9060 2.979064000 25920
9064 2.980259000 27360
9069 2.981454000 25920
9073 2.982650000 27360
9078 2.983845000 25920
9082 2.985040000 27360
9087 2.986235000 25920
9091 2.987430000 27360
9096 2.988626000 25920
9100 2.989821000 27360
9105 2.991016000 25920
9109 2.992211000 27360
9114 2.993406000 25920
9118 2.994602000 27360
9123 2.995797000 25920
9127 2.996992000 27360
9132 2.998187000 25920
9136 2.999382000 27360
9141 3.000578000 25920
9145 3.001773000 27360
9150 3.002968000 25920
9154 3.004163000 27360
9159 3.005358000 25920
9163 3.006554000 27360
9168 3.007749000 25920
9172 3.008944000 27360
9177 3.010139000 25920
9181 3.011334000 27360
9186 3.012530000 25920
9190 3.013725000 27360
9212 3.020830000 20160
9217 3.022026000 18720
9221 3.023221000 20160
9226 3.024416000 18720
9230 3.025611000 20160
9235 3.026806000 18720
9239 3.028002000 20160
9244 3.029197000 18720
9248 3.030392000 20160
9253 3.031587000 18720
9257 3.032782000 20160
9262 3.033978000 18720
9266 3.035173000 20160
9270 3.036368000 21600
9274 3.037563000 23040
9278 3.038758000 24480
9282 3.039954000 25920
9286 3.041149000 27360
9291 3.042344000 25920
9295 3.043539000 27360
9300 3.044734000 25920
9304 3.045930000 27360
9309 3.047125000 25920
9313 3.048320000 27360
9318 3.049515000 25920
9322 3.050710000 27360
9327 3.051906000 25920
9331 3.053101000 27360
9336 3.054296000 25920
9340 3.055491000 27360
9345 3.056686000 25920
9349 3.057882000 27360
9354 3.059077000 25920
9358 3.060272000 27360
9363 3.061467000 25920
9367 3.062662000 27360
9372 3.063858000 25920
9376 3.065053000 27360
9381 3.066248000 25920
9385 3.067443000 27360
9390 3.068638000 25920
9394 3.069834000 27360
9399 3.071029000 25920
9403 3.072224000 27360
9408 3.073419000 25920
9412 3.074614000 27360
9417 3.075810000 25920
9435 3.081720000 21600
9440 3.082915000 20160
9444 3.084110000 21600
9449 3.085306000 20160
9453 3.086501000 21600
9458 3.087696000 20160
9462 3.088891000 21600
9467 3.090086000 20160
9471 3.091282000 21600
9476 3.092477000 20160
9480 3.093672000 21600
9485 3.094867000 20160
9489 3.096062000 21600
9494 3.097258000 20160
9498 3.098453000 21600
9502 3.099648000 23040
9506 3.100843000 24480
9510 3.102038000 25920
