7060 2.456981000 25920
7063 2.458176000 27360
7069 2.459371000 25920
7072 2.460566000 27360
7078 2.461762000 25920
7081 2.462957000 27360
7087 2.464152000 25920
7090 2.465347000 27360
7096 2.466542000 25920
7099 2.467738000 27360
7105 2.468933000 25920
7108 2.470128000 27360
7114 2.471323000 25920
7117 2.472518000 27360
7123 2.473714000 25920
7126 2.474909000 27360
7132 2.476104000 25920
7135 2.477299000 27360
7141 2.478494000 25920
7144 2.479689000 27360
7150 2.480885000 25920
7153 2.482080000 27360
7159 2.483275000 25920
7162 2.484470000 27360
7168 2.485665000 25920
7171 2.486861000 27360
7177 2.488056000 25920
7180 2.489251000 27360
7186 2.490446000 25920
7189 2.491641000 27360
7195 2.492837000 25920
7198 2.494032000 27360
7204 2.495227000 25920
7207 2.496422000 27360
7213 2.497617000 25920
7216 2.498813000 27360
7222 2.500008000 25920
7225 2.501203000 27360
7231 2.502398000 25920
7234 2.503593000 27360
7240 2.504789000 25920
7243 2.505984000 27360
7249 2.507179000 25920
7252 2.508374000 27360
7258 2.509569000 25920
7261 2.510765000 27360
7267 2.511960000 25920
7270 2.513155000 27360
7276 2.514350000 25920
7279 2.515545000 27360
7285 2.516741000 25920
7288 2.517936000 27360
7294 2.519131000 25920
7297 2.520326000 27360
7303 2.521521000 25920
7306 2.522717000 27360
7312 2.523912000 25920
7315 2.525107000 27360
7321 2.526302000 25920
7324 2.527497000 27360
7330 2.528693000 25920
7333 2.529888000 27360
7339 2.531083000 25920
7342 2.532278000 27360
7348 2.533473000 25920
7351 2.534669000 27360
7357 2.535864000 25920
7360 2.537059000 27360
7366 2.538254000 25920
7369 2.539449000 27360
7375 2.540645000 25920
7378 2.541840000 27360
7384 2.543035000 25920
7387 2.544230000 27360
7393 2.545425000 25920
7396 2.546621000 27360
7402 2.547816000 25920
7405 2.549011000 27360
7411 2.550206000 25920
7414 2.551401000 27360
7420 2.552597000 25920
7423 2.553792000 27360
7429 2.554987000 25920
7432 2.556182000 27360
7438 2.557377000 25920
7441 2.558573000 27360
7447 2.559768000 25920
7450 2.560963000 27360
7456 2.562158000 25920
7459 2.563353000 27360
7465 2.564549000 25920
7468 2.565744000 27360
7474 2.566939000 25920
7477 2.568134000 27360
7483 2.569329000 25920
7486 2.570525000 27360
7492 2.571720000 25920
7495 2.572915000 27360
7501 2.574110000 25920
7504 2.575305000 27360
7510 2.576501000 25920
7513 2.577696000 27360
7519 2.578891000 25920
7522 2.580086000 27360
7528 2.581281000 25920
7531 2.582477000 27360
7537 2.583672000 25920
7540 2.584867000 27360
7546 2.586062000 25920
7549 2.587257000 27360
7555 2.588453000 25920
7558 2.589648000 27360
7564 2.590843000 25920
7567 2.592038000 27360
7573 2.593233000 25920
7576 2.594429000 27360
7582 2.595624000 25920
7585 2.596819000 27360
7591 2.598014000 25920
7594 2.599209000 27360
7600 2.600405000 25920
7603 2.601600000 27360
7609 2.602795000 25920
7612 2.603990000 27360
7618 2.605185000 25920
7621 2.606381000 27360
7627 2.607576000 25920
7630 2.608771000 27360
7636 2.609966000 25920
7639 2.611161000 27360
7645 2.612357000 25920
7648 2.613552000 27360
7654 2.614747000 25920
7657 2.615942000 27360
7663 2.617137000 25920
7666 2.618333000 27360
7672 2.619528000 25920
7675 2.620723000 27360
7681 2.621918000 25920
7684 2.623113000 27360
7690 2.624309000 25920
7693 2.625504000 27360
7699 2.626699000 25920
7702 2.627894000 27360
7708 2.629089000 25920
7711 2.630285000 27360
7717 2.631480000 25920
7720 2.632675000 27360
7726 2.633870000 25920
7729 2.635065000 27360
7735 2.636261000 25920
7738 2.637456000 27360
7744 2.638651000 25920
7747 2.639846000 27360
7753 2.641041000 25920
7756 2.642237000 27360
7762 2.643432000 25920
7765 2.644627000 27360
7771 2.645822000 25920
7774 2.647017000 27360
7780 2.648213000 25920
7783 2.649408000 27360
7789 2.650603000 25920
7792 2.651798000 27360
7798 2.652993000 25920
7801 2.654189000 27360
7807 2.655384000 25920
7810 2.656579000 27360
7816 2.657774000 25920
7819 2.658969000 27360
7825 2.660165000 25920
7828 2.661360000 27360
7834 2.662555000 25920
7837 2.663750000 27360
7843 2.664945000 25920
7846 2.666141000 27360
7852 2.667336000 25920
7855 2.668531000 27360
7861 2.669726000 25920
7864 2.670921000 27360
7870 2.672117000 25920
7873 2.673312000 27360
7879 2.674507000 25920
7882 2.675702000 27360
7888 2.676897000 25920
7891 2.678093000 27360
7897 2.679288000 25920
7900 2.680483000 27360
7906 2.681678000 25920
7909 2.682873000 27360
7915 2.684069000 25920
7918 2.685264000 27360
7924 2.686459000 25920
7927 2.687654000 27360
7933 2.688849000 25920
7936 2.690045000 27360
7942 2.691240000 25920
7945 2.692435000 27360
7951 2.693630000 25920
7954 2.694825000 27360
7960 2.696021000 25920
7963 2.697216000 27360
7969 2.698411000 25920
7972 2.699606000 27360
7978 2.700801000 25920
7981 2.701997000 27360
7987 2.703192000 25920
7990 2.704387000 27360
7996 2.705582000 25920
7999 2.706777000 27360
8005 2.707973000 25920
8008 2.709168000 27360
8014 2.710363000 25920
8017 2.711558000 27360
8023 2.712753000 25920
8026 2.713949000 27360
8032 2.715144000 25920
8035 2.716339000 27360
8041 2.717534000 25920
8044 2.718729000 27360
8050 2.719924000 25920
8053 2.721120000 27360
8059 2.722315000 25920
8062 2.723510000 27360
8068 2.724705000 25920
8071 2.725900000 27360
8077 2.727096000 25920
8080 2.728291000 27360
8086 2.729486000 25920
8089 2.730681000 27360
8095 2.731876000 25920
8098 2.733072000 27360
8104 2.734267000 25920
8107 2.735462000 27360
8113 2.736657000 25920
8116 2.737852000 27360
8122 2.739048000 25920
8125 2.740243000 27360
8131 2.741438000 25920
8134 2.742633000 27360
8140 2.743828000 25920
8143 2.745024000 27360
8149 2.746219000 25920
8152 2.747414000 27360
8158 2.748609000 25920
8161 2.749804000 27360
8167 2.751000000 25920
8170 2.752195000 27360
8176 2.753390000 25920
8179 2.754585000 27360
8185 2.755780000 25920
8188 2.756976000 27360
8194 2.758171000 25920
8197 2.759366000 27360
8203 2.760561000 25920
8206 2.761756000 27360
8212 2.762952000 25920
8215 2.764147000 27360
8221 2.765342000 25920
8224 2.766537000 27360
8230 2.767732000 25920
8233 2.768928000 27360
8239 2.770123000 25920
8242 2.771318000 27360
8248 2.772513000 25920
8251 2.773708000 27360
8257 2.774904000 25920
8260 2.776099000 27360
8266 2.777294000 25920
8269 2.778489000 27360
8275 2.779684000 25920
8278 2.780880000 27360
8284 2.782075000 25920
8287 2.783270000 27360
8293 2.784465000 25920
8296 2.785660000 27360
8302 2.786856000 25920
8305 2.788051000 27360
8311 2.789246000 25920
8314 2.790441000 27360
8320 2.791636000 25920
8323 2.792832000 27360
8329 2.794027000 25920
8332 2.795222000 27360
8338 2.796417000 25920
8342 2.797612000 27360
8348 2.798808000 25920
8352 2.800003000 27360
8358 2.801198000 25920
8362 2.802393000 27360
8368 2.803588000 25920
8372 2.804784000 27360
8378 2.805979000 25920
8382 2.807174000 27360
8388 2.808369000 25920
8392 2.809564000 27360
8398 2.810760000 25920
8402 2.811955000 27360
8408 2.813150000 25920
8412 2.814345000 27360
8418 2.815540000 25920
8422 2.816736000 27360
8428 2.817931000 25920
8432 2.819126000 27360
8438 2.820321000 25920
8442 2.821516000 27360
8448 2.822712000 25920
8452 2.823907000 27360
8458 2.825102000 25920
8462 2.826297000 27360
8468 2.827492000 25920
8472 2.828688000 27360
8478 2.829883000 25920
8482 2.831078000 27360
8488 2.832273000 25920
8492 2.833468000 27360
8498 2.834664000 25920
8502 2.835859000 27360
8508 2.837054000 25920
8512 2.838249000 27360
8518 2.839444000 25920
8522 2.840640000 27360
8528 2.841835000 25920
8532 2.843030000 27360
8538 2.844225000 25920
8542 2.845420000 27360
8548 2.846616000 25920
8552 2.847811000 27360
8558 2.849006000 25920
8562 2.850201000 27360
8568 2.851396000 25920
8572 2.852592000 27360
8578 2.853787000 25920
8582 2.854982000 27360
8588 2.856177000 25920
8592 2.857372000 27360
8598 2.858568000 25920
8602 2.859763000 27360
8608 2.860958000 25920
8612 2.862153000 27360
8618 2.863348000 25920
8622 2.864544000 27360
8628 2.865739000 25920
8632 2.866934000 27360
8638 2.868129000 25920
8642 2.869324000 27360
8648 2.870520000 25920
8652 2.871715000 27360
8658 2.872910000 25920
8662 2.874105000 27360
8668 2.875300000 25920
8672 2.876496000 27360
8678 2.877691000 25920
8682 2.878886000 27360
8688 2.880081000 25920
8692 2.881276000 27360
8698 2.882472000 25920
8702 2.883667000 27360
8708 2.884862000 25920
8712 2.886057000 27360
8718 2.887252000 25920
8722 2.888448000 27360
8728 2.889643000 25920
8732 2.890838000 27360
8738 2.892033000 25920
8741 2.893228000 27360
8746 2.894424000 25920
8749 2.895619000 27360
8754 2.896814000 25920
8758 2.898254000 27360
8764 2.899450000 25920
8768 2.900645000 27360
8774 2.901840000 25920
8778 2.903035000 27360
8784 2.904230000 25920
8788 2.905426000 27360
8794 2.906621000 25920
8798 2.907816000 27360
8804 2.909011000 25920
8808 2.910206000 27360
8814 2.911402000 25920
8818 2.912597000 27360
8824 2.913792000 25920
8827 2.914987000 27360
8832 2.916182000 25920
8835 2.917378000 27360
8840 2.918573000 25920
8843 2.919768000 27360
8849 2.920963000 25920
8852 2.922158000 27360
8858 2.923354000 25920
8861 2.924549000 27360
8867 2.925744000 25920
8870 2.926939000 27360
8876 2.928134000 25920
8879 2.929330000 27360
8885 2.930525000 25920
8888 2.931720000 27360
8894 2.932915000 25920
8897 2.934110000 27360
8903 2.935306000 25920
8906 2.936501000 27360
8912 2.937696000 25920
8915 2.938891000 27360
8921 2.940086000 25920
8924 2.941282000 27360
8930 2.942477000 25920
8933 2.943672000 27360
8939 2.944867000 25920
8942 2.946062000 27360
8948 2.947258000 25920
8951 2.948453000 27360
8957 2.949648000 25920
8960 2.950843000 27360
8966 2.952038000 25920
8969 2.953234000 27360
8974 2.954184000 25920
8976 2.955379000 27360
8981 2.956574000 25920
8983 2.957769000 27360
8988 2.958964000 25920
8991 2.960339000 27360
8997 2.961534000 25920
9000 2.962730000 27360
9006 2.963925000 25920
9009 2.965120000 27360
9015 2.966315000 25920
9018 2.967510000 27360
9024 2.968706000 25920
9027 2.969901000 27360
9033 2.971096000 25920
9036 2.972291000 27360
9042 2.973486000 25920
9045 2.974682000 27360
9050 2.975877000 25920
9053 2.977072000 27360
9058 2.978267000 25920
9061 2.979462000 27360
9066 2.980658000 25920
9070 2.981853000 27360
9075 2.983048000 25920
9079 2.984243000 27360
9084 2.985438000 25920
9088 2.986634000 27360
9093 2.987829000 25920
9097 2.989024000 27360
9102 2.990219000 25920
9106 2.991414000 27360
9111 2.992610000 25920
9115 2.993805000 27360
9120 2.995000000 25920
9124 2.996195000 27360
9129 2.997390000 25920
9133 2.998586000 27360
9138 2.999781000 25920
9142 3.000976000 27360
9147 3.002171000 25920
9151 3.003366000 27360
9156 3.004562000 25920
9160 3.005757000 27360
9165 3.006952000 25920
9169 3.008147000 27360
9174 3.009342000 25920
9178 3.010538000 27360
9183 3.011733000 25920
9187 3.012928000 27360
9192 3.014123000 25920
9195 3.015139000 27360
9199 3.016334000 25920
9202 3.017529000 27360
9206 3.018724000 25920
9209 3.019919000 27360
9214 3.021229000 25920
9218 3.022424000 27360
9223 3.023619000 25920
9227 3.024814000 27360
9232 3.026010000 25920
9236 3.027205000 27360
9241 3.028400000 25920
9245 3.029595000 27360
9250 3.030790000 25920
9254 3.031986000 27360
9259 3.033181000 25920
9263 3.034376000 27360
9268 3.035571000 25920
9271 3.036766000 27360
9276 3.037962000 25920
9279 3.039157000 27360
9284 3.040352000 25920
9287 3.041547000 27360
9293 3.042742000 25920
9296 3.043938000 27360
9302 3.045133000 25920
9305 3.046328000 27360
9311 3.047523000 25920
9314 3.048718000 27360
9320 3.049914000 25920
9323 3.051109000 27360
9329 3.052304000 25920
9332 3.053499000 27360
9338 3.054694000 25920
9341 3.055890000 27360
9347 3.057085000 25920
9350 3.058280000 27360
9356 3.059475000 25920
9359 3.060670000 27360
9365 3.061866000 25920
9368 3.063061000 27360
9374 3.064256000 25920
9377 3.065451000 27360
9383 3.066646000 25920
9386 3.067842000 27360
9392 3.069037000 25920
9395 3.070232000 27360
9401 3.071427000 25920
9404 3.072622000 27360
9410 3.073818000 25920
9413 3.075013000 27360
9419 3.076208000 25920
9421 3.077289000 27360
9426 3.078484000 25920
9428 3.079679000 27360
9433 3.080875000 25920
9436 3.082118000 27360
9442 3.083314000 25920
9445 3.084509000 27360
9451 3.085704000 25920
9454 3.086899000 27360
9460 3.088094000 25920
9463 3.089290000 27360
9469 3.090485000 25920
9472 3.091680000 27360
9478 3.092875000 25920
9481 3.094070000 27360
9487 3.095266000 25920
9490 3.096461000 27360
9496 3.097656000 25920
9499 3.098851000 27360
9504 3.100046000 25920
9507 3.101242000 27360
9512 3.102437000 25920
9515 3.103632000 27360
9521 3.104827000 25920
9524 3.106022000 27360
9530 3.107218000 25920
9533 3.108413000 27360
9539 3.109608000 25920
9542 3.110803000 27360
9548 3.111998000 25920
9551 3.113194000 27360
9557 3.114389000 25920
9560 3.115584000 27360
9566 3.116779000 25920
9569 3.117974000 27360
9575 3.119170000 25920
9578 3.120365000 27360
9584 3.121560000 25920
9587 3.122755000 27360
9593 3.123950000 25920
9596 3.125146000 27360
9602 3.126341000 25920
9605 3.127536000 27360
9611 3.128731000 25920
9614 3.129926000 27360
9620 3.131122000 25920
9623 3.132317000 27360
9629 3.133512000 25920
9632 3.134707000 27360
9638 3.135902000 25920
9641 3.137098000 27360
9647 3.138293000 25920
9649 3.139439000 27360
9654 3.140635000 25920
9656 3.141830000 27360
9661 3.143025000 25920
9664 3.144220000 27360
9670 3.145415000 25920
9673 3.146611000 27360
9679 3.147806000 25920
9682 3.149001000 27360
9688 3.150196000 25920
9691 3.151391000 27360
9697 3.152587000 25920
9700 3.153782000 27360
9706 3.154977000 25920
9709 3.156172000 27360
9715 3.157367000 25920
9718 3.158563000 27360
9724 3.159758000 25920
9727 3.160953000 27360
9732 3.162148000 25920
9735 3.163343000 27360
9740 3.164539000 25920
9743 3.165734000 27360
9749 3.166929000 25920
9752 3.168124000 27360
9758 3.169319000 25920
9761 3.170515000 27360
9767 3.171710000 25920
9770 3.172905000 27360
9776 3.174100000 25920
9779 3.175295000 27360
9785 3.176491000 25920
9788 3.177686000 27360
9794 3.178881000 25920
9797 3.180076000 27360
9803 3.181271000 25920
9806 3.182467000 27360
9812 3.183662000 25920
9815 3.184857000 27360
9821 3.186052000 25920
9824 3.187247000 27360
9830 3.188443000 25920
9833 3.189638000 27360
9839 3.190833000 25920
9842 3.192028000 27360
9848 3.193223000 25920
9851 3.194418000 27360
9857 3.195614000 25920
9860 3.196809000 27360
9866 3.198004000 25920
9869 3.199199000 27360
9875 3.200394000 25920
9878 3.201590000 27360
9883 3.202785000 25920
9885 3.203980000 27360
9890 3.205175000 25920
9893 3.206370000 27360
9899 3.207566000 25920
9902 3.208761000 27360
9908 3.209956000 25920
9911 3.211151000 27360
9917 3.212346000 25920
9920 3.213542000 27360
9926 3.214737000 25920
9929 3.215932000 27360
9935 3.217127000 25920
9938 3.218322000 27360
9944 3.219518000 25920
9947 3.220713000 27360
9953 3.221908000 25920
9956 3.223103000 27360
9961 3.224298000 25920
9964 3.225494000 27360
9969 3.226689000 25920
9973 3.227884000 27360
9978 3.229079000 25920
9982 3.230274000 27360
9987 3.231470000 25920
9991 3.232665000 27360
9996 3.233860000 25920
10000 3.235055000 27360
10005 3.236250000 25920
10009 3.237446000 27360
10014 3.238641000 25920
10018 3.239836000 27360
10023 3.241031000 25920
10027 3.242226000 27360
10032 3.243422000 25920
10036 3.244617000 27360
10041 3.245812000 25920
10045 3.247007000 27360
10050 3.248202000 25920
10054 3.249398000 27360
10059 3.250593000 25920
10063 3.251788000 27360
10068 3.252983000 25920
10072 3.254178000 27360
10077 3.255374000 25920
10081 3.256569000 27360
10086 3.257764000 25920
10090 3.258959000 27360
10095 3.260154000 25920
10099 3.261350000 27360
10104 3.262545000 25920
10107 3.263740000 27360
10111 3.264935000 25920
10114 3.266130000 27360
10119 3.267326000 25920
10123 3.268521000 27360
10128 3.269716000 25920
10132 3.270911000 27360
10137 3.272106000 25920
10141 3.273302000 27360
10146 3.274497000 25920
10150 3.275692000 27360
10155 3.276887000 25920
10159 3.278082000 27360
10164 3.279278000 25920
10168 3.280473000 27360
10173 3.281668000 25920
10177 3.282863000 27360
10182 3.284058000 25920
10185 3.285254000 27360
10190 3.286449000 25920
10193 3.287644000 27360
10199 3.288839000 25920
10202 3.290034000 27360
10208 3.291230000 25920
10211 3.292425000 27360
10217 3.293620000 25920
10220 3.294815000 27360
10226 3.296010000 25920
10229 3.297206000 27360
10235 3.298401000 25920
10238 3.299596000 27360
10244 3.300791000 25920
10247 3.301986000 27360
10253 3.303182000 25920
10256 3.304377000 27360
10262 3.305572000 25920
10265 3.306767000 27360
10271 3.307962000 25920
10274 3.309158000 27360
10280 3.310353000 25920
10283 3.311548000 27360
10289 3.312743000 25920
10292 3.313938000 27360
10298 3.315134000 25920
10301 3.316329000 27360
10307 3.317524000 25920
10310 3.318719000 27360
10316 3.319914000 25920
10319 3.321110000 27360
10325 3.322305000 25920
10328 3.323500000 27360
10334 3.324695000 25920
10336 3.325890000 27360
10341 3.327086000 25920
10344 3.328281000 27360
10350 3.329476000 25920
10353 3.330671000 27360
10359 3.331866000 25920
10362 3.333062000 27360
10368 3.334257000 25920
10371 3.335452000 27360
10377 3.336647000 25920
10380 3.337842000 27360
10386 3.339038000 25920
10389 3.340233000 27360
10395 3.341428000 25920
10398 3.342623000 27360
10404 3.343818000 25920
10407 3.345014000 27360
10413 3.346209000 25920
10416 3.347404000 27360
10421 3.348599000 25920
10424 3.349794000 27360
10430 3.350990000 25920
10433 3.352185000 27360
10439 3.353380000 25920
10442 3.354575000 27360
10448 3.355770000 25920
10451 3.356966000 27360
10457 3.358161000 25920
10460 3.359356000 27360
10466 3.360551000 25920
10469 3.361746000 27360
10475 3.362942000 25920
10478 3.364137000 27360
10484 3.365332000 25920
10487 3.366527000 27360
10493 3.367722000 25920
10496 3.368918000 27360
10502 3.370113000 25920
10505 3.371308000 27360
10511 3.372503000 25920
10514 3.373698000 27360
10520 3.374894000 25920
10523 3.376089000 27360
10529 3.377284000 25920
10532 3.378479000 27360
10538 3.379674000 25920
10541 3.380870000 27360
10547 3.382065000 25920
