4165 1.724722000 28800
4171 1.725917000 27360
4175 1.727113000 28800
4181 1.728308000 27360
4185 1.729503000 28800
4191 1.730698000 27360
4195 1.731893000 28800
4201 1.733089000 27360
4205 1.734284000 28800
4211 1.735479000 27360
4215 1.736674000 28800
4221 1.737869000 27360
4225 1.739065000 28800
4231 1.740260000 27360
4235 1.741455000 28800
4241 1.742650000 27360
4245 1.743845000 28800
4251 1.745041000 27360
4255 1.746236000 28800
4261 1.747431000 27360
4265 1.748626000 28800
4271 1.749821000 27360
4275 1.751017000 28800
4281 1.752212000 27360
4285 1.753407000 28800
4291 1.754602000 27360
4295 1.755797000 28800
4301 1.756993000 27360
4305 1.758188000 28800
4311 1.759383000 27360
4315 1.760578000 28800
4321 1.761773000 27360
4325 1.762968000 28800
4331 1.764164000 27360
4335 1.765359000 28800
4341 1.766554000 27360
4345 1.767749000 28800
4351 1.768944000 27360
4355 1.770140000 28800
4361 1.771335000 27360
4365 1.772530000 28800
4371 1.773725000 27360
4375 1.774920000 28800
4381 1.776116000 27360
4385 1.777311000 28800
4391 1.778506000 27360
4395 1.779701000 28800
4401 1.780896000 27360
4405 1.782092000 28800
4411 1.783287000 27360
4415 1.784482000 28800
4421 1.785677000 27360
4425 1.786872000 28800
4431 1.788068000 27360
4435 1.789263000 28800
4441 1.790458000 27360
4445 1.791653000 28800
4451 1.792848000 27360
4455 1.794044000 28800
4461 1.795239000 27360
4465 1.796434000 28800
4471 1.797629000 27360
4475 1.798824000 28800
4481 1.800020000 27360
4485 1.801215000 28800
4491 1.802410000 27360
4495 1.803605000 28800
4501 1.804800000 27360
4505 1.805996000 28800
4511 1.807191000 27360
4515 1.808386000 28800
4521 1.809581000 27360
4525 1.810776000 28800
4531 1.811972000 27360
4535 1.813167000 28800
4541 1.814362000 27360
4545 1.815557000 28800
4551 1.816752000 27360
4555 1.817948000 28800
4561 1.819143000 27360
4565 1.820338000 28800
4571 1.821533000 27360
4575 1.822728000 28800
4581 1.823924000 27360
4585 1.825119000 28800
4591 1.826314000 27360
4595 1.827509000 28800
4601 1.828704000 27360
4605 1.829900000 28800
4611 1.831095000 27360
4615 1.832290000 28800
4621 1.833485000 27360
4625 1.834680000 28800
4631 1.835876000 27360
4635 1.837071000 28800
4641 1.838266000 27360
4645 1.839461000 28800
4651 1.840656000 27360
4655 1.841852000 28800
4661 1.843047000 27360
4665 1.844242000 28800
4671 1.845437000 27360
4675 1.846632000 28800
4681 1.847828000 27360
4685 1.849023000 28800
4691 1.850218000 27360
4695 1.851413000 28800
4701 1.852608000 27360
4705 1.853804000 28800
4711 1.854999000 27360
4715 1.856194000 28800
4721 1.857389000 27360
4725 1.858584000 28800
4731 1.859780000 27360
4735 1.860975000 28800
4741 1.862170000 27360
4745 1.863365000 28800
4751 1.864560000 27360
4755 1.865756000 28800
4761 1.866951000 27360
4765 1.868146000 28800
4771 1.869341000 27360
4775 1.870536000 28800
4781 1.871732000 27360
4785 1.872927000 28800
4791 1.874122000 27360
4795 1.875317000 28800
4801 1.876512000 27360
4805 1.877708000 28800
4811 1.878903000 27360
4815 1.880098000 28800
4821 1.881293000 27360
4825 1.882488000 28800
4831 1.883684000 27360
4835 1.884879000 28800
4841 1.886074000 27360
4845 1.887269000 28800
4851 1.888464000 27360
4855 1.889660000 28800
4861 1.890855000 27360
4865 1.892050000 28800
4871 1.893245000 27360
4875 1.894440000 28800
4881 1.895636000 27360
4885 1.896831000 28800
4891 1.898026000 27360
4895 1.899221000 28800
4901 1.900416000 27360
4905 1.901612000 28800
4911 1.902807000 27360
4915 1.904002000 28800
4921 1.905197000 27360
4925 1.906392000 28800
4931 1.907588000 27360
4935 1.908783000 28800
4941 1.909978000 27360
4945 1.911173000 28800
4951 1.912368000 27360
4955 1.913564000 28800
4961 1.914759000 27360
4965 1.915954000 28800
4971 1.917149000 27360
4975 1.918344000 28800
4981 1.919540000 27360
4985 1.920735000 28800
4991 1.921930000 27360
4995 1.923125000 28800
5001 1.924320000 27360
5005 1.925516000 28800
5011 1.926711000 27360
5015 1.927906000 28800
5021 1.929101000 27360
5025 1.930296000 28800
5031 1.931492000 27360
5035 1.932687000 28800
5041 1.933882000 27360
5045 1.935077000 28800
5051 1.936272000 27360
5055 1.937468000 28800
5061 1.938663000 27360
5065 1.939858000 28800
5071 1.941053000 27360
5075 1.942248000 28800
5081 1.943444000 27360
5085 1.944639000 28800
5091 1.945834000 27360
5095 1.947029000 28800
5101 1.948224000 27360
5105 1.949420000 28800
5111 1.950615000 27360
5115 1.951810000 28800
5121 1.953005000 27360
5125 1.954200000 28800
5131 1.955396000 27360
5135 1.956591000 28800
5141 1.957786000 27360
5145 1.958981000 28800
5151 1.960176000 27360
5155 1.961372000 28800
5161 1.962567000 27360
5165 1.963762000 28800
5171 1.964957000 27360
5175 1.966152000 28800
5181 1.967348000 27360
5185 1.968543000 28800
5191 1.969738000 27360
5195 1.970933000 28800
5201 1.972128000 27360
5205 1.973324000 28800
5211 1.974519000 27360
5215 1.975714000 28800
5221 1.976909000 27360
5225 1.978104000 28800
5231 1.979300000 27360
5235 1.980495000 28800
5241 1.981690000 27360
5245 1.982885000 28800
5251 1.984080000 27360
5255 1.985276000 28800
5261 1.986471000 27360
5265 1.987666000 28800
5271 1.988861000 27360
5275 1.990056000 28800
5281 1.991252000 27360
5285 1.992447000 28800
5291 1.993642000 27360
5295 1.994837000 28800
5301 1.996032000 27360
5305 1.997228000 28800
5311 1.998423000 27360
5315 1.999618000 28800
5321 2.000813000 27360
5325 2.002008000 28800
5331 2.003203000 27360
5335 2.004399000 28800
5341 2.005594000 27360
5345 2.006789000 28800
5351 2.007984000 27360
5355 2.009179000 28800
5361 2.010375000 27360
5365 2.011570000 28800
5371 2.012765000 27360
5375 2.013960000 28800
5381 2.015155000 27360
5385 2.016351000 28800
5391 2.017546000 27360
5395 2.018741000 28800
5401 2.019936000 27360
5405 2.021131000 28800
5411 2.022327000 27360
5415 2.023522000 28800
5421 2.024717000 27360
5425 2.025912000 28800
5431 2.027107000 27360
5435 2.028303000 28800
5441 2.029498000 27360
5445 2.030693000 28800
5451 2.031888000 27360
5455 2.033083000 28800
5461 2.034279000 27360
5465 2.035474000 28800
5471 2.036669000 27360
5475 2.037864000 28800
5481 2.039059000 27360
5485 2.040255000 28800
5491 2.041450000 27360
5495 2.042645000 28800
5501 2.043840000 27360
5505 2.045035000 28800
5511 2.046231000 27360
5515 2.047426000 28800
5520 2.048621000 27360
5524 2.049816000 28800
5529 2.051011000 27360
5533 2.052207000 28800
5538 2.053402000 27360
5542 2.054597000 28800
5547 2.055792000 27360
5551 2.056987000 28800
5556 2.058183000 27360
5560 2.059378000 28800
5565 2.060573000 27360
5569 2.061768000 28800
5574 2.062963000 27360
5578 2.064159000 28800
5583 2.065354000 27360
5587 2.066549000 28800
5592 2.067744000 27360
5596 2.068939000 28800
5601 2.070135000 27360
5605 2.071330000 28800
5611 2.072525000 27360
5614 2.073720000 28800
5620 2.074915000 27360
5623 2.076111000 28800
5629 2.077306000 27360
5632 2.078501000 28800
5638 2.079696000 27360
5641 2.080891000 28800
5647 2.082087000 27360
5651 2.083282000 28800
5656 2.084477000 27360
5660 2.085672000 28800
5665 2.086867000 27360
5669 2.088063000 28800
5674 2.089258000 27360
5678 2.090453000 28800
5683 2.091648000 27360
5687 2.092843000 28800
5692 2.094039000 27360
5696 2.095234000 28800
5701 2.096429000 27360
5705 2.097624000 28800
5710 2.098819000 27360
5714 2.100015000 28800
5719 2.101210000 27360
5723 2.102405000 28800
5728 2.103600000 27360
5732 2.104795000 28800
5737 2.105991000 27360
5741 2.107186000 28800
5746 2.108381000 27360
5750 2.109576000 28800
5755 2.110771000 27360
5759 2.111967000 28800
5764 2.113162000 27360
5768 2.114357000 28800
5773 2.115552000 27360
5777 2.116747000 28800
5782 2.117943000 27360
5786 2.119138000 28800
5791 2.120333000 27360
5795 2.121528000 28800
5800 2.122723000 27360
5804 2.123919000 28800
5809 2.125114000 27360
5813 2.126309000 28800
5818 2.127504000 27360
5822 2.128699000 28800
5827 2.129895000 27360
5831 2.131090000 28800
5836 2.132285000 27360
5840 2.133480000 28800
5845 2.134675000 27360
5849 2.135871000 28800
5854 2.137066000 27360
5858 2.138261000 28800
5863 2.139456000 27360
5867 2.140651000 28800
5873 2.141847000 27360
5876 2.143042000 28800
5882 2.144237000 27360
5885 2.145432000 28800
5891 2.146627000 27360
5894 2.147823000 28800
5900 2.149018000 27360
5903 2.150213000 28800
5909 2.151408000 27360
5912 2.152603000 28800
5918 2.153799000 27360
5921 2.154994000 28800
5927 2.156189000 27360
5930 2.157384000 28800
5936 2.158579000 27360
5939 2.159775000 28800
5945 2.160970000 27360
5948 2.162165000 28800
5954 2.163360000 27360
5957 2.164555000 28800
5963 2.165751000 27360
5966 2.166946000 28800
5972 2.168141000 27360
5975 2.169336000 28800
5981 2.170531000 27360
5984 2.171727000 28800
5990 2.172922000 27360
5993 2.174117000 28800
5999 2.175312000 27360
6002 2.176507000 28800
6008 2.177703000 27360
6011 2.178898000 28800
6017 2.180093000 27360
6020 2.181288000 28800
6026 2.182483000 27360
6029 2.183679000 28800
6035 2.184874000 27360
6038 2.186069000 28800
6044 2.187264000 27360
6047 2.188459000 28800
6053 2.189655000 27360
6056 2.190850000 28800
6062 2.192045000 27360
6065 2.193240000 28800
6071 2.194435000 27360
6074 2.195631000 28800
6080 2.196826000 27360
6083 2.198021000 28800
6089 2.199216000 27360
6092 2.200411000 28800
6098 2.201607000 27360
6101 2.202802000 28800
6107 2.203997000 27360
6110 2.205192000 28800
6116 2.206387000 27360
6119 2.207583000 28800
6125 2.208778000 27360
6128 2.209973000 28800
6134 2.211168000 27360
6137 2.212363000 28800
6143 2.213559000 27360
6146 2.214754000 28800
6152 2.215949000 27360
6155 2.217144000 28800
6161 2.218339000 27360
6164 2.219535000 28800
6170 2.220730000 27360
6173 2.221925000 28800
6179 2.223120000 27360
6182 2.224315000 28800
6188 2.225511000 27360
6191 2.226706000 28800
6197 2.227901000 27360
6200 2.229096000 28800
6206 2.230291000 27360
6209 2.231487000 28800
6215 2.232682000 27360
6218 2.233877000 28800
6224 2.235072000 27360
6227 2.236267000 28800
6233 2.237462000 27360
6236 2.238658000 28800
6242 2.239853000 27360
6245 2.241048000 28800
6251 2.242243000 27360
6254 2.243438000 28800
6260 2.244634000 27360
6263 2.245829000 28800
6269 2.247024000 27360
6272 2.248219000 28800
6278 2.249414000 27360
6281 2.250610000 28800
6287 2.251805000 27360
6290 2.253000000 28800
6296 2.254195000 27360
6299 2.255390000 28800
6305 2.256586000 27360
6308 2.257781000 28800
6314 2.258976000 27360
6317 2.260171000 28800
6323 2.261366000 27360
6326 2.262562000 28800
6332 2.263757000 27360
6335 2.264952000 28800
6341 2.266147000 27360
6344 2.267342000 28800
6350 2.268538000 27360
6353 2.269733000 28800
6359 2.270928000 27360
6362 2.272123000 28800
6368 2.273318000 27360
6371 2.274514000 28800
6377 2.275709000 27360
6380 2.276904000 28800
6386 2.278099000 27360
6389 2.279294000 28800
6395 2.280490000 27360
6398 2.281685000 28800
6404 2.282880000 27360
6407 2.284075000 28800
6413 2.285270000 27360
6416 2.286466000 28800
6422 2.287661000 27360
6425 2.288856000 28800
6431 2.290051000 27360
6434 2.291246000 28800
6440 2.292442000 27360
6443 2.293637000 28800
6449 2.294832000 27360
6452 2.296027000 28800
6458 2.297222000 27360
6461 2.298418000 28800
6467 2.299613000 27360
6470 2.300808000 28800
6476 2.302003000 27360
6479 2.303198000 28800
6485 2.304394000 27360
6488 2.305589000 28800
6494 2.306784000 27360
6497 2.307979000 28800
6503 2.309174000 27360
6506 2.310370000 28800
6512 2.311565000 27360
6515 2.312760000 28800
6521 2.313955000 27360
6524 2.315150000 28800
6530 2.316346000 27360
6533 2.317541000 28800
6539 2.318736000 27360
6542 2.319931000 28800
6548 2.321126000 27360
6551 2.322322000 28800
6557 2.323517000 27360
6560 2.324712000 28800
6566 2.325907000 27360
6569 2.327102000 28800
6575 2.328298000 27360
6578 2.329493000 28800
6584 2.330688000 27360
6587 2.331883000 28800
6593 2.333078000 27360
6596 2.334274000 28800
6602 2.335469000 27360
6605 2.336664000 28800
6611 2.337859000 27360
6614 2.339054000 28800
6620 2.340250000 27360
6623 2.341445000 28800
6629 2.342640000 27360
6632 2.343835000 28800
6638 2.345030000 27360
6641 2.346226000 28800
6647 2.347421000 27360
6650 2.348616000 28800
6656 2.349811000 27360
6659 2.351006000 28800
6665 2.352202000 27360
6668 2.353397000 28800
6674 2.354592000 27360
6677 2.355787000 28800
6683 2.356982000 27360
6686 2.358178000 28800
6692 2.359373000 27360
6695 2.360568000 28800
6701 2.361763000 27360
6704 2.362958000 28800
6710 2.364154000 27360
6713 2.365349000 28800
6719 2.366544000 27360
6722 2.367739000 28800
6728 2.368934000 27360
6731 2.370130000 28800
6737 2.371325000 27360
6740 2.372520000 28800
6746 2.373715000 27360
6749 2.374910000 28800
6755 2.376106000 27360
6758 2.377301000 28800
6764 2.378496000 27360
6767 2.379691000 28800
6773 2.380886000 27360
6776 2.382082000 28800
6782 2.383277000 27360
6785 2.384472000 28800
6791 2.385667000 27360
6794 2.386862000 28800
6800 2.388058000 27360
6803 2.389253000 28800
6809 2.390448000 27360
6812 2.391643000 28800
6818 2.392838000 27360
6821 2.394034000 28800
6827 2.395229000 27360
6830 2.396424000 28800
6836 2.397619000 27360
6839 2.398814000 28800
6845 2.400010000 27360
6848 2.401205000 28800
6854 2.402400000 27360
6857 2.403595000 28800
6863 2.404790000 27360
6866 2.405986000 28800
6872 2.407181000 27360
6875 2.408376000 28800
6881 2.409571000 27360
6884 2.410766000 28800
6890 2.411962000 27360
6893 2.413157000 28800
6899 2.414352000 27360
6902 2.415547000 28800
6908 2.416742000 27360
6911 2.417938000 28800
6917 2.419133000 27360
6920 2.420328000 28800
6926 2.421523000 27360
6929 2.422718000 28800
6935 2.423914000 27360
6938 2.425109000 28800
6944 2.426304000 27360
6947 2.427499000 28800
6953 2.428694000 27360
6956 2.429890000 28800
6962 2.431085000 27360
6965 2.432280000 28800
6971 2.433475000 27360
6974 2.434670000 28800
6980 2.435866000 27360
6983 2.437061000 28800
6989 2.438256000 27360
6992 2.439451000 28800
6998 2.440646000 27360
7001 2.441842000 28800
7007 2.443037000 27360
7010 2.444232000 28800
7016 2.445427000 27360
7019 2.446622000 28800
7025 2.447818000 27360
7028 2.449013000 28800
7034 2.450208000 27360
7037 2.451403000 28800
7043 2.452598000 27360
7046 2.453794000 28800
7052 2.454989000 27360
7055 2.456184000 28800
7061 2.457379000 27360
7064 2.458574000 28800
7070 2.459770000 27360
7073 2.460965000 28800
7079 2.462160000 27360
7082 2.463355000 28800
7088 2.464550000 27360
7091 2.465746000 28800
7097 2.466941000 27360
7100 2.468136000 28800
7106 2.469331000 27360
7109 2.470526000 28800
7115 2.471722000 27360
7118 2.472917000 28800
7124 2.474112000 27360
7127 2.475307000 28800
7133 2.476502000 27360
7136 2.477697000 28800
7142 2.478893000 27360
7145 2.480088000 28800
7151 2.481283000 27360
7154 2.482478000 28800
7160 2.483673000 27360
7163 2.484869000 28800
7169 2.486064000 27360
7172 2.487259000 28800
7178 2.488454000 27360
7181 2.489649000 28800
7187 2.490845000 27360
7190 2.492040000 28800
7196 2.493235000 27360
7199 2.494430000 28800
7205 2.495625000 27360
7208 2.496821000 28800
7214 2.498016000 27360
7217 2.499211000 28800
7223 2.500406000 27360
7226 2.501601000 28800
7232 2.502797000 27360
7235 2.503992000 28800
7241 2.505187000 27360
7244 2.506382000 28800
7250 2.507577000 27360
7253 2.508773000 28800
7259 2.509968000 27360
7262 2.511163000 28800
7268 2.512358000 27360
7271 2.513553000 28800
7277 2.514749000 27360
7280 2.515944000 28800
7286 2.517139000 27360
7289 2.518334000 28800
7295 2.519529000 27360
7298 2.520725000 28800
7304 2.521920000 27360
7307 2.523115000 28800
7313 2.524310000 27360
7316 2.525505000 28800
7322 2.526701000 27360
7325 2.527896000 28800
7331 2.529091000 27360
7334 2.530286000 28800
7340 2.531481000 27360
7343 2.532677000 28800
7349 2.533872000 27360
7352 2.535067000 28800
7358 2.536262000 27360
7361 2.537457000 28800
7367 2.538653000 27360
7370 2.539848000 28800
7376 2.541043000 27360
7379 2.542238000 28800
7385 2.543433000 27360
7388 2.544629000 28800
7394 2.545824000 27360
7397 2.547019000 28800
7403 2.548214000 27360
7406 2.549409000 28800
7412 2.550605000 27360
7415 2.551800000 28800
7421 2.552995000 27360
7424 2.554190000 28800
7430 2.555385000 27360
7433 2.556581000 28800
7439 2.557776000 27360
7442 2.558971000 28800
7448 2.560166000 27360
7451 2.561361000 28800
7457 2.562557000 27360
7460 2.563752000 28800
7466 2.564947000 27360
7469 2.566142000 28800
7475 2.567337000 27360
7478 2.568533000 28800
7484 2.569728000 27360
7487 2.570923000 28800
7493 2.572118000 27360
7496 2.573313000 28800
7502 2.574509000 27360
7505 2.575704000 28800
7511 2.576899000 27360
7514 2.578094000 28800
7520 2.579289000 27360
7523 2.580485000 28800
7529 2.581680000 27360
7532 2.582875000 28800
7538 2.584070000 27360
7541 2.585265000 28800
7547 2.586461000 27360
7550 2.587656000 28800
7556 2.588851000 27360
7559 2.590046000 28800
7565 2.591241000 27360
7568 2.592437000 28800
7574 2.593632000 27360
7577 2.594827000 28800
7583 2.596022000 27360
7586 2.597217000 28800
7592 2.598413000 27360
7595 2.599608000 28800
7601 2.600803000 27360
7604 2.601998000 28800
7610 2.603193000 27360
7613 2.604389000 28800
7619 2.605584000 27360
7622 2.606779000 28800
7628 2.607974000 27360
7631 2.609169000 28800
7637 2.610365000 27360
7640 2.611560000 28800
7646 2.612755000 27360
7649 2.613950000 28800
7655 2.615145000 27360
7658 2.616341000 28800
7664 2.617536000 27360
7667 2.618731000 28800
7673 2.619926000 27360
7676 2.621121000 28800
7682 2.622317000 27360
7685 2.623512000 28800
7691 2.624707000 27360
7694 2.625902000 28800
7700 2.627097000 27360
7703 2.628293000 28800
7709 2.629488000 27360
7712 2.630683000 28800
7718 2.631878000 27360
7721 2.633073000 28800
7727 2.634269000 27360
7730 2.635464000 28800
7736 2.636659000 27360
7739 2.637854000 28800
7745 2.639049000 27360
7748 2.640245000 28800
7754 2.641440000 27360
7757 2.642635000 28800
