9404 2.920216000 18720
9410 2.921686000 17280
9414 2.922758000 18720
9420 2.924502000 20160
9426 2.925972000 18720
9431 2.927716000 20160
9441 2.930134000 18720
9446 2.931604000 20160
9453 2.933348000 18720
9458 2.934818000 20160
9465 2.936563000 18720
9471 2.938033000 20160
9477 2.939777000 18720
9483 2.941247000 20160
9489 2.942992000 18720
9494 2.944461000 20160
9501 2.946206000 18720
9506 2.947676000 20160
9513 2.949420000 18720
9518 2.950890000 20160
9523 2.952360000 21600
9529 2.953830000 20160
9596 2.971179000 7200
9601 2.972374000 5760
9605 2.973844000 7200
9616 2.976660000 5760
9623 2.978404000 7200
9635 2.981770000 8640
9640 2.983116000 10080
9654 2.986756000 11520
9658 2.987703000 12960
9668 2.990519000 14400
9673 2.991989000 15840
9685 2.994956000 14400
9689 2.996151000 15840
9700 2.999118000 14400
9706 3.000588000 15840
9716 3.003157000 14400
9719 3.004228000 15840
9728 3.006770000 17280
9733 3.008239000 15840
9740 3.009984000 17280
9744 3.011454000 18720
9753 3.013473000 17280
9758 3.014943000 18720
9771 3.018308000 17280
9773 3.019105000 18720
9783 3.021523000 17280
9788 3.022992000 18720
9794 3.024737000 17280
9797 3.025932000 18720
9804 3.027677000 20160
9811 3.029147000 18720
9816 3.030891000 20160
9823 3.032361000 18720
9831 3.034902000 17280
9837 3.036248000 18720
9843 3.038391000 20160
9850 3.039861000 18720
9854 3.041331000 20160
9862 3.043076000 18720
9866 3.044545000 20160
9873 3.046015000 18720
9878 3.047760000 20160
9885 3.049230000 18720
9890 3.050974000 20160
9897 3.052444000 18720
9902 3.054189000 20160
9908 3.055659000 21600
9915 3.057403000 20160
9920 3.058873000 21600
9982 3.074999000 8640
9988 3.076469000 7200
10000 3.079560000 5760
10004 3.080631000 7200
10018 3.084793000 8640
10024 3.086263000 10080
10036 3.089752000 11520
10040 3.090824000 12960
10051 3.094038000 14400
10056 3.095110000 15840
10068 3.098200000 14400
10073 3.099670000 15840
10084 3.102362000 14400
10087 3.103310000 15840
10097 3.106002000 17280
10104 3.107472000 15840
10112 3.109890000 17280
10116 3.110961000 18720
10124 3.113104000 17280
10128 3.114052000 18720
10138 3.116593000 17280
10141 3.117541000 18720
10156 3.121305000 17280
10159 3.122376000 18720
10168 3.124670000 17280
10172 3.125865000 18720
10178 3.127610000 17280
10183 3.129080000 18720
10190 3.130824000 20160
10195 3.132294000 18720
10202 3.134039000 20160
10207 3.135508000 18720
10218 3.138324000 17280
10223 3.139671000 18720
10230 3.141813000 20160
10235 3.142885000 18720
10240 3.144753000 20160
10244 3.145825000 21600
10252 3.147968000 20160
10257 3.149039000 18720
10264 3.151182000 20160
10269 3.152253000 18720
10276 3.154396000 20160
10281 3.155468000 18720
10288 3.157611000 20160
10292 3.158682000 21600
10300 3.160825000 20160
10304 3.161897000 21600
10365 3.177748000 8640
10371 3.179094000 7200
10383 3.182309000 5760
10388 3.183779000 7200
10403 3.187941000 8640
10407 3.189012000 10080
10412 3.190358000 11520
10421 3.192900000 12960
10425 3.194095000 14400
10436 3.197186000 15840
10441 3.198655000 17280
10452 3.201348000 15840
10457 3.202543000 17280
10469 3.205634000 15840
10473 3.207103000 17280
10481 3.209123000 18720
10486 3.210318000 17280
10496 3.213134000 15840
10501 3.214604000 17280
10508 3.216348000 15840
10512 3.217420000 17280
10521 3.219837000 18720
10525 3.220909000 17280
10539 3.224274000 15840
10544 3.225620000 17280
10553 3.228038000 18720
10557 3.229233000 17280
10565 3.231252000 18720
10567 3.231651000 17280
10574 3.233794000 18720
10579 3.235140000 20160
10588 3.237283000 18720
10591 3.238354000 20160
10603 3.241445000 18720
10607 3.242516000 17280
10615 3.244934000 18720
10619 3.246129000 20160
10626 3.247873000 18720
10630 3.249343000 20160
10638 3.251088000 18720
10643 3.252558000 20160
10650 3.254302000 18720
10655 3.255772000 20160
10663 3.257791000 18720
10667 3.258987000 20160
10674 3.260731000 18720
10679 3.262201000 20160
10687 3.264344000 18720
10692 3.265690000 20160
10749 3.280470000 7200
10754 3.281940000 8640
10767 3.285429000 7200
10772 3.286899000 8640
10788 3.291061000 7200
10794 3.292531000 8640
10798 3.294001000 10080
10803 3.295471000 11520
10810 3.297215000 12960
10815 3.298685000 14400
10826 3.301776000 15840
10832 3.303246000 14400
10841 3.305663000 15840
10846 3.307133000 17280
10858 3.310347000 15840
10863 3.311419000 17280
10870 3.313562000 18720
10875 3.314633000 17280
10887 3.317848000 15840
10891 3.319194000 17280
10897 3.320664000 15840
10903 3.322408000 17280
10910 3.324277000 18720
10916 3.325623000 17280
10929 3.329112000 15840
10933 3.330307000 17280
10941 3.332326000 18720
10946 3.333796000 17280
10953 3.335540000 18720
10958 3.337010000 17280
10963 3.338356000 18720
10968 3.339826000 20160
10976 3.341571000 18720
10980 3.343041000 20160
10991 3.345609000 18720
10996 3.347079000 17280
11004 3.349222000 18720
11008 3.350294000 20160
11017 3.352711000 18720
11020 3.353508000 20160
11028 3.355527000 18720
11033 3.356997000 20160
11041 3.359016000 18720
11045 3.360211000 20160
11053 3.362231000 18720
11057 3.363302000 20160
11064 3.365445000 18720
11068 3.366516000 20160
11077 3.368934000 18720
11081 3.370129000 20160
11138 3.384786000 7200
11143 3.386256000 8640
11157 3.389745000 7200
11161 3.391091000 8640
11178 3.395651000 7200
11182 3.396846000 8640
11188 3.398591000 10080
11194 3.399937000 11520
11200 3.401805000 12960
11205 3.403275000 14400
11216 3.406366000 15840
11222 3.407836000 14400
11228 3.409306000 15840
11233 3.411050000 17280
11240 3.412520000 15840
11249 3.414938000 17280
11252 3.416009000 18720
11259 3.417754000 20160
11264 3.419223000 18720
11277 3.422438000 17280
11281 3.423784000 18720
11289 3.425652000 17280
11293 3.426998000 18720
11300 3.428867000 20160
11306 3.430213000 18720
11318 3.433551000 17280
11323 3.434897000 18720
11331 3.437040000 17280
11336 3.438510000 18720
11343 3.440254000 17280
11348 3.441724000 18720
11353 3.443194000 20160
11360 3.444939000 18720
11365 3.446408000 20160
11372 3.448153000 18720
11382 3.450694000 17280
11386 3.452040000 18720
11393 3.453909000 20160
11399 3.455255000 18720
11406 3.457398000 20160
11412 3.458868000 18720
11417 3.460338000 20160
11423 3.461684000 18720
11429 3.463304000 20160
11435 3.464774000 18720
11441 3.466395000 20160
11447 3.467865000 18720
11453 3.469609000 20160
11458 3.471079000 21600
11466 3.473222000 20160
11470 3.474294000 21600
11527 3.488826000 8640
11531 3.490420000 10080
11544 3.493909000 8640
11550 3.495255000 7200
11566 3.499816000 8640
11571 3.501286000 10080
11578 3.503305000 11520
11584 3.504775000 12960
11590 3.506643000 14400
11595 3.507989000 15840
11606 3.511204000 14400
11611 3.512275000 15840
11618 3.514418000 17280
11623 3.515489000 15840
11633 3.518305000 17280
11637 3.519377000 18720
11645 3.521121000 17280
11648 3.522193000 18720
11662 3.525806000 17280
11666 3.527152000 18720
11674 3.529020000 17280
11679 3.530366000 18720
11685 3.532234000 20160
11690 3.533306000 18720
11703 3.536795000 17280
11708 3.538265000 18720
11716 3.540284000 17280
11720 3.541479000 18720
11728 3.543498000 17280
11732 3.544694000 18720
11739 3.546438000 20160
11744 3.547908000 18720
11751 3.549652000 20160
11756 3.551122000 18720
11767 3.553938000 17280
11772 3.555408000 18720
11778 3.557153000 20160
11784 3.558623000 18720
11792 3.560642000 20160
11796 3.561837000 18720
11802 3.563582000 20160
11808 3.565051000 18720
11814 3.566796000 20160
11820 3.568266000 18720
11825 3.569736000 20160
11832 3.571480000 18720
11837 3.572950000 20160
11843 3.574420000 21600
11851 3.576439000 20160
11856 3.577909000 21600
11909 3.591494000 8640
11913 3.592565000 10080
11928 3.596604000 8640
11933 3.597799000 7200
11951 3.602510000 8640
11956 3.603980000 10080
11964 3.606398000 11520
11967 3.607593000 12960
11975 3.609612000 14400
11980 3.611082000 15840
11992 3.614173000 14400
11996 3.615643000 15840
12004 3.617786000 17280
12010 3.619256000 15840
12019 3.621673000 17280
12022 3.622745000 18720
12028 3.624091000 17280
12034 3.625561000 18720
12039 3.627305000 20160
12047 3.629173000 18720
12052 3.630519000 20160
12059 3.632388000 18720
12064 3.633734000 20160
12072 3.635602000 18720
12075 3.636674000 20160
12089 3.640163000 18720
12094 3.641633000 20160
12102 3.643775000 18720
12106 3.645245000 20160
12114 3.646990000 18720
12118 3.648460000 20160
12125 3.649930000 18720
12130 3.651674000 20160
12137 3.653144000 18720
12142 3.654888000 20160
12152 3.657430000 18720
12159 3.658776000 17280
12164 3.660644000 18720
12170 3.661990000 20160
12178 3.664133000 18720
12183 3.665603000 20160
12188 3.667073000 18720
12195 3.668818000 20160
12200 3.670287000 18720
12207 3.672032000 20160
12212 3.673502000 18720
12218 3.674972000 20160
12224 3.676716000 18720
12230 3.678186000 20160
12236 3.679931000 21600
12242 3.681400000 20160
12292 3.694436000 10080
12298 3.695906000 11520
12311 3.699395000 10080
12316 3.700741000 8640
12335 3.705453000 7200
12338 3.706648000 8640
12348 3.709464000 10080
12353 3.710535000 11520
12360 3.712554000 12960
12364 3.713626000 14400
12377 3.717115000 15840
12382 3.718585000 14400
12391 3.721002000 15840
12395 3.722074000 14400
12406 3.724890000 15840
12410 3.726236000 17280
12415 3.727706000 18720
12421 3.729052000 17280
12426 3.730522000 18720
12434 3.732266000 17280
12438 3.733736000 18720
12445 3.735481000 17280
12450 3.736951000 18720
12456 3.738695000 20160
12462 3.740165000 18720
12467 3.741635000 20160
12480 3.745000000 18720
12484 3.746195000 20160
12494 3.748613000 18720
12497 3.749685000 20160
12505 3.751827000 18720
12509 3.752899000 20160
12517 3.755042000 18720
12522 3.756635000 20160
12529 3.758380000 18720
12533 3.759451000 20160
12544 3.762267000 18720
12550 3.763737000 17280
12555 3.765482000 18720
12561 3.766952000 20160
12570 3.769369000 18720
12574 3.770564000 20160
12581 3.772309000 18720
12586 3.773779000 20160
12593 3.775523000 18720
12598 3.776993000 20160
12604 3.778339000 18720
12608 3.779535000 20160
12616 3.781554000 18720
12621 3.782749000 20160
12629 3.784892000 21600
12634 3.785963000 20160
12687 3.798724000 10080
12692 3.800194000 11520
12707 3.803683000 10080
12713 3.805153000 8640
12731 3.809714000 7200
12738 3.811060000 8640
12749 3.813876000 10080
12754 3.815071000 11520
12762 3.817090000 12960
12767 3.818285000 14400
12781 3.821651000 12960
12786 3.823121000 14400
12796 3.825538000 15840
12803 3.826884000 14400
12812 3.829426000 15840
12818 3.830772000 17280
12823 3.832242000 18720
12830 3.833588000 17280
12836 3.835456000 18720
12843 3.836802000 17280
12847 3.837874000 18720
12856 3.840017000 17280
12860 3.841088000 18720
12866 3.842434000 20160
12869 3.843506000 21600
12875 3.844852000 20160
12879 3.845799000 21600
12894 3.848917000 20160
12898 3.849989000 21600
12908 3.852159000 20160
12912 3.853230000 21600
12920 3.855126000 20160
12927 3.856472000 21600
12936 3.858642000 20160
12940 3.859714000 21600
12948 3.861609000 20160
12952 3.862557000 21600
12965 3.865675000 20160
12969 3.866746000 18720
12977 3.868916000 20160
12980 3.869988000 21600
12990 3.872432000 20160
12996 3.873902000 18720
13005 3.876718000 17280
13007 3.877117000 18720
13014 3.879534000 20160
13020 3.881004000 18720
13024 3.882474000 20160
13029 3.883944000 18720
13036 3.885963000 20160
13042 3.887433000 18720
13047 3.889178000 20160
13053 3.890647000 18720
13099 3.903161000 11520
13103 3.904356000 10080
13118 3.908120000 8640
13122 3.909191000 10080
13142 3.914177000 8640
13145 3.915125000 10080
13155 3.917694000 11520
13158 3.918765000 12960
13166 3.920661000 14400
13170 3.921732000 15840
13184 3.925248000 14400
13189 3.926594000 15840
13197 3.928765000 17280
13203 3.930111000 15840
13214 3.932954000 17280
13219 3.934300000 18720
13224 3.935522000 17280
13229 3.936869000 18720
13235 3.938888000 20160
13241 3.940234000 18720
13248 3.942006000 17280
13252 3.943077000 18720
13257 3.944822000 20160
13262 3.946168000 21600
13266 3.947239000 20160
13271 3.948709000 21600
13281 3.951401000 20160
13285 3.952747000 21600
13293 3.954890000 20160
13297 3.956237000 21600
13304 3.957981000 20160
13308 3.959451000 21600
13316 3.961346000 20160
13320 3.962816000 21600
13327 3.964685000 20160
13333 3.966154000 18720
13341 3.968572000 20160
13347 3.970042000 18720
13354 3.972185000 20160
13358 3.973256000 18720
13367 3.975674000 20160
13371 3.976869000 18720
13383 3.979960000 17280
13387 3.981031000 18720
13393 3.982652000 17280
13398 3.983723000 18720
13403 3.985344000 20160
13409 3.986416000 18720
13417 3.988586000 20160
13421 3.989657000 21600
13428 3.991553000 20160
13433 3.992899000 21600
13482 4.004326000 11520
13485 4.005397000 12960
13501 4.009339000 11520
13506 4.010809000 10080
13525 4.016194000 8640
13530 4.017938000 10080
13537 4.019957000 11520
13541 4.021427000 12960
13548 4.023447000 14400
13553 4.024916000 15840
13565 4.028405000 14400
13569 4.029875000 15840
13579 4.032293000 14400
13582 4.033488000 15840
13592 4.036304000 17280
13598 4.037650000 15840
13603 4.039120000 17280
13609 4.040865000 18720
13615 4.042334000 17280
13621 4.044079000 18720
13627 4.045549000 17280
13633 4.047293000 18720
13638 4.048763000 20160
13645 4.050508000 18720
13650 4.051978000 20160
13653 4.053049000 21600
13660 4.054395000 20160
13663 4.055467000 21600
13669 4.056813000 23040
13673 4.057884000 21600
13677 4.059230000 23040
13685 4.060975000 21600
13688 4.061923000 23040
13698 4.064093000 21600
13701 4.065164000 23040
13710 4.067060000 21600
13714 4.068406000 23040
13724 4.070452000 21600
13727 4.071524000 23040
13738 4.073969000 21600
13742 4.074916000 23040
13752 4.077485000 21600
13756 4.078556000 20160
13768 4.081922000 18720
13775 4.083666000 17280
13779 4.085136000 18720
13783 4.086207000 20160
13789 4.087952000 18720
13794 4.089422000 20160
13801 4.091441000 18720
13806 4.092911000 17280
13812 4.094532000 18720
13816 4.096002000 20160
13856 4.106647000 12960
13862 4.108117000 11520
13876 4.111880000 10080
13881 4.113227000 11520
13903 4.118886000 7200
13908 4.120356000 8640
13916 4.122773000 10080
13922 4.124119000 11520
13929 4.126015000 12960
13933 4.127086000 14400
13948 4.130753000 12960
13952 4.132100000 14400
13961 4.134270000 15840
13967 4.135616000 14400
13976 4.138061000 15840
13980 4.139132000 17280
13986 4.140753000 18720
13992 4.142099000 17280
14000 4.144269000 18720
14004 4.145341000 20160
14014 4.148033000 18720
14019 4.149503000 17280
14025 4.151247000 18720
14029 4.152717000 20160
14037 4.154736000 18720
14040 4.155932000 20160
14047 4.157676000 18720
14051 4.159146000 20160
14054 4.160217000 21600
14059 4.161289000 20160
14064 4.163033000 21600
14070 4.164503000 20160
14075 4.166248000 21600
14081 4.167718000 20160
14086 4.169462000 21600
14093 4.170932000 20160
14098 4.172677000 21600
14105 4.174146000 20160
14110 4.175891000 21600
14117 4.177361000 20160
14121 4.178831000 21600
14129 4.180575000 20160
14133 4.182045000 21600
14141 4.183790000 20160
14152 4.187004000 18720
14156 4.188075000 20160
14163 4.189820000 18720
14168 4.191290000 20160
14175 4.193034000 18720
14179 4.194106000 20160
14187 4.196001000 18720
14191 4.197073000 20160
14196 4.198570000 21600
14203 4.199792000 20160
14244 4.209571000 12960
14247 4.210643000 14400
14263 4.214585000 12960
14269 4.215807000 11520
14292 4.222414000 7200
14297 4.223884000 8640
14305 4.226301000 10080
14309 4.227771000 11520
14317 4.230065000 12960
14321 4.231535000 14400
14333 4.234900000 12960
14338 4.236247000 14400
14346 4.238389000 12960
14352 4.240134000 14400
14359 4.242277000 15840
14363 4.243348000 17280
14369 4.245093000 18720
14375 4.246563000 17280
14385 4.249104000 15840
14388 4.250176000 17280
14399 4.252868000 15840
14403 4.254338000 17280
14410 4.256082000 18720
14415 4.257552000 17280
14422 4.259297000 18720
14426 4.260766000 20160
14434 4.262511000 18720
14438 4.263857000 20160
14440 4.264530000 21600
14447 4.265876000 20160
14450 4.266948000 21600
14457 4.268569000 20160
14461 4.269640000 21600
14464 4.270588000 23040
14469 4.271659000 21600
14476 4.273555000 23040
14479 4.274626000 24480
14488 4.276522000 23040
14491 4.277593000 24480
14500 4.279489000 23040
14504 4.280835000 24480
14513 4.282730000 23040
14517 4.284076000 24480
14524 4.285945000 23040
14528 4.287414000 24480
14542 4.290780000 20160
14546 4.292126000 21600
14554 4.294269000 20160
14558 4.295340000 18720
14565 4.297483000 20160
14569 4.298555000 18720
14576 4.300574000 20160
14581 4.302044000 18720
14586 4.303514000 20160
14592 4.305258000 18720
14626 4.314008000 14400
14629 4.314805000 15840
14643 4.318445000 14400
14648 4.319791000 12960
14674 4.326521000 8640
14680 4.327991000 10080
14688 4.330533000 11520
14692 4.331480000 12960
14702 4.334049000 14400
14705 4.334997000 15840
14719 4.338389000 14400
14725 4.339735000 12960
14734 4.341905000 14400
14738 4.343252000 15840
14747 4.345545000 17280
14751 4.346892000 18720
14759 4.348389000 17280
14763 4.349735000 18720
14774 4.352303000 17280
14779 4.353773000 18720
14789 4.356740000 17280
14793 4.357935000 18720
14800 4.359831000 17280
14805 4.361301000 18720
14812 4.363320000 17280
14817 4.364790000 18720
14825 4.366809000 17280
14828 4.367880000 18720
14832 4.369350000 20160
14839 4.371095000 18720
14843 4.372565000 20160
14850 4.374309000 18720
14852 4.374982000 20160
14859 4.377125000 21600
14866 4.378595000 20160
14871 4.380339000 21600
14877 4.381809000 20160
14881 4.383279000 21600
14889 4.385024000 20160
14893 4.386494000 21600
14901 4.388238000 20160
14905 4.389708000 21600
14912 4.391453000 20160
14917 4.392922000 21600
14925 4.394667000 20160
14929 4.396137000 21600
14936 4.397881000 20160
14941 4.399351000 21600
14948 4.401096000 20160
14953 4.402566000 21600
14959 4.403912000 20160
14964 4.405258000 21600
14969 4.406604000 20160
14975 4.408074000 21600
15008 4.416081000 14400
15013 4.417029000 15840
15024 4.419872000 14400
15029 4.421218000 15840
15059 4.428773000 8640
15062 4.429721000 10080
15072 4.432811000 11520
15077 4.434034000 12960
15084 4.436300000 14400
15089 4.437523000 12960
15100 4.440888000 14400
15106 4.442358000 12960
