10306 3.162295000 18720
10310 3.163367000 20160
10315 3.164713000 21600
10319 3.165784000 20160
10326 3.167405000 21600
10330 3.168751000 23040
10338 3.170496000 21600
10342 3.171842000 23040
10350 3.173586000 21600
10354 3.174932000 23040
10362 3.176677000 21600
10366 3.178147000 23040
10374 3.179891000 21600
10377 3.180963000 23040
10384 3.182707000 21600
10389 3.184177000 23040
10396 3.185798000 21600
10400 3.187144000 23040
10408 3.189411000 21600
10414 3.190757000 20160
10418 3.192227000 21600
10423 3.193298000 20160
10428 3.195043000 21600
10432 3.196114000 23040
10440 3.198257000 21600
10446 3.199727000 20160
10453 3.201746000 21600
10458 3.202941000 20160
10466 3.204961000 21600
10471 3.206307000 20160
10476 3.207777000 21600
10483 3.209521000 20160
10488 3.210991000 21600
10494 3.212461000 20160
10499 3.213807000 21600
10504 3.215277000 20160
10514 3.217818000 18720
10519 3.219164000 20160
10551 3.227639000 12960
10556 3.228835000 14400
10561 3.230455000 15840
10568 3.232049000 14400
10580 3.235538000 12960
10585 3.236610000 11520
10594 3.239027000 12960
10600 3.240497000 11520
10613 3.244261000 12960
10618 3.245731000 14400
10625 3.247475000 15840
10629 3.248945000 17280
10637 3.250689000 15840
10641 3.252159000 17280
10649 3.253904000 15840
10654 3.255374000 17280
10661 3.257393000 18720
10666 3.258588000 17280
10671 3.260058000 18720
10676 3.261528000 20160
10686 3.263945000 18720
10690 3.265292000 20160
10695 3.266761000 21600
10702 3.268108000 20160
10707 3.269852000 21600
10713 3.271198000 20160
10719 3.272943000 21600
10725 3.274289000 20160
10731 3.276033000 21600
10737 3.277380000 20160
10744 3.279399000 21600
10750 3.280869000 20160
10755 3.282338000 21600
10761 3.283685000 20160
10765 3.284756000 21600
10770 3.286501000 23040
10777 3.287970000 21600
10781 3.289317000 23040
10786 3.290388000 21600
10791 3.292133000 23040
10797 3.293602000 21600
10802 3.295072000 23040
10808 3.296817000 21600
10813 3.298287000 23040
10820 3.300031000 21600
10823 3.301103000 23040
10830 3.302847000 21600
10836 3.304317000 23040
10842 3.306062000 21600
10847 3.307531000 23040
10854 3.308878000 21600
10857 3.309949000 23040
10864 3.311817000 21600
10868 3.313163000 23040
10876 3.315032000 21600
10881 3.316378000 20160
10885 3.317449000 21600
10893 3.319592000 20160
10899 3.321062000 21600
10905 3.322807000 20160
10909 3.323878000 21600
10917 3.326021000 20160
10921 3.327093000 21600
10927 3.328713000 23040
10932 3.329908000 21600
10938 3.331653000 20160
10944 3.333123000 21600
10949 3.334593000 20160
10956 3.336337000 21600
10965 3.338755000 20160
10969 3.340225000 21600
10999 3.347752000 14400
11003 3.348824000 15840
11011 3.350967000 14400
11016 3.352313000 15840
11030 3.355925000 11520
11035 3.357395000 12960
11043 3.359813000 14400
11050 3.361159000 12960
11062 3.364648000 14400
11067 3.366118000 15840
11072 3.367863000 17280
11079 3.369332000 15840
11086 3.371475000 17280
11091 3.372547000 15840
11098 3.374566000 17280
11102 3.375514000 18720
11110 3.377533000 17280
11116 3.379003000 18720
11120 3.380349000 20160
11127 3.381695000 18720
11135 3.384113000 20160
11140 3.385459000 21600
11146 3.386929000 20160
11151 3.388275000 21600
11158 3.390143000 20160
11163 3.391489000 21600
11170 3.393234000 20160
11174 3.394580000 21600
11181 3.396448000 20160
11186 3.397794000 21600
11195 3.400336000 20160
11198 3.401407000 21600
11204 3.402877000 20160
11210 3.404621000 21600
11214 3.405693000 20160
11220 3.407437000 21600
11226 3.408907000 20160
11232 3.410652000 21600
11238 3.412122000 20160
11243 3.413591000 21600
11250 3.415336000 20160
11255 3.416806000 21600
11262 3.418550000 20160
11267 3.420020000 21600
11272 3.421366000 23040
11278 3.422836000 21600
11285 3.424581000 20160
11290 3.426051000 21600
11296 3.427795000 20160
11302 3.429265000 21600
11308 3.431010000 20160
11312 3.432081000 21600
11316 3.433153000 23040
11324 3.435295000 21600
11328 3.436367000 23040
11335 3.438111000 21600
11340 3.439581000 23040
11347 3.441326000 21600
11352 3.442796000 20160
11359 3.444540000 21600
11364 3.446010000 20160
11371 3.447755000 21600
11376 3.449224000 20160
11381 3.450296000 21600
11388 3.452439000 20160
11392 3.453510000 21600
11400 3.455653000 20160
11404 3.456725000 21600
11411 3.458469000 20160
11416 3.459939000 21600
11442 3.466793000 17280
11448 3.468263000 15840
11454 3.470008000 17280
11460 3.471478000 15840
11473 3.474967000 14400
11477 3.476038000 15840
11488 3.478731000 14400
11493 3.480077000 12960
11505 3.483442000 14400
11509 3.484390000 15840
11517 3.486409000 17280
11522 3.487879000 18720
11530 3.490022000 17280
11536 3.491492000 15840
11543 3.493511000 17280
11549 3.494857000 18720
11555 3.496725000 17280
11559 3.497797000 18720
11565 3.499417000 20160
11570 3.500887000 18720
11579 3.503703000 20160
11585 3.505173000 18720
11588 3.506245000 20160
11596 3.508388000 18720
11600 3.509459000 20160
11605 3.510805000 21600
11612 3.512673000 20160
11617 3.514020000 21600
11624 3.515888000 20160
11628 3.516959000 21600
11638 3.519775000 20160
11642 3.520723000 18720
11649 3.522591000 20160
11654 3.523937000 21600
11659 3.525009000 20160
11665 3.526753000 21600
11672 3.528223000 20160
11677 3.529968000 21600
11683 3.531438000 20160
11688 3.532907000 21600
11695 3.534652000 20160
11699 3.535723000 21600
11706 3.537468000 20160
11710 3.538938000 21600
11717 3.540682000 23040
11722 3.542152000 21600
11730 3.543897000 20160
11734 3.545367000 21600
11742 3.547111000 20160
11746 3.548581000 21600
11754 3.550326000 20160
11758 3.551795000 21600
11763 3.552867000 20160
11769 3.554611000 21600
11775 3.556081000 20160
11781 3.557826000 21600
11787 3.559296000 20160
11793 3.561040000 21600
11799 3.562510000 20160
11805 3.564255000 21600
11811 3.565724000 20160
11817 3.567469000 21600
11823 3.568939000 20160
11829 3.570683000 21600
11835 3.572153000 20160
11840 3.573623000 21600
11847 3.575368000 20160
11852 3.576837000 21600
11859 3.578582000 20160
11863 3.579653000 21600
11868 3.581000000 20160
11886 3.585711000 18720
11890 3.586783000 20160
11898 3.588802000 18720
11902 3.589749000 20160
11917 3.593637000 15840
11922 3.594983000 17280
11931 3.597401000 15840
11937 3.598870000 17280
11949 3.602112000 15840
11954 3.603582000 14400
11960 3.605326000 15840
11965 3.606796000 17280
11973 3.608939000 15840
11977 3.610409000 17280
11985 3.612428000 15840
11991 3.613774000 17280
11998 3.616041000 18720
12002 3.617113000 17280
12008 3.618459000 18720
12012 3.619929000 20160
12024 3.623143000 18720
12029 3.624489000 20160
12035 3.625959000 18720
12041 3.627703000 20160
12046 3.628775000 18720
12054 3.630918000 20160
12058 3.631989000 18720
12065 3.634132000 20160
12070 3.635204000 18720
12076 3.637072000 20160
12085 3.639091000 18720
12090 3.640561000 20160
12095 3.642031000 18720
12100 3.643102000 20160
12105 3.644847000 21600
12112 3.646317000 20160
12117 3.648061000 21600
12124 3.649531000 20160
12129 3.651276000 21600
12136 3.652746000 20160
12141 3.654490000 21600
12148 3.655960000 20160
12151 3.657031000 21600
12160 3.659174000 20160
12163 3.660246000 21600
12171 3.662389000 20160
12175 3.663460000 21600
12182 3.665205000 20160
12187 3.666675000 21600
12194 3.668419000 20160
12199 3.669889000 21600
12206 3.671634000 20160
12211 3.673103000 21600
12217 3.674573000 20160
12223 3.676318000 21600
12229 3.677788000 20160
12234 3.679532000 21600
12241 3.681002000 20160
12246 3.682747000 21600
12252 3.683818000 20160
12256 3.685164000 21600
12260 3.686236000 23040
12267 3.687856000 21600
12271 3.689203000 23040
12279 3.690947000 21600
12283 3.692293000 23040
12291 3.694038000 21600
12296 3.695508000 23040
12304 3.697527000 21600
12307 3.698598000 23040
12314 3.700068000 21600
12318 3.701538000 23040
12336 3.705851000 18720
12339 3.707046000 20160
12347 3.709065000 18720
12351 3.710137000 20160
12365 3.714024000 15840
12369 3.715096000 17280
12380 3.717788000 15840
12385 3.719258000 17280
12398 3.722747000 15840
12402 3.723818000 14400
12409 3.725838000 15840
12412 3.727033000 17280
12422 3.729450000 15840
12427 3.730920000 17280
12436 3.733063000 15840
12439 3.734135000 17280
12449 3.736552000 15840
12453 3.737747000 17280
12458 3.739492000 18720
12465 3.740962000 17280
12475 3.743654000 18720
12482 3.745399000 17280
12486 3.746869000 18720
12492 3.748215000 20160
12498 3.750083000 18720
12504 3.751429000 20160
12510 3.753297000 18720
12516 3.754643000 20160
12521 3.756237000 18720
12527 3.757707000 20160
12536 3.760124000 18720
12540 3.761196000 20160
12545 3.762666000 18720
12551 3.764136000 20160
12557 3.765880000 21600
12562 3.767350000 20160
12569 3.768971000 21600
12573 3.770166000 20160
12580 3.771911000 21600
12585 3.773380000 20160
12592 3.775125000 21600
12597 3.776595000 20160
12605 3.778738000 21600
12609 3.779933000 20160
12618 3.781952000 21600
12623 3.783147000 20160
12627 3.784493000 21600
12636 3.786362000 20160
12640 3.787708000 21600
12646 3.788779000 20160
12651 3.790125000 21600
12655 3.791197000 23040
12662 3.792543000 21600
12665 3.793615000 23040
12671 3.794961000 21600
12678 3.796705000 23040
12684 3.798051000 21600
12691 3.799796000 23040
12698 3.801266000 21600
12704 3.802887000 23040
12709 3.804082000 24480
12715 3.805552000 23040
12720 3.806898000 24480
12726 3.808244000 23040
12730 3.809315000 24480
12739 3.811458000 23040
12743 3.812530000 24480
12752 3.814673000 23040
12758 3.816019000 21600
12764 3.817887000 23040
12770 3.819233000 21600
12776 3.820703000 23040
12782 3.822049000 21600
12799 3.826211000 20160
12805 3.827681000 18720
12814 3.829824000 17280
12819 3.831170000 18720
12832 3.834385000 17280
12838 3.835854000 18720
12848 3.838272000 17280
12855 3.839618000 15840
12868 3.843107000 14400
12872 3.844179000 15840
12881 3.846198000 17280
12884 3.847146000 18720
12895 3.849316000 17280
12900 3.850662000 18720
12909 3.852557000 17280
12913 3.853629000 18720
12924 3.855799000 17280
12928 3.856870000 18720
12937 3.859041000 20160
12942 3.860112000 18720
12955 3.863230000 20160
12961 3.864452000 18720
12966 3.866073000 20160
12970 3.867144000 21600
12978 3.869315000 20160
12982 3.870386000 21600
12991 3.872831000 20160
12997 3.874301000 18720
13002 3.875922000 20160
13008 3.877515000 18720
13016 3.879933000 20160
13021 3.881403000 18720
13027 3.883147000 20160
13030 3.884342000 21600
13038 3.886636000 20160
13043 3.887831000 18720
13048 3.889576000 20160
13054 3.891046000 18720
13058 3.892392000 20160
13063 3.893738000 21600
13070 3.895757000 20160
13074 3.896829000 21600
13082 3.898848000 20160
13087 3.900070000 21600
13094 3.901815000 20160
13100 3.903559000 21600
13107 3.905029000 20160
13111 3.906375000 21600
13116 3.907721000 23040
13121 3.908793000 21600
13125 3.910263000 23040
13130 3.911334000 21600
13135 3.912557000 23040
13140 3.913779000 21600
13146 3.915524000 23040
13151 3.916746000 24480
13156 3.918092000 23040
13161 3.919438000 24480
13168 3.921334000 23040
13172 3.922405000 24480
13177 3.923628000 23040
13182 3.924575000 24480
13187 3.926196000 25920
13193 3.927542000 24480
13201 3.929438000 23040
13205 3.930784000 24480
13213 3.932556000 23040
13218 3.933902000 21600
13225 3.935921000 23040
13230 3.937267000 21600
13234 3.938489000 23040
13240 3.939836000 21600
13256 3.944423000 20160
13261 3.945769000 18720
13270 3.948311000 17280
13274 3.949781000 18720
13286 3.953146000 17280
13291 3.954217000 15840
13303 3.957583000 14400
13306 3.958654000 15840
13318 3.962143000 14400
13323 3.963613000 15840
13328 3.965083000 17280
13334 3.966553000 15840
13340 3.968174000 17280
13346 3.969643000 15840
13353 3.971786000 17280
13357 3.972858000 18720
13365 3.975001000 17280
13370 3.976471000 18720
13376 3.978215000 20160
13382 3.979561000 18720
13391 3.982254000 20160
13396 3.983325000 21600
13402 3.984946000 20160
13407 3.986017000 21600
13414 3.987913000 20160
13419 3.989259000 21600
13427 3.991154000 20160
13432 3.992500000 21600
13439 3.994121000 20160
13444 3.995344000 21600
13455 3.997665000 20160
13459 3.998887000 21600
13467 4.000659000 20160
13471 4.001607000 21600
13479 4.003653000 20160
13484 4.004999000 21600
13491 4.006620000 20160
13495 4.007842000 21600
13502 4.009738000 20160
13507 4.011208000 21600
13516 4.013501000 20160
13520 4.014848000 21600
13528 4.017141000 20160
13531 4.018337000 21600
13538 4.020356000 20160
13542 4.021826000 21600
13549 4.023845000 20160
13554 4.025315000 18720
13559 4.026661000 20160
13562 4.027609000 21600
13568 4.029477000 20160
13571 4.030548000 21600
13578 4.031894000 20160
13581 4.033090000 21600
13588 4.034834000 20160
13591 4.035906000 21600
13599 4.038049000 23040
13604 4.039518000 21600
13611 4.041263000 23040
13616 4.042733000 21600
13622 4.044477000 23040
13628 4.045947000 21600
13634 4.047692000 23040
13639 4.049162000 21600
13647 4.050906000 20160
13651 4.052376000 21600
13655 4.053447000 20160
13661 4.054794000 21600
13664 4.055865000 23040
13670 4.057211000 21600
13674 4.058283000 23040
13679 4.059629000 21600
13682 4.060302000 23040
13694 4.063145000 21600
13699 4.064491000 23040
13708 4.066661000 21600
13713 4.068007000 23040
13726 4.071125000 21600
13731 4.072471000 20160
13743 4.075315000 18720
13748 4.076537000 20160
13761 4.079902000 15840
13766 4.081248000 17280
13773 4.083268000 15840
13778 4.084738000 17280
13785 4.086606000 15840
13790 4.088350000 17280
13799 4.090644000 15840
13802 4.091839000 17280
13810 4.093859000 15840
13814 4.095328000 17280
13821 4.097348000 18720
13826 4.098694000 17280
13835 4.100864000 18720
13838 4.101935000 20160
13844 4.103556000 18720
13848 4.104628000 20160
13855 4.106248000 18720
13861 4.107718000 20160
13868 4.109737000 18720
13873 4.110809000 20160
13878 4.112553000 21600
13884 4.114023000 20160
13892 4.116193000 21600
13898 4.117540000 20160
13904 4.119284000 21600
13910 4.120754000 20160
13915 4.122375000 21600
13920 4.123721000 20160
13926 4.125342000 21600
13931 4.126413000 20160
13936 4.128034000 21600
13941 4.129256000 20160
13951 4.131701000 21600
13956 4.132773000 20160
13964 4.134943000 21600
13970 4.136289000 20160
13977 4.138459000 21600
13982 4.139530000 20160
13990 4.141701000 21600
13996 4.143047000 20160
14001 4.144668000 21600
14006 4.145739000 20160
14012 4.147634000 21600
14018 4.149104000 20160
14021 4.150176000 21600
14028 4.152319000 20160
14032 4.153390000 21600
14038 4.155135000 20160
14045 4.157278000 21600
14050 4.158748000 20160
14056 4.160616000 21600
14061 4.161962000 20160
14067 4.163830000 21600
14071 4.164902000 20160
14080 4.167319000 18720
14082 4.168116000 20160
14091 4.170534000 18720
14095 4.171605000 20160
14099 4.173075000 21600
14106 4.174545000 20160
14111 4.176289000 21600
14118 4.177759000 20160
14122 4.179229000 21600
14130 4.180974000 20160
14134 4.182443000 21600
14142 4.184188000 20160
14145 4.185259000 21600
14151 4.186606000 20160
14157 4.188474000 21600
14165 4.190218000 20160
14170 4.192087000 21600
14177 4.193433000 20160
14185 4.195603000 21600
14190 4.196674000 20160
14204 4.200191000 18720
14206 4.200864000 20160
14216 4.202910000 18720
14219 4.203858000 20160
14229 4.205904000 18720
14232 4.206852000 20160
14242 4.209173000 18720
14246 4.210244000 20160
14257 4.212689000 18720
14260 4.213637000 20160
14270 4.216205000 18720
14273 4.217277000 20160
14283 4.219845000 18720
14288 4.221192000 20160
14294 4.222812000 18720
14298 4.224282000 20160
14304 4.225903000 18720
14308 4.227373000 20160
14316 4.229667000 18720
14319 4.230738000 20160
14327 4.232881000 18720
14330 4.233829000 20160
14339 4.236645000 18720
14343 4.237593000 20160
14351 4.239736000 18720
14355 4.240807000 20160
14361 4.242675000 18720
14365 4.244021000 20160
14373 4.245890000 18720
14376 4.246961000 20160
14381 4.248307000 21600
14387 4.249777000 20160
14395 4.252195000 18720
14400 4.253266000 20160
14407 4.255409000 18720
14413 4.257154000 20160
14419 4.258898000 21600
14425 4.260368000 20160
14431 4.262113000 21600
14437 4.263459000 20160
14442 4.264929000 21600
14448 4.266275000 20160
14455 4.268170000 21600
14460 4.269242000 20160
14467 4.271261000 18720
14472 4.272332000 20160
14477 4.273953000 21600
14481 4.275025000 20160
14490 4.277195000 21600
14494 4.278266000 23040
14502 4.280162000 21600
14507 4.281508000 23040
14514 4.283129000 21600
14518 4.284475000 23040
14523 4.285546000 21600
14527 4.287016000 23040
14533 4.288486000 21600
14540 4.290381000 23040
14544 4.291453000 21600
14550 4.293197000 23040
14555 4.294667000 21600
14563 4.296686000 20160
14568 4.298156000 21600
14574 4.299777000 20160
14579 4.301247000 21600
14585 4.303115000 20160
14590 4.304461000 21600
14595 4.305931000 20160
14599 4.307003000 21600
14609 4.309296000 20160
14612 4.310368000 21600
14620 4.312263000 20160
14624 4.313610000 21600
14633 4.315752000 20160
14636 4.316824000 21600
14649 4.320189000 20160
14653 4.321261000 18720
14660 4.322881000 20160
14665 4.324228000 21600
14672 4.325848000 20160
14677 4.327318000 18720
14683 4.329063000 20160
14687 4.330134000 21600
14695 4.332428000 20160
14701 4.333651000 18720
14710 4.335944000 20160
14713 4.336892000 21600
14723 4.339337000 20160
14727 4.340408000 21600
14735 4.342304000 20160
14739 4.343650000 21600
14746 4.345147000 20160
14750 4.346493000 21600
14760 4.348787000 20160
14764 4.350133000 21600
14773 4.351905000 20160
14777 4.353375000 21600
14788 4.356342000 20160
14792 4.357537000 18720
14797 4.359158000 20160
14802 4.360504000 21600
14809 4.362647000 20160
14814 4.363718000 18720
14821 4.366136000 20160
14826 4.367207000 18720
14830 4.368553000 20160
14835 4.370023000 21600
14842 4.372166000 20160
14848 4.373636000 18720
14857 4.376328000 20160
14860 4.377523000 21600
14869 4.379543000 20160
14873 4.380738000 18720
14880 4.382881000 20160
14886 4.384227000 18720
14891 4.385697000 20160
14898 4.387441000 18720
14903 4.388911000 20160
14910 4.390656000 18720
14915 4.392126000 20160
14922 4.393870000 18720
14927 4.395340000 20160
14933 4.397085000 21600
14939 4.398554000 20160
14945 4.400299000 21600
14951 4.401769000 20160
14956 4.403239000 21600
14962 4.404585000 20160
14965 4.405656000 21600
14971 4.407002000 20160
14974 4.407675000 21600
14979 4.409296000 23040
