7254 2.342092000 23040
7258 2.343163000 24480
7263 2.344386000 25920
7271 2.346405000 24480
7274 2.347353000 25920
7283 2.349646000 24480
7289 2.350993000 23040
7295 2.353012000 24480
7301 2.354482000 23040
7308 2.356625000 21600
7313 2.358094000 23040
7319 2.359715000 21600
7325 2.361185000 20160
7328 2.362256000 21600
7334 2.363603000 20160
7340 2.365746000 21600
7345 2.366817000 20160
7350 2.368562000 21600
7356 2.370031000 20160
7362 2.371776000 21600
7367 2.373246000 20160
7372 2.374716000 21600
7379 2.376460000 20160
7383 2.377532000 21600
7389 2.379276000 23040
7395 2.380746000 21600
7398 2.381694000 23040
7406 2.383713000 21600
7410 2.384661000 23040
7416 2.386282000 21600
7422 2.387628000 23040
7428 2.389248000 21600
7433 2.390595000 23040
7441 2.392614000 21600
7445 2.393809000 23040
7452 2.395553000 21600
7457 2.397023000 23040
7462 2.397971000 21600
7465 2.399043000 23040
7473 2.401185000 21600
7477 2.402257000 23040
7483 2.404001000 21600
7487 2.405073000 23040
7492 2.406419000 21600
7496 2.407765000 23040
7500 2.408837000 24480
7505 2.410307000 23040
7510 2.411776000 24480
7517 2.413521000 23040
7522 2.414991000 24480
7529 2.416735000 23040
7534 2.418205000 24480
7540 2.419950000 23040
7547 2.421420000 21600
7552 2.423164000 23040
7556 2.424236000 21600
7564 2.426378000 23040
7568 2.427450000 21600
7575 2.429194000 20160
7580 2.430664000 21600
7584 2.431736000 20160
7590 2.433082000 21600
7593 2.434030000 23040
7602 2.436049000 21600
7605 2.436997000 23040
7613 2.439016000 21600
7617 2.439964000 23040
7625 2.441983000 21600
7629 2.442930000 23040
7637 2.444826000 21600
7642 2.446172000 23040
7646 2.447394000 24480
7651 2.448466000 23040
7657 2.450087000 24480
7661 2.451158000 23040
7669 2.453054000 24480
7673 2.454125000 23040
7680 2.455870000 21600
7685 2.457614000 23040
7691 2.458960000 21600
7696 2.460705000 23040
7703 2.462449000 21600
7707 2.463795000 23040
7715 2.465938000 21600
7719 2.467285000 23040
7723 2.468356000 21600
7728 2.469826000 23040
7734 2.471570000 21600
7739 2.472642000 20160
7744 2.474510000 21600
7751 2.476255000 20160
7755 2.477724000 21600
7762 2.479071000 20160
7767 2.480939000 21600
7773 2.482285000 20160
7777 2.483356000 21600
7780 2.484428000 23040
7787 2.486172000 21600
7792 2.487642000 23040
7799 2.489387000 21600
7804 2.490857000 23040
7811 2.492601000 21600
7816 2.494071000 20160
7823 2.495816000 21600
7828 2.497285000 23040
7835 2.499030000 21600
7841 2.500500000 20160
7845 2.501846000 21600
7848 2.502519000 23040
7853 2.503591000 21600
7857 2.504937000 23040
7859 2.505610000 24480
7866 2.506956000 23040
7869 2.508027000 24480
7873 2.508975000 23040
7880 2.510720000 24480
7885 2.512189000 23040
7890 2.513137000 24480
7895 2.515005000 25920
7902 2.516352000 24480
7905 2.517423000 25920
7910 2.518769000 24480
7917 2.520637000 25920
7920 2.521709000 27360
7927 2.523330000 25920
7932 2.524800000 24480
7938 2.526544000 25920
7943 2.528014000 24480
7950 2.529758000 23040
7954 2.531228000 24480
7962 2.532973000 23040
7967 2.534443000 21600
7975 2.536462000 20160
7980 2.537808000 21600
7984 2.538880000 20160
7989 2.540226000 21600
7996 2.541970000 20160
8000 2.542918000 21600
8008 2.544937000 20160
8011 2.545885000 21600
8017 2.547506000 23040
8021 2.548577000 21600
8030 2.550747000 23040
8036 2.551819000 21600
8040 2.553165000 23040
8044 2.554236000 21600
8051 2.555857000 23040
8055 2.557203000 24480
8064 2.559497000 23040
8070 2.560967000 21600
8074 2.562189000 23040
8081 2.563934000 21600
8086 2.565678000 23040
8092 2.567025000 21600
8099 2.569044000 20160
8104 2.570514000 21600
8108 2.571860000 23040
8115 2.573604000 21600
8119 2.574799000 20160
8122 2.575473000 21600
8128 2.577217000 20160
8133 2.578687000 21600
8137 2.580033000 23040
8145 2.581901000 21600
8149 2.583247000 23040
8154 2.584717000 21600
8161 2.586462000 23040
8165 2.587533000 21600
8170 2.589003000 23040
8177 2.590748000 21600
8180 2.591819000 23040
8188 2.593962000 21600
8194 2.595432000 23040
8200 2.597176000 21600
8206 2.598646000 20160
8212 2.600391000 21600
8218 2.601861000 20160
8224 2.603605000 21600
8229 2.605075000 20160
8236 2.606820000 21600
8240 2.607891000 20160
8247 2.609759000 21600
8254 2.611504000 20160
8259 2.612974000 21600
8263 2.613921000 20160
8269 2.615790000 21600
8276 2.617534000 20160
8280 2.618606000 21600
8287 2.620350000 20160
8289 2.621023000 21600
8294 2.622369000 23040
8299 2.623441000 21600
8304 2.624787000 23040
8306 2.625460000 24480
8311 2.626532000 23040
8314 2.627479000 24480
8318 2.628551000 25920
8325 2.630295000 24480
8330 2.631765000 25920
8337 2.633510000 24480
8342 2.634980000 25920
8348 2.636326000 24480
8352 2.637397000 25920
8358 2.639142000 24480
8362 2.640213000 25920
8365 2.640886000 27360
8370 2.642232000 25920
8376 2.643853000 27360
8380 2.644801000 25920
8384 2.645749000 27360
8389 2.647095000 25920
8393 2.648441000 27360
8399 2.649787000 25920
8405 2.651408000 24480
8411 2.652754000 25920
8418 2.654649000 24480
8423 2.655721000 25920
8429 2.657342000 24480
8433 2.658413000 25920
8440 2.660432000 24480
8447 2.662177000 23040
8452 2.663921000 24480
8458 2.665267000 23040
8464 2.667012000 21600
8471 2.668757000 20160
8476 2.670377000 21600
8482 2.671847000 20160
8488 2.673866000 21600
8494 2.675213000 20160
8501 2.677355000 18720
8504 2.678152000 20160
8513 2.680570000 18720
8516 2.681641000 20160
8521 2.682864000 21600
8527 2.684334000 20160
8534 2.686353000 21600
8540 2.687823000 20160
8546 2.689567000 21600
8550 2.690639000 20160
8555 2.692108000 21600
8562 2.693853000 20160
8566 2.695323000 21600
8570 2.696394000 23040
8579 2.698537000 21600
8582 2.699609000 23040
8591 2.701752000 21600
8594 2.702823000 23040
8599 2.704169000 21600
8605 2.705639000 20160
8613 2.708180000 21600
8620 2.709650000 20160
8625 2.711395000 21600
8629 2.712466000 20160
8634 2.713538000 21600
8642 2.715681000 20160
8646 2.716752000 21600
8652 2.718497000 20160
8658 2.719967000 21600
8663 2.721313000 20160
8665 2.721986000 21600
8675 2.724527000 20160
8680 2.725997000 21600
8687 2.727741000 20160
8693 2.729211000 21600
8699 2.730956000 20160
8705 2.732426000 21600
8710 2.733896000 20160
8717 2.735640000 21600
8722 2.737110000 20160
8728 2.738854000 21600
8734 2.740324000 20160
8738 2.741670000 21600
8743 2.742742000 20160
8748 2.744088000 21600
8750 2.744761000 23040
8754 2.745709000 24480
8757 2.746382000 23040
8761 2.747330000 24480
8763 2.748003000 25920
8766 2.748676000 27360
8772 2.750022000 25920
8775 2.751093000 27360
8779 2.752041000 28800
8784 2.753113000 27360
8788 2.754459000 28800
8795 2.755956000 27360
8800 2.757178000 28800
8808 2.759197000 27360
8812 2.760145000 28800
8820 2.762041000 27360
8824 2.763112000 28800
8829 2.764458000 27360
8834 2.765928000 28800
8841 2.767823000 27360
8846 2.769293000 25920
8853 2.771313000 24480
8858 2.772659000 25920
8863 2.774129000 24480
8868 2.775598000 25920
8878 2.778442000 24480
8882 2.779637000 23040
8889 2.781381000 21600
8893 2.782851000 23040
8900 2.784596000 21600
8905 2.785942000 20160
8909 2.787137000 21600
8915 2.788607000 20160
8919 2.789953000 21600
8926 2.791423000 20160
8931 2.793167000 21600
8935 2.794239000 20160
8943 2.796382000 21600
8947 2.797453000 20160
8953 2.799198000 21600
8958 2.800668000 23040
8965 2.802412000 21600
8969 2.803484000 23040
8975 2.804954000 21600
8981 2.806698000 23040
8985 2.807770000 21600
8992 2.809514000 23040
8997 2.810984000 21600
9002 2.812330000 23040
9008 2.813800000 21600
9014 2.815544000 23040
9019 2.817014000 21600
9026 2.818759000 23040
9031 2.820229000 21600
9039 2.821973000 20160
9043 2.823443000 21600
9047 2.824515000 23040
9054 2.826259000 21600
9059 2.827729000 23040
9066 2.829473000 21600
9071 2.830943000 20160
9078 2.832688000 21600
9083 2.834158000 20160
9090 2.835902000 21600
9095 2.837372000 20160
9102 2.839117000 21600
9107 2.840587000 20160
9113 2.842056000 21600
9119 2.843801000 20160
9125 2.845271000 21600
9131 2.847015000 20160
9136 2.848485000 21600
9143 2.850230000 20160
9147 2.851301000 21600
9152 2.852249000 20160
9155 2.853320000 21600
9160 2.854666000 23040
9163 2.855340000 24480
9168 2.856686000 23040
9172 2.857757000 24480
9175 2.858430000 25920
9180 2.859776000 24480
9183 2.860848000 25920
9188 2.861796000 27360
9191 2.862469000 25920
9194 2.863416000 27360
9196 2.864089000 28800
9201 2.865037000 30240
9205 2.865985000 28800
9208 2.866933000 30240
9217 2.868952000 28800
9222 2.870298000 30240
9229 2.871919000 28800
9233 2.873389000 30240
9240 2.875133000 28800
9243 2.876081000 30240
9250 2.877825000 28800
9255 2.879295000 27360
9261 2.880792000 28800
9266 2.882138000 27360
9273 2.884281000 25920
9276 2.885229000 27360
9283 2.887372000 25920
9287 2.888443000 24480
9298 2.891136000 23040
9302 2.892606000 24480
9306 2.893677000 23040
9311 2.895023000 24480
9318 2.896768000 23040
9322 2.897839000 21600
9329 2.899982000 23040
9335 2.901452000 21600
9342 2.903196000 20160
9347 2.904941000 21600
9354 2.906686000 20160
9359 2.908155000 21600
9366 2.909900000 20160
9371 2.911370000 21600
9377 2.912991000 20160
9383 2.914460000 21600
9389 2.916205000 20160
9395 2.917675000 21600
9401 2.919419000 20160
9406 2.920889000 21600
9413 2.922359000 20160
9418 2.924104000 21600
9424 2.925573000 20160
9430 2.927318000 21600
9437 2.928788000 20160
9440 2.929736000 21600
9445 2.931205000 20160
9451 2.932675000 21600
9457 2.934420000 20160
9462 2.935890000 21600
9469 2.937634000 20160
9474 2.939104000 21600
9481 2.940849000 20160
9486 2.942319000 21600
9493 2.944063000 20160
9498 2.945533000 21600
9505 2.947277000 20160
9510 2.948747000 21600
9517 2.950492000 20160
9521 2.951962000 21600
9528 2.953432000 20160
9534 2.955176000 21600
9539 2.956248000 20160
9543 2.957594000 21600
9546 2.958267000 23040
9552 2.959613000 21600
9554 2.960286000 23040
9559 2.961632000 24480
9564 2.962704000 23040
9568 2.964050000 24480
9571 2.964723000 25920
9576 2.965794000 24480
9580 2.967140000 25920
9582 2.967813000 27360
9589 2.969160000 25920
9592 2.970231000 27360
9599 2.971976000 25920
9604 2.973445000 27360
9612 2.975190000 25920
9615 2.976261000 27360
9620 2.977608000 28800
9626 2.979476000 27360
9630 2.980423000 25920
9633 2.981097000 27360
9636 2.982168000 28800
9641 2.983514000 27360
9644 2.984187000 28800
9648 2.985135000 27360
9651 2.986083000 28800
9660 2.988500000 27360
9663 2.989572000 28800
9669 2.990918000 27360
9674 2.992388000 25920
9682 2.994283000 27360
9686 2.995355000 25920
9694 2.997498000 24480
9699 2.998720000 25920
9705 3.000190000 24480
9709 3.001660000 25920
9717 3.003555000 24480
9721 3.004627000 23040
9726 3.006371000 24480
9730 3.007443000 23040
9739 3.009586000 21600
9743 3.011055000 23040
9752 3.013075000 21600
9756 3.014146000 20160
9763 3.016289000 21600
9770 3.017910000 20160
9774 3.019503000 21600
9780 3.020850000 20160
9786 3.022594000 21600
9791 3.024064000 20160
9796 3.025534000 21600
9802 3.027004000 20160
9807 3.028474000 21600
9814 3.030218000 20160
9819 3.031688000 21600
9826 3.033432000 20160
9829 3.034504000 21600
9838 3.036647000 20160
9841 3.037718000 21600
9848 3.039463000 20160
9853 3.040933000 21600
9860 3.042677000 20160
9865 3.044147000 21600
9871 3.045617000 20160
9877 3.047361000 21600
9883 3.048831000 20160
9889 3.050576000 21600
9895 3.052046000 20160
9901 3.053790000 21600
9907 3.055260000 20160
9913 3.057005000 21600
9919 3.058475000 20160
9925 3.060219000 21600
9930 3.061290000 20160
9933 3.062238000 21600
9937 3.063310000 23040
9942 3.064381000 21600
9945 3.065329000 23040
9949 3.066400000 24480
9955 3.067746000 23040
9957 3.068420000 24480
9965 3.070164000 23040
9967 3.070837000 24480
9971 3.072183000 25920
9976 3.073255000 27360
9980 3.074202000 25920
9986 3.076071000 27360
9992 3.077417000 25920
9995 3.078488000 27360
10002 3.079958000 25920
10007 3.081703000 27360
10012 3.082774000 25920
10015 3.083722000 27360
10021 3.085192000 25920
10026 3.086936000 27360
10030 3.088008000 25920
10035 3.089354000 27360
10041 3.091222000 25920
10047 3.092568000 24480
10049 3.093241000 25920
10057 3.095508000 24480
10061 3.096456000 25920
10066 3.097527000 24480
10071 3.099272000 25920
10075 3.100343000 24480
10080 3.101291000 25920
10083 3.101964000 24480
10089 3.103709000 25920
10092 3.104382000 24480
10095 3.105329000 25920
10101 3.106675000 24480
10106 3.108145000 25920
10111 3.109491000 24480
10119 3.111758000 25920
10123 3.112706000 24480
10129 3.114450000 25920
10135 3.115796000 24480
10142 3.117939000 25920
10146 3.119011000 24480
10155 3.120906000 23040
10158 3.121978000 24480
10167 3.124272000 23040
10171 3.125467000 21600
10176 3.127211000 23040
10182 3.128681000 21600
10189 3.130426000 20160
10194 3.131896000 21600
10200 3.133242000 20160
10206 3.135110000 21600
10211 3.136456000 20160
10215 3.137528000 21600
10224 3.140069000 20160
10227 3.141140000 21600
10232 3.142212000 20160
10238 3.143956000 21600
10242 3.145426000 23040
10250 3.147171000 21600
10255 3.148641000 20160
10262 3.150385000 21600
10267 3.151855000 20160
10274 3.153600000 21600
10279 3.155069000 20160
10286 3.156814000 21600
10291 3.158284000 20160
10298 3.160028000 21600
10303 3.161498000 20160
10308 3.162968000 21600
10314 3.164314000 20160
10317 3.165386000 21600
10324 3.166732000 20160
10327 3.167803000 21600
10332 3.169149000 23040
10335 3.169822000 24480
10340 3.171169000 23040
10344 3.172240000 24480
10349 3.173188000 23040
10352 3.174259000 24480
10356 3.175331000 25920
10360 3.176278000 27360
10364 3.177350000 25920
10372 3.179493000 27360
10376 3.180564000 25920
10381 3.181910000 27360
10387 3.183380000 25920
10393 3.185125000 27360
10397 3.186196000 25920
10402 3.187542000 27360
10406 3.188614000 25920
10415 3.191155000 24480
10417 3.191828000 25920
10424 3.193697000 24480
10430 3.195441000 23040
10434 3.196513000 24480
10439 3.197859000 23040
10444 3.199329000 24480
10450 3.200675000 23040
10454 3.202145000 24480
10462 3.203889000 23040
10464 3.204562000 24480
10472 3.206705000 23040
10477 3.208175000 21600
10484 3.209919000 23040
10489 3.211389000 21600
10493 3.212062000 23040
10500 3.214205000 21600
10506 3.215675000 23040
10511 3.217021000 21600
10516 3.218491000 23040
10523 3.220236000 21600
10527 3.221307000 23040
10531 3.222255000 21600
10533 3.222928000 23040
10537 3.223876000 24480
10541 3.224947000 25920
10545 3.226019000 24480
10549 3.227241000 25920
10555 3.228436000 24480
10563 3.230854000 25920
10569 3.232447000 24480
10572 3.233395000 25920
10577 3.234467000 24480
10583 3.236211000 25920
10589 3.237681000 24480
10595 3.239426000 25920
10598 3.240099000 24480
10604 3.241843000 25920
10609 3.242915000 24480
10611 3.243588000 25920
10617 3.245332000 24480
10621 3.246802000 25920
10628 3.248547000 24480
10633 3.250016000 23040
10640 3.251761000 24480
10645 3.253231000 23040
10653 3.254975000 21600
10658 3.256445000 23040
10665 3.258190000 21600
10669 3.259660000 23040
10675 3.261129000 21600
10681 3.262874000 23040
10684 3.263547000 21600
10693 3.266088000 20160
10697 3.267160000 21600
10703 3.268506000 20160
10705 3.269179000 21600
10710 3.270525000 23040
10715 3.271597000 21600
10718 3.272544000 23040
10722 3.273616000 24480
10728 3.274962000 23040
10730 3.275635000 24480
10734 3.276706000 25920
10740 3.278053000 24480
10742 3.278726000 25920
10747 3.280072000 27360
10753 3.281542000 25920
10759 3.283286000 27360
10764 3.284358000 25920
10769 3.286102000 27360
10776 3.287572000 25920
10780 3.288918000 27360
10785 3.289990000 25920
10790 3.291734000 27360
10796 3.293204000 25920
10801 3.294674000 24480
10807 3.296418000 25920
10812 3.297888000 24480
10819 3.299633000 23040
10822 3.300704000 24480
10829 3.302449000 23040
10834 3.303919000 24480
10840 3.305265000 23040
10845 3.306735000 21600
10852 3.308479000 23040
10856 3.309551000 21600
10861 3.311021000 23040
10867 3.312765000 21600
10873 3.314235000 23040
10879 3.315979000 21600
10884 3.317051000 23040
10890 3.318795000 21600
10896 3.320265000 23040
10902 3.322010000 21600
10907 3.323480000 23040
10914 3.325224000 21600
10920 3.326694000 20160
10924 3.328040000 21600
10930 3.329510000 23040
10935 3.330980000 21600
10942 3.332724000 20160
10947 3.334194000 21600
10954 3.335939000 20160
10959 3.337409000 21600
10966 3.339153000 20160
10971 3.340623000 21600
10977 3.341969000 20160
10979 3.342642000 21600
10984 3.343988000 23040
10987 3.344662000 24480
10992 3.346008000 23040
10994 3.346681000 24480
11001 3.348151000 23040
11006 3.349895000 24480
11012 3.351365000 23040
11019 3.353110000 24480
11023 3.354181000 23040
11027 3.355129000 24480
11032 3.356599000 25920
11039 3.358343000 24480
11042 3.359415000 25920
11051 3.361557000 24480
11054 3.362629000 25920
11058 3.363700000 24480
11063 3.365047000 25920
11069 3.366915000 24480
11074 3.368261000 23040
11080 3.369731000 24480
11085 3.371077000 23040
11089 3.372148000 24480
11095 3.373495000 23040
11097 3.374168000 24480
11104 3.375912000 23040
11106 3.376585000 24480
11111 3.377931000 25920
11115 3.378604000 24480
11118 3.379676000 25920
11123 3.381022000 24480
11128 3.382093000 25920
11131 3.383041000 27360
11133 3.383714000 28800
11141 3.385857000 27360
11147 3.387327000 25920
11152 3.388673000 27360
11155 3.389346000 28800
11164 3.391888000 27360
11167 3.392561000 25920
11171 3.393632000 27360
11176 3.394978000 25920
11180 3.396050000 27360
11187 3.398193000 25920
11191 3.399264000 27360
11197 3.401009000 25920
11203 3.402478000 24480
11208 3.404223000 25920
11212 3.405294000 24480
11219 3.407039000 23040
11225 3.408509000 24480
11231 3.410253000 23040
11237 3.411723000 21600
11242 3.413193000 23040
11248 3.414539000 21600
11253 3.416407000 23040
11261 3.418152000 21600
11266 3.419622000 20160
11270 3.420968000 21600
11275 3.422039000 23040
11283 3.424182000 21600
11287 3.425254000 23040
11295 3.427397000 21600
11299 3.428468000 20160
11307 3.430611000 21600
11311 3.431683000 20160
11315 3.432754000 21600
11322 3.434499000 20160
11326 3.435968000 21600
11334 3.437713000 20160
11339 3.439183000 21600
