8004 3.476378000 20160
8008 3.477573000 18720
8012 3.478768000 20160
8016 3.480561000 18720
8020 3.481756000 20160
8023 3.482951000 21600
8027 3.484146000 23040
8032 3.485939000 21600
8034 3.487134000 23040
8038 3.488927000 24480
8042 3.490122000 23040
8044 3.491317000 24480
8048 3.492513000 23040
8051 3.494305000 24480
8056 3.496098000 23040
8062 3.498489000 21600
8067 3.500281000 20160
8071 3.502074000 21600
8075 3.503867000 20160
8084 3.507453000 18720
8087 3.508648000 17280
8092 3.511038000 18720
8097 3.512831000 17280
8104 3.515221000 15840
8108 3.517014000 17280
8117 3.520600000 15840
8122 3.521795000 14400
8129 3.524783000 15840
8134 3.526576000 14400
8143 3.530161000 12960
8146 3.531357000 14400
8153 3.534345000 12960
8157 3.535540000 14400
8164 3.538528000 12960
8169 3.540321000 14400
8176 3.543309000 12960
8179 3.544504000 14400
8183 3.546297000 15840
8186 3.547492000 17280
8191 3.549285000 15840
8194 3.550480000 17280
8197 3.551675000 18720
8200 3.552870000 17280
8203 3.554065000 18720
8206 3.555261000 20160
8209 3.556456000 21600
8213 3.558249000 20160
8217 3.559444000 21600
8220 3.561237000 23040
8222 3.561834000 21600
8227 3.563627000 23040
8229 3.564822000 24480
8235 3.567213000 23040
8238 3.568408000 24480
8245 3.571396000 23040
8250 3.573189000 21600
8255 3.574981000 20160
8259 3.576774000 18720
8269 3.580957000 17280
8272 3.582153000 18720
8280 3.585141000 14400
8282 3.586336000 15840
8289 3.588726000 14400
8293 3.590519000 15840
8304 3.594702000 14400
8307 3.595897000 15840
8315 3.598885000 14400
8318 3.600081000 15840
8325 3.602471000 14400
8327 3.603666000 15840
8333 3.606057000 17280
8338 3.607849000 15840
8340 3.609044000 17280
8345 3.610837000 15840
8350 3.612630000 17280
8352 3.613825000 18720
8357 3.615618000 20160
8362 3.617411000 18720
8364 3.618606000 20160
8368 3.619801000 21600
8373 3.622192000 20160
8377 3.623387000 21600
8380 3.624582000 20160
8383 3.625777000 21600
8385 3.626972000 23040
8389 3.628168000 21600
8393 3.629960000 23040
8397 3.631156000 21600
8400 3.632948000 23040
8404 3.634144000 21600
8408 3.635936000 23040
8409 3.636534000 24480
8416 3.638924000 23040
8419 3.640120000 21600
8428 3.643705000 20160
8430 3.644900000 21600
8438 3.647888000 20160
8440 3.648486000 18720
8448 3.652072000 17280
8452 3.653864000 18720
8462 3.657450000 14400
8464 3.658645000 15840
8471 3.661633000 14400
8475 3.662828000 15840
8482 3.665816000 14400
8486 3.667012000 15840
8494 3.670597000 14400
8498 3.671792000 15840
8507 3.675378000 14400
8510 3.676573000 15840
8516 3.678964000 14400
8519 3.680159000 15840
8523 3.681952000 17280
8528 3.683744000 15840
8533 3.685537000 17280
8535 3.686732000 18720
8539 3.687928000 17280
8543 3.689720000 18720
8547 3.691513000 20160
8551 3.692708000 18720
8557 3.695099000 20160
8561 3.696892000 18720
8564 3.698087000 20160
8567 3.699282000 21600
8572 3.701075000 20160
8574 3.702270000 21600
8580 3.704063000 20160
8582 3.705258000 21600
8587 3.707051000 20160
8589 3.708246000 21600
8597 3.711234000 20160
8600 3.712429000 21600
8604 3.714222000 20160
8609 3.716015000 21600
8615 3.718405000 20160
8620 3.720198000 18720
8629 3.724381000 17280
8634 3.726174000 15840
8641 3.729162000 14400
8644 3.730357000 15840
8651 3.733345000 14400
8654 3.734540000 15840
8662 3.737528000 14400
8663 3.738126000 15840
8669 3.740516000 14400
8674 3.742309000 15840
8679 3.744102000 17280
8683 3.745895000 15840
8688 3.747687000 17280
8691 3.748883000 18720
8698 3.751273000 17280
8700 3.752468000 18720
8707 3.754859000 17280
8711 3.756651000 18720
8714 3.757847000 20160
8718 3.759042000 18720
8721 3.760835000 20160
8727 3.762627000 18720
8731 3.764420000 20160
8734 3.765615000 18720
8737 3.766811000 20160
8741 3.768603000 21600
8747 3.770994000 20160
8750 3.772189000 21600
8755 3.773982000 20160
8759 3.775775000 21600
8765 3.778165000 20160
8769 3.779360000 18720
8774 3.781751000 20160
8777 3.782946000 18720
8782 3.784739000 20160
8785 3.785934000 18720
8792 3.788922000 17280
8795 3.790117000 18720
8802 3.792507000 17280
8804 3.793703000 18720
8812 3.796691000 17280
8816 3.798483000 18720
8824 3.802069000 17280
8829 3.803862000 15840
8838 3.807447000 14400
8839 3.808045000 15840
8846 3.811033000 14400
8849 3.812228000 15840
8856 3.814619000 14400
8858 3.815814000 15840
8865 3.818204000 14400
8869 3.819997000 15840
8872 3.821192000 17280
8875 3.822387000 18720
8882 3.824778000 17280
8884 3.825973000 18720
8890 3.828363000 20160
8895 3.830156000 18720
8899 3.831351000 20160
8902 3.832547000 18720
8905 3.833742000 20160
8909 3.835535000 21600
8914 3.837327000 20160
8918 3.839120000 21600
8921 3.840315000 20160
8926 3.842108000 21600
8930 3.843901000 20160
8937 3.846291000 18720
8939 3.847486000 20160
8943 3.849279000 21600
8949 3.851072000 20160
8955 3.853462000 18720
8959 3.855255000 17280
8968 3.858841000 15840
8971 3.860036000 17280
8976 3.861829000 15840
8978 3.863024000 17280
8985 3.865414000 15840
8986 3.866012000 17280
8993 3.869000000 15840
8996 3.870195000 17280
9001 3.871988000 18720
9005 3.873781000 17280
9010 3.876171000 18720
9016 3.877964000 17280
9021 3.880354000 18720
9026 3.882147000 17280
9032 3.884538000 15840
9036 3.886330000 17280
9042 3.888721000 15840
9046 3.890514000 17280
9050 3.891709000 15840
9054 3.893502000 17280
9061 3.895892000 15840
9063 3.897087000 17280
9070 3.899478000 15840
9074 3.901270000 17280
9077 3.902466000 18720
9081 3.903661000 17280
9087 3.906649000 18720
9091 3.907844000 17280
9097 3.910234000 18720
9101 3.912027000 17280
9105 3.913820000 18720
9109 3.915015000 17280
9114 3.917406000 18720
9119 3.919198000 17280
9124 3.920991000 18720
9126 3.922186000 20160
9134 3.925174000 15840
9138 3.926370000 17280
9141 3.928162000 18720
9145 3.929358000 17280
9153 3.932943000 18720
9157 3.934138000 17280
9164 3.937126000 15840
9167 3.938322000 17280
9173 3.940712000 15840
9176 3.941907000 17280
9181 3.943700000 15840
9184 3.944895000 17280
9191 3.947883000 15840
9193 3.948481000 17280
9199 3.950871000 15840
9203 3.952664000 17280
9206 3.953859000 18720
9211 3.955652000 17280
9217 3.958042000 18720
9221 3.959835000 17280
9228 3.962823000 18720
9232 3.964616000 17280
9235 3.965811000 18720
9241 3.967604000 17280
9244 3.969397000 18720
9248 3.970592000 17280
9254 3.972982000 18720
9259 3.974775000 17280
9263 3.976568000 18720
9267 3.977763000 17280
9274 3.980751000 18720
9277 3.981946000 17280
9282 3.983739000 18720
9285 3.985532000 20160
9291 3.987922000 18720
9295 3.989117000 17280
9302 3.992105000 15840
9305 3.993301000 17280
9311 3.995691000 18720
9315 3.997484000 17280
9321 3.999874000 15840
9325 4.001069000 17280
9329 4.002862000 18720
9333 4.004655000 17280
9340 4.007045000 15840
9343 4.008241000 17280
9347 4.010033000 18720
9352 4.011826000 17280
9357 4.014217000 18720
9359 4.014814000 17280
9366 4.017802000 18720
9370 4.018997000 17280
9374 4.020790000 18720
9376 4.021985000 20160
9382 4.024376000 18720
9388 4.026169000 17280
9392 4.027961000 18720
9397 4.029754000 17280
9402 4.032145000 18720
9406 4.033340000 17280
9412 4.036328000 18720
9417 4.037523000 17280
9420 4.039316000 18720
9425 4.041109000 17280
9432 4.044097000 15840
9436 4.045292000 17280
9443 4.048280000 15840
9447 4.050073000 17280
9453 4.051865000 15840
9455 4.053061000 17280
9465 4.056646000 15840
9467 4.057841000 17280
9470 4.059037000 15840
9475 4.060829000 17280
9482 4.063817000 15840
9485 4.065013000 17280
9490 4.066805000 15840
9495 4.068598000 17280
9500 4.070989000 18720
9505 4.072781000 17280
9511 4.075172000 15840
9514 4.076367000 17280
9520 4.078757000 18720
9524 4.080550000 17280
9529 4.082343000 15840
9532 4.083538000 17280
9537 4.085929000 18720
9542 4.087721000 17280
9547 4.089514000 18720
9550 4.090709000 17280
9553 4.091904000 18720
9556 4.093697000 20160
9562 4.095490000 18720
9566 4.097283000 20160
9573 4.100271000 18720
9577 4.101466000 20160
9580 4.102661000 18720
9584 4.104454000 20160
9590 4.106844000 18720
9592 4.108040000 20160
9601 4.111028000 18720
9604 4.112223000 17280
9606 4.113418000 18720
9610 4.114613000 20160
9614 4.116406000 18720
9620 4.118796000 17280
9625 4.120589000 18720
9631 4.122980000 17280
9634 4.124175000 18720
9642 4.127163000 17280
9644 4.128358000 18720
9654 4.131944000 17280
9656 4.133139000 18720
9664 4.136127000 14400
9667 4.137322000 15840
9675 4.140310000 14400
9677 4.141505000 15840
9682 4.143298000 17280
9685 4.144493000 15840
9692 4.147481000 17280
9694 4.148079000 18720
9698 4.149872000 17280
9702 4.151664000 18720
9709 4.154055000 17280
9711 4.155250000 18720
9720 4.158238000 17280
9722 4.159433000 18720
9727 4.161226000 20160
9730 4.162421000 18720
9737 4.165409000 17280
9740 4.166604000 18720
9745 4.168397000 20160
9748 4.169592000 18720
9754 4.171983000 17280
9756 4.173178000 18720
9763 4.175568000 17280
9767 4.177361000 18720
9772 4.179154000 20160
9775 4.180349000 18720
9782 4.183337000 17280
9785 4.184532000 18720
9793 4.187520000 17280
9797 4.189313000 18720
9800 4.190508000 17280
9803 4.191704000 18720
9812 4.195289000 17280
9815 4.196484000 18720
9818 4.197680000 17280
9823 4.199472000 18720
9829 4.201863000 17280
9833 4.203656000 18720
9839 4.206046000 17280
9842 4.207241000 18720
9851 4.210827000 17280
9853 4.211424000 18720
9860 4.214412000 17280
9863 4.215607000 18720
9873 4.219193000 14400
9875 4.220388000 15840
9878 4.221583000 17280
9883 4.223376000 15840
9892 4.226962000 17280
9895 4.228157000 15840
9899 4.229950000 17280
9904 4.231743000 18720
9908 4.233535000 17280
9911 4.234731000 18720
9917 4.237121000 17280
9921 4.238914000 18720
9927 4.240707000 17280
9931 4.242499000 18720
9936 4.244890000 17280
9940 4.246085000 18720
9944 4.247878000 20160
9947 4.249073000 18720
9955 4.252061000 17280
9957 4.253256000 18720
9960 4.254451000 20160
9965 4.256244000 18720
9972 4.258635000 17280
9974 4.259830000 18720
9981 4.262818000 17280
9985 4.264013000 18720
9991 4.266403000 17280
9995 4.268196000 18720
10001 4.270587000 17280
10005 4.272379000 18720
10011 4.274770000 17280
10015 4.275965000 15840
10022 4.278953000 17280
10025 4.280148000 15840
10029 4.281941000 17280
10033 4.283136000 18720
10038 4.285527000 17280
10041 4.286722000 18720
10047 4.288515000 17280
10050 4.290307000 18720
10058 4.293295000 17280
10062 4.295088000 18720
10068 4.297479000 17280
10073 4.299271000 18720
10078 4.301064000 17280
10080 4.302259000 18720
10088 4.305247000 17280
10091 4.306443000 18720
10094 4.307638000 17280
10099 4.309431000 18720
10104 4.311821000 17280
10107 4.313016000 18720
10115 4.316004000 17280
10118 4.317199000 18720
10123 4.318992000 17280
10126 4.320187000 18720
10133 4.323175000 17280
10136 4.324371000 18720
10144 4.327358000 17280
10146 4.328554000 18720
10152 4.330346000 17280
10154 4.331542000 18720
10163 4.335127000 17280
10166 4.336322000 18720
10169 4.337518000 17280
10172 4.338713000 18720
10179 4.341701000 17280
10183 4.342896000 18720
10189 4.345286000 17280
10193 4.347079000 18720
10200 4.350067000 17280
10205 4.351860000 15840
10209 4.353653000 17280
10212 4.354848000 18720
10221 4.358434000 17280
10224 4.359629000 15840
10229 4.361422000 17280
10234 4.363214000 15840
10239 4.365605000 17280
10245 4.367398000 15840
10248 4.369190000 17280
10251 4.370386000 18720
10259 4.373374000 17280
10261 4.374569000 18720
10268 4.376959000 17280
10272 4.378752000 18720
10277 4.380545000 17280
10282 4.382338000 18720
10287 4.384728000 17280
10290 4.385923000 18720
10295 4.387716000 17280
10299 4.389509000 18720
10305 4.391899000 17280
10310 4.393692000 18720
10315 4.395485000 17280
10317 4.396680000 18720
10324 4.399070000 17280
10328 4.400863000 18720
10333 4.402656000 17280
10336 4.403851000 18720
10338 4.405046000 20160
10345 4.408034000 18720
10348 4.408632000 20160
10355 4.411620000 18720
10357 4.412815000 20160
10365 4.415803000 18720
10369 4.416998000 17280
10376 4.419986000 18720
10380 4.421182000 17280
10383 4.422974000 18720
10387 4.424170000 17280
10395 4.427158000 15840
10396 4.427755000 17280
10400 4.429548000 18720
10405 4.431341000 17280
10411 4.433731000 18720
10415 4.435524000 17280
10423 4.438512000 15840
10424 4.439110000 17280
10431 4.442098000 18720
10435 4.443293000 17280
10441 4.445683000 15840
10444 4.447476000 17280
10448 4.448671000 18720
10451 4.449866000 17280
10459 4.452854000 15840
10463 4.454647000 17280
10469 4.457037000 15840
10474 4.458830000 17280
10477 4.460025000 18720
10480 4.461221000 17280
10487 4.464209000 18720
10491 4.465404000 17280
10498 4.468392000 18720
10501 4.469587000 17280
10506 4.471380000 15840
10510 4.473173000 17280
10518 4.476161000 15840
10520 4.477356000 17280
10524 4.479149000 18720
10526 4.479746000 20160
10534 4.482734000 15840
10539 4.484527000 17280
10543 4.486320000 18720
10547 4.488113000 17280
10555 4.491101000 15840
10558 4.492296000 17280
10564 4.494686000 15840
10567 4.495881000 17280
10576 4.499467000 15840
10578 4.500662000 17280
10584 4.502455000 15840
10586 4.503650000 17280
10594 4.506638000 15840
10597 4.507833000 17280
10603 4.510224000 15840
10606 4.511419000 17280
10613 4.514407000 15840
10617 4.515602000 17280
10623 4.517993000 15840
10626 4.519785000 17280
10631 4.521578000 18720
10636 4.523371000 17280
10642 4.525761000 15840
10647 4.527554000 17280
10651 4.529347000 15840
10654 4.530542000 17280
10660 4.532933000 15840
10662 4.534128000 17280
10668 4.536518000 18720
10672 4.537713000 17280
10679 4.540701000 18720
10681 4.541299000 17280
10686 4.543689000 18720
10692 4.545482000 17280
10693 4.546080000 18720
10696 4.547275000 20160
10704 4.550263000 18720
10706 4.551458000 20160
10712 4.553849000 18720
10715 4.555044000 20160
10722 4.558032000 18720
10726 4.559227000 17280
10733 4.562215000 18720
10737 4.563410000 17280
10740 4.565203000 18720
10746 4.566996000 17280
10752 4.569386000 15840
10756 4.571179000 17280
10759 4.572374000 18720
10762 4.573569000 17280
10770 4.576557000 15840
10772 4.577752000 17280
10781 4.581338000 15840
10782 4.581936000 17280
10790 4.584924000 15840
10792 4.585521000 17280
10799 4.588509000 15840
10802 4.589704000 17280
10805 4.590900000 18720
10807 4.592095000 20160
10817 4.595680000 15840
10821 4.596876000 17280
10829 4.600461000 15840
10831 4.601059000 17280
10834 4.602254000 18720
10836 4.603449000 20160
10844 4.606437000 18720
10847 4.607632000 17280
10856 4.611218000 15840
10857 4.611816000 17280
10865 4.614804000 15840
10866 4.615401000 17280
10874 4.618389000 15840
10876 4.619584000 17280
10881 4.621377000 18720
10883 4.622572000 20160
10894 4.626158000 15840
10895 4.626756000 17280
10901 4.629146000 15840
10906 4.630939000 17280
10911 4.633329000 18720
10914 4.634524000 17280
10920 4.636915000 18720
10924 4.638110000 17280
10933 4.641696000 15840
10935 4.642891000 17280
10940 4.644684000 15840
10943 4.645879000 17280
10951 4.648867000 15840
10953 4.650062000 17280
10960 4.652452000 15840
10964 4.654245000 17280
10971 4.656636000 15840
10973 4.657831000 17280
10983 4.661416000 15840
10984 4.662014000 17280
10990 4.664404000 15840
10992 4.665600000 17280
11001 4.668588000 15840
11004 4.670380000 17280
11008 4.671576000 15840
11010 4.672771000 17280
11016 4.675161000 18720
11020 4.676356000 17280
11026 4.678747000 18720
11029 4.679942000 17280
11036 4.682930000 18720
11041 4.684723000 17280
11044 4.686515000 18720
11049 4.687711000 17280
11051 4.688906000 18720
11054 4.690101000 20160
11060 4.692491000 18720
11063 4.693687000 20160
11070 4.696675000 18720
11071 4.697272000 20160
11079 4.700260000 18720
11083 4.701455000 17280
11085 4.702651000 18720
11090 4.705041000 20160
11093 4.705639000 21600
11099 4.708029000 20160
11102 4.709224000 18720
11111 4.712810000 17280
11112 4.713407000 18720
11115 4.714603000 20160
11121 4.716395000 18720
11125 4.718786000 20160
11129 4.719981000 18720
11138 4.723567000 17280
11141 4.724762000 18720
11147 4.727152000 17280
11150 4.728347000 18720
11156 4.730738000 17280
11160 4.732531000 18720
11162 4.733128000 20160
11165 4.734323000 18720
11174 4.737909000 17280
11177 4.739104000 18720
11187 4.743287000 17280
11189 4.743885000 18720
11192 4.745080000 17280
11197 4.746873000 18720
11201 4.748666000 17280
11204 4.749861000 18720
11213 4.753447000 17280
11216 4.754642000 18720
11221 4.757032000 17280
11224 4.758227000 18720
11231 4.760618000 17280
11233 4.761813000 18720
11239 4.764203000 20160
11242 4.764801000 18720
11251 4.768387000 17280
11255 4.770179000 15840
11259 4.771972000 17280
11263 4.773167000 18720
11269 4.775558000 17280
11272 4.776753000 18720
11278 4.779143000 17280
11281 4.780936000 18720
11290 4.783924000 17280
11294 4.785717000 15840
11297 4.786912000 17280
11300 4.788107000 18720
11308 4.791693000 17280
11311 4.792291000 18720
11318 4.795279000 17280
11323 4.797071000 15840
11327 4.798864000 17280
11330 4.800059000 18720
11339 4.803645000 17280
11342 4.804840000 18720
11346 4.806633000 17280
11350 4.807828000 18720
11358 4.811414000 17280
11362 4.812609000 18720
11365 4.813804000 17280
11367 4.814999000 18720
11375 4.817987000 17280
11376 4.818585000 18720
11383 4.820975000 17280
11385 4.822170000 18720
11395 4.825756000 17280
11397 4.826951000 18720
11403 4.828744000 17280
11405 4.829939000 18720
11408 4.831134000 20160
11415 4.833525000 18720
11417 4.834720000 20160
11421 4.835915000 18720
11427 4.838903000 20160
11430 4.840098000 18720
11437 4.842489000 17280
11440 4.843684000 18720
11445 4.846074000 20160
11449 4.847270000 18720
11454 4.849660000 20160
11456 4.850258000 18720
11465 4.853843000 17280
11468 4.855038000 18720
11473 4.856831000 17280
11474 4.857429000 18720
11480 4.859819000 20160
11484 4.861014000 18720
11493 4.864600000 17280
11495 4.865795000 18720
11502 4.868783000 17280
11504 4.869381000 18720
11511 4.872369000 17280
11513 4.872966000 18720
11517 4.874759000 20160
11521 4.875954000 18720
11528 4.878942000 17280
11531 4.880138000 18720
11543 4.884918000 17280
11544 4.885516000 18720
11548 4.886711000 17280
11552 4.888504000 18720
11555 4.889699000 20160
11558 4.890894000 18720
11567 4.894480000 17280
11570 4.895675000 18720
11576 4.898066000 17280
11579 4.899261000 18720
11585 4.901651000 17280
11588 4.902846000 18720
11593 4.905237000 20160
11597 4.906432000 18720
11605 4.909420000 17280
11610 4.911213000 15840
11614 4.913006000 17280
