5339 2.424603000 24480
5345 2.426994000 23040
5350 2.428786000 21600
5354 2.430579000 20160
5359 2.432372000 21600
5365 2.434762000 20160
5368 2.435958000 18720
5374 2.438348000 20160
5377 2.439543000 18720
5381 2.441336000 17280
5386 2.443129000 18720
5392 2.445519000 17280
5396 2.447312000 18720
5402 2.449702000 17280
5405 2.450898000 18720
5409 2.452690000 17280
5413 2.453886000 18720
5417 2.455678000 20160
5422 2.457471000 18720
5423 2.458069000 20160
5424 2.458666000 21600
5430 2.460459000 20160
5433 2.462252000 21600
5435 2.462850000 20160
5437 2.463447000 21600
5441 2.465240000 23040
5446 2.467033000 21600
5447 2.467630000 23040
5452 2.469423000 24480
5458 2.471814000 23040
5462 2.473606000 24480
5468 2.475997000 23040
5470 2.476594000 24480
5476 2.479582000 23040
5480 2.480778000 21600
5483 2.481973000 23040
5487 2.483766000 21600
5492 2.485558000 20160
5495 2.486754000 21600
5499 2.488546000 20160
5503 2.489742000 18720
5507 2.491534000 20160
5512 2.493327000 18720
5515 2.494522000 20160
5518 2.495718000 21600
5520 2.496913000 23040
5525 2.498706000 21600
5528 2.499901000 23040
5533 2.501694000 21600
5539 2.504084000 20160
5543 2.505877000 21600
5549 2.508267000 20160
5552 2.509462000 21600
5558 2.511853000 20160
5560 2.512450000 21600
5563 2.513646000 20160
5565 2.514841000 21600
5569 2.516036000 20160
5571 2.517231000 21600
5575 2.518426000 20160
5579 2.520219000 21600
5587 2.523207000 20160
5589 2.524402000 21600
5597 2.527390000 20160
5600 2.528586000 21600
5606 2.530976000 20160
5609 2.532171000 21600
5613 2.533964000 20160
5616 2.535159000 21600
5621 2.536952000 20160
5624 2.538147000 18720
5628 2.539940000 20160
5632 2.541135000 18720
5634 2.542330000 20160
5638 2.543525000 21600
5641 2.544721000 20160
5645 2.546513000 21600
5648 2.547709000 23040
5651 2.548904000 21600
5656 2.550697000 23040
5660 2.552489000 21600
5664 2.554282000 23040
5669 2.556075000 21600
5672 2.557270000 23040
5675 2.558465000 21600
5679 2.560258000 23040
5684 2.562051000 21600
5689 2.563844000 20160
5691 2.565039000 21600
5697 2.566832000 20160
5700 2.568625000 21600
5706 2.571015000 20160
5711 2.572808000 18720
5713 2.573405000 20160
5717 2.575198000 21600
5722 2.576991000 20160
5723 2.577589000 21600
5728 2.579381000 20160
5732 2.581174000 21600
5735 2.582369000 20160
5743 2.585357000 18720
5745 2.586553000 20160
5752 2.588943000 18720
5756 2.590736000 20160
5761 2.592529000 18720
5764 2.593724000 20160
5765 2.594321000 21600
5769 2.595517000 20160
5772 2.597309000 21600
5776 2.598505000 20160
5777 2.599102000 21600
5782 2.600895000 20160
5786 2.602688000 21600
5790 2.603883000 20160
5796 2.606273000 21600
5798 2.607469000 23040
5805 2.609859000 21600
5807 2.611054000 23040
5814 2.613445000 21600
5818 2.615237000 20160
5820 2.616433000 21600
5824 2.617628000 20160
5830 2.620018000 18720
5833 2.621213000 20160
5837 2.623006000 18720
5841 2.624799000 20160
5843 2.625397000 18720
5845 2.625994000 20160
5852 2.628982000 18720
5854 2.629580000 20160
5858 2.631373000 21600
5863 2.633165000 20160
5867 2.634958000 21600
5872 2.636751000 20160
5874 2.637946000 21600
5880 2.639739000 20160
5883 2.641532000 21600
5889 2.643325000 20160
5894 2.645715000 21600
5897 2.646910000 20160
5902 2.648703000 18720
5905 2.649898000 20160
5906 2.650496000 21600
5910 2.651691000 20160
5912 2.652886000 21600
5917 2.654679000 20160
5921 2.656472000 21600
5924 2.657667000 23040
5929 2.659460000 21600
5931 2.660655000 23040
5937 2.662448000 21600
5940 2.664240000 23040
5948 2.667228000 21600
5952 2.668424000 20160
5960 2.672009000 18720
5962 2.673204000 20160
5966 2.674400000 18720
5971 2.676192000 17280
5975 2.677985000 18720
5977 2.678583000 20160
5981 2.680376000 18720
5986 2.682168000 17280
5989 2.683364000 18720
5991 2.684559000 20160
5996 2.686352000 18720
6000 2.687547000 20160
6005 2.689937000 18720
6009 2.691132000 20160
6014 2.693523000 21600
6019 2.695316000 20160
6023 2.697108000 21600
6028 2.698901000 20160
6029 2.699499000 21600
6030 2.700096000 23040
6035 2.701889000 21600
6040 2.703682000 20160
6044 2.705475000 21600
6049 2.707268000 20160
6053 2.709060000 18720
6055 2.709658000 20160
6059 2.711451000 21600
6064 2.713244000 20160
6065 2.713841000 21600
6068 2.715036000 23040
6076 2.718024000 21600
6080 2.719817000 23040
6084 2.721610000 21600
6089 2.723403000 20160
6096 2.725793000 18720
6098 2.726988000 20160
6105 2.729379000 18720
6107 2.730574000 20160
6112 2.732367000 18720
6115 2.733562000 20160
6118 2.734757000 18720
6121 2.735952000 20160
6122 2.736550000 21600
6127 2.738343000 20160
6131 2.740136000 21600
6134 2.741331000 20160
6139 2.743124000 21600
6141 2.744319000 23040
6145 2.745514000 21600
6149 2.747307000 23040
6152 2.748502000 21600
6158 2.750892000 23040
6161 2.752088000 21600
6167 2.754478000 23040
6171 2.756271000 21600
6175 2.757466000 20160
6178 2.758661000 21600
6184 2.761052000 20160
6185 2.761649000 21600
6190 2.763442000 20160
6192 2.764637000 21600
6198 2.766430000 20160
6200 2.767625000 21600
6206 2.770016000 20160
6209 2.771211000 21600
6215 2.773601000 20160
6218 2.774796000 21600
6225 2.777784000 20160
6231 2.779577000 18720
6236 2.781967000 20160
6239 2.783163000 18720
6242 2.784358000 20160
6246 2.786151000 18720
6252 2.787943000 17280
6253 2.788541000 18720
6255 2.789736000 20160
6259 2.790931000 21600
6262 2.792127000 20160
6265 2.793919000 21600
6271 2.795712000 20160
6273 2.796907000 21600
6277 2.798103000 23040
6280 2.799298000 21600
6286 2.801688000 23040
6288 2.802883000 24480
6295 2.805274000 23040
6298 2.806469000 21600
6306 2.809457000 20160
6308 2.810652000 21600
6313 2.812445000 20160
6315 2.813640000 21600
6322 2.816031000 20160
6325 2.817226000 18720
6328 2.818421000 20160
6333 2.820214000 18720
6335 2.821409000 20160
6338 2.822604000 21600
6344 2.824995000 20160
6345 2.825592000 21600
6352 2.827983000 20160
6354 2.829178000 21600
6360 2.830971000 20160
6362 2.832166000 21600
6370 2.835154000 20160
6374 2.836947000 21600
6379 2.838739000 20160
6382 2.839935000 18720
6385 2.841130000 20160
6388 2.842325000 21600
6392 2.844118000 20160
6397 2.845911000 21600
6399 2.846508000 20160
6402 2.848301000 21600
6408 2.850094000 20160
6409 2.850691000 21600
6416 2.853679000 20160
6418 2.854277000 21600
6424 2.856667000 20160
6427 2.857863000 21600
6435 2.860851000 20160
6437 2.862046000 21600
6444 2.865034000 20160
6448 2.866229000 18720
6451 2.867424000 20160
6455 2.869217000 18720
6460 2.871010000 20160
6463 2.872205000 18720
6465 2.873400000 20160
6471 2.875193000 18720
6473 2.876388000 20160
6476 2.877583000 21600
6481 2.879376000 20160
6483 2.880571000 21600
6487 2.881767000 23040
6490 2.882962000 21600
6495 2.885352000 23040
6499 2.886547000 21600
6505 2.888938000 20160
6508 2.890133000 21600
6516 2.893121000 20160
6518 2.894316000 21600
6522 2.895511000 20160
6526 2.897304000 21600
6530 2.899097000 20160
6535 2.900890000 18720
6538 2.902085000 20160
6541 2.903280000 18720
6545 2.905073000 20160
6548 2.906268000 21600
6553 2.908061000 20160
6557 2.909854000 21600
6562 2.911646000 20160
6564 2.912842000 21600
6571 2.915232000 20160
6572 2.915830000 21600
6579 2.918818000 20160
6585 2.920610000 18720
6588 2.922403000 20160
6590 2.923001000 21600
6595 2.924794000 20160
6599 2.926586000 18720
6601 2.927184000 20160
6605 2.928977000 21600
6610 2.930770000 20160
6611 2.931367000 21600
6614 2.932562000 23040
6620 2.934953000 21600
6622 2.935550000 23040
6629 2.938538000 21600
6631 2.939136000 23040
6634 2.940331000 21600
6638 2.942124000 23040
6645 2.945112000 21600
6649 2.946307000 20160
6656 2.949295000 18720
6661 2.951088000 20160
6662 2.951686000 21600
6665 2.952881000 20160
6671 2.955271000 18720
6673 2.955869000 20160
6677 2.957662000 18720
6682 2.959454000 20160
6683 2.960052000 21600
6688 2.961845000 20160
6694 2.964235000 18720
6698 2.966028000 20160
6701 2.967223000 21600
6705 2.968418000 20160
6710 2.970809000 21600
6713 2.972004000 23040
6719 2.974394000 21600
6724 2.976187000 20160
6730 2.978578000 18720
6733 2.979773000 20160
6737 2.981566000 18720
6740 2.982761000 20160
6744 2.983956000 18720
6746 2.985151000 20160
6752 2.987542000 18720
6755 2.988737000 20160
6758 2.989932000 18720
6762 2.991127000 20160
6765 2.992920000 21600
6769 2.994115000 20160
6775 2.996506000 21600
6776 2.997103000 23040
6783 3.000091000 21600
6787 3.001286000 20160
6792 3.003677000 21600
6796 3.004872000 20160
6803 3.007860000 18720
6806 3.009055000 20160
6812 3.011445000 18720
6813 3.012043000 20160
6821 3.015031000 18720
6823 3.015629000 17280
6824 3.016226000 18720
6832 3.019214000 17280
6835 3.020409000 18720
6841 3.022800000 17280
6843 3.023397000 18720
6844 3.023995000 20160
6846 3.025190000 21600
6853 3.027581000 20160
6856 3.028776000 21600
6863 3.031764000 20160
6867 3.033557000 21600
6872 3.035349000 20160
6875 3.036545000 21600
6876 3.037142000 23040
6879 3.038337000 21600
6884 3.040130000 23040
6887 3.041325000 21600
6892 3.043118000 23040
6896 3.044911000 21600
6897 3.045509000 23040
6902 3.047301000 21600
6907 3.049094000 20160
6909 3.050289000 21600
6914 3.052082000 23040
6919 3.053875000 21600
6922 3.055070000 23040
6928 3.057461000 21600
6930 3.058656000 23040
6939 3.061644000 18720
6941 3.062839000 20160
6948 3.065229000 18720
6950 3.066425000 20160
6956 3.068815000 18720
6957 3.069413000 20160
6965 3.072401000 18720
6967 3.072998000 20160
6970 3.074193000 18720
6972 3.075389000 20160
6979 3.077779000 18720
6983 3.079572000 20160
6987 3.080767000 18720
6989 3.081962000 20160
6992 3.083157000 21600
6995 3.084353000 20160
7002 3.087341000 21600
7007 3.089133000 20160
7010 3.090329000 21600
7017 3.092719000 20160
7019 3.093914000 21600
7022 3.095109000 20160
7029 3.097500000 18720
7031 3.098695000 20160
7038 3.101085000 18720
7039 3.101683000 20160
7043 3.103476000 18720
7048 3.105269000 20160
7050 3.105866000 18720
7056 3.108257000 20160
7058 3.109452000 21600
7064 3.111842000 20160
7067 3.113037000 21600
7070 3.114233000 20160
7076 3.116623000 18720
7080 3.117818000 20160
7087 3.120806000 18720
7092 3.123197000 20160
7096 3.124392000 18720
7098 3.125587000 20160
7100 3.126185000 21600
7108 3.129173000 20160
7112 3.130965000 18720
7117 3.132758000 20160
7120 3.133953000 18720
7126 3.136344000 17280
7129 3.137539000 18720
7133 3.139332000 17280
7138 3.141124000 18720
7142 3.142917000 20160
7147 3.144710000 18720
7149 3.145905000 20160
7155 3.148296000 18720
7158 3.149491000 20160
7163 3.151284000 18720
7167 3.153076000 20160
7172 3.154869000 18720
7177 3.156662000 20160
7180 3.157857000 18720
7182 3.159052000 20160
7188 3.160845000 18720
7191 3.162638000 20160
7198 3.165028000 18720
7199 3.165626000 20160
7200 3.166224000 21600
7208 3.169212000 20160
7209 3.169809000 21600
7217 3.172797000 20160
7218 3.173395000 21600
7226 3.176383000 20160
7227 3.176980000 21600
7231 3.178176000 20160
7233 3.179371000 21600
7241 3.182359000 20160
7242 3.182956000 21600
7250 3.185944000 20160
7251 3.186542000 21600
7259 3.189530000 20160
7260 3.190128000 21600
7263 3.191323000 20160
7271 3.194311000 18720
7274 3.195506000 20160
7276 3.196104000 21600
7278 3.197299000 23040
7284 3.199689000 21600
7291 3.202080000 20160
7293 3.203275000 21600
7295 3.203872000 20160
7302 3.206860000 21600
7304 3.207458000 20160
7311 3.210446000 21600
7313 3.211044000 20160
7321 3.214032000 18720
7322 3.214629000 20160
7324 3.215227000 21600
7326 3.216422000 23040
7336 3.220008000 18720
7340 3.221800000 20160
7343 3.222996000 21600
7346 3.224191000 20160
7348 3.225386000 21600
7356 3.228374000 20160
7362 3.230167000 18720
7364 3.231362000 20160
7366 3.232557000 21600
7373 3.234948000 20160
7374 3.235545000 21600
7381 3.238533000 20160
7384 3.239131000 18720
7391 3.242119000 20160
7392 3.242716000 21600
7400 3.245704000 17280
7403 3.246900000 18720
7407 3.248692000 20160
7412 3.250485000 18720
7416 3.252278000 20160
7421 3.254071000 18720
7424 3.255266000 20160
7428 3.257059000 18720
7433 3.258851000 20160
7437 3.260644000 18720
7442 3.262437000 20160
7446 3.264230000 18720
7451 3.266023000 20160
7456 3.267815000 18720
7460 3.269608000 20160
7465 3.271401000 18720
7469 3.273194000 20160
7474 3.274987000 18720
7478 3.276779000 17280
7483 3.278572000 18720
7487 3.280365000 17280
7492 3.282158000 18720
7496 3.283951000 17280
7501 3.285743000 18720
7503 3.286939000 20160
7510 3.289329000 18720
7512 3.290524000 20160
7518 3.292317000 18720
7521 3.294110000 20160
7527 3.295903000 18720
7530 3.297695000 20160
7534 3.298891000 18720
7539 3.301281000 20160
7543 3.302476000 18720
7548 3.304867000 20160
7552 3.306062000 18720
7555 3.307257000 20160
7559 3.309050000 18720
7564 3.310843000 20160
7569 3.312635000 18720
7573 3.314428000 20160
7578 3.316221000 18720
7582 3.318014000 20160
7585 3.319209000 18720
7588 3.320404000 20160
7594 3.322795000 18720
7597 3.323990000 20160
7603 3.326380000 18720
7606 3.327575000 20160
7612 3.329966000 18720
7615 3.331161000 20160
7618 3.332356000 18720
7620 3.332954000 20160
7627 3.335942000 18720
7629 3.336539000 20160
7636 3.339527000 18720
7638 3.340125000 20160
7645 3.343113000 18720
7648 3.344308000 20160
7651 3.345503000 18720
7657 3.347894000 20160
7660 3.349089000 18720
7666 3.351479000 20160
7669 3.352675000 18720
7675 3.355065000 17280
7677 3.356260000 18720
7680 3.356858000 20160
7682 3.358053000 21600
7689 3.360443000 20160
7696 3.363431000 18720
7699 3.364627000 20160
7704 3.366419000 18720
7707 3.368212000 21600
7713 3.370005000 20160
7716 3.371798000 21600
7722 3.373590000 20160
7725 3.375383000 21600
7729 3.376578000 20160
7733 3.378371000 21600
7738 3.380164000 20160
7743 3.381957000 18720
7746 3.383750000 20160
7751 3.385542000 21600
7756 3.387335000 20160
7759 3.388530000 21600
7765 3.390921000 21600
7769 3.392116000 23040
7775 3.394506000 24480
7779 3.395702000 25920
7782 3.396897000 27360
7788 3.399287000 28800
7794 3.401080000 30240
7798 3.402873000 31680
7804 3.404666000 33120
7808 3.406458000 34560
7814 3.408251000 36000
7819 3.410044000 37440
7824 3.411837000 38880
7829 3.413630000 40320
7834 3.415422000 41760
7839 3.417215000 43200
7844 3.419008000 46080
7849 3.420801000 47520
7854 3.422594000 48960
7859 3.424386000 50400
7864 3.426179000 51840
7865 3.426777000 53280
7871 3.428570000 54720
7875 3.430362000 56160
7881 3.432155000 57600
7884 3.433350000 59040
7891 3.435741000 60480
7894 3.436936000 61920
7901 3.439326000 63360
7904 3.440522000 64800
7909 3.442314000 66240
7914 3.444107000 67680
7919 3.445900000 69120
7924 3.447693000 70560
7927 3.448888000 72000
7931 3.450083000 73440
7937 3.452474000 74880
7941 3.453669000 76320
7947 3.456059000 77760
7951 3.457254000 79200
7957 3.459645000 80640
7961 3.460840000 82080
7965 3.462035000 83520
7969 3.463828000 1440
8050 3.493708000 1440
8055 3.495501000 41760
8059 3.497293000 43200
8061 3.497891000 44640
8065 3.499684000 46080
8069 3.501477000 47520
8074 3.503269000 48960
8078 3.505062000 50400
8081 3.506257000 51840
8085 3.508050000 53280
8090 3.509843000 54720
8096 3.512233000 56160
8101 3.514026000 57600
8107 3.516417000 18720
8111 3.518209000 20160
8116 3.520002000 18720
8123 3.522393000 17280
8126 3.523588000 18720
8131 3.525381000 17280
8137 3.527771000 15840
8140 3.528966000 17280
8148 3.531954000 15840
8150 3.533149000 17280
8158 3.536137000 15840
8161 3.537333000 17280
8165 3.539125000 18720
8171 3.541516000 18720
8174 3.542711000 17280
8233 3.566017000 2880
8241 3.569603000 4320
8244 3.570798000 5760
8249 3.572591000 7200
8253 3.574384000 8640
8257 3.576177000 10080
8262 3.577969000 11520
8267 3.579762000 12960
8268 3.580360000 14400
8275 3.583348000 15840
8278 3.584543000 17280
8287 3.588129000 15840
8292 3.589921000 17280
8298 3.592312000 15840
8301 3.593507000 17280
8311 3.597093000 15840
8313 3.598288000 17280
8319 3.600678000 15840
8322 3.601873000 17280
8330 3.604861000 15840
8335 3.606654000 14400
8344 3.610240000 15840
8348 3.612032000 14400
8356 3.615020000 12960
8360 3.616813000 14400
8371 3.620996000 12960
8422 3.641315000 2880
8424 3.642510000 4320
8432 3.645498000 5760
8435 3.646693000 7200
8442 3.649681000 8640
8445 3.650876000 10080
8450 3.652669000 11520
8454 3.654462000 12960
8458 3.656255000 14400
8459 3.656852000 15840
8467 3.659840000 17280
8469 3.660438000 18720
8477 3.664024000 17280
8481 3.665219000 18720
8488 3.668207000 17280
8492 3.669402000 18720
8500 3.672988000 17280
8505 3.674183000 15840
8511 3.677171000 17280
8514 3.678366000 15840
8525 3.682549000 14400
8529 3.684342000 15840
8541 3.689123000 14400
8546 3.690916000 12960
8555 3.694501000 11520
8559 3.696294000 12960
8607 3.715417000 5760
8613 3.717210000 4320
8618 3.719600000 5760
8622 3.721393000 7200
8626 3.722588000 8640
8628 3.723784000 10080
8633 3.725576000 11520
8637 3.727369000 12960
8640 3.728564000 14400
8646 3.731552000 15840
8650 3.732747000 17280
8655 3.735138000 18720
8658 3.736333000 20160
8666 3.739321000 18720
8671 3.741114000 17280
8676 3.743504000 18720
8681 3.745297000 17280
8692 3.749480000 15840
8696 3.750675000 14400
8705 3.754261000 12960
8710 3.756054000 14400
8720 3.760237000 12960
8725 3.762030000 14400
8740 3.768006000 10080
8744 3.769799000 11520
8754 3.773384000 10080
8757 3.775177000 11520
8796 3.790715000 7200
8800 3.791910000 5760
8807 3.794898000 7200
8810 3.796093000 8640
8815 3.797886000 7200
8819 3.799679000 8640
8823 3.801471000 10080
8826 3.802667000 11520
8832 3.805057000 12960
8835 3.806252000 14400
8840 3.808643000 15840
8843 3.809838000 17280
8850 3.812826000 18720
8854 3.814021000 17280
8863 3.817607000 15840
8868 3.819399000 17280
8876 3.822985000 15840
8881 3.824180000 14400
8889 3.827766000 12960
8894 3.829559000 14400
8907 3.834937000 12960
8913 3.836730000 11520
8924 3.841511000 10080
8929 3.843303000 11520
8942 3.848682000 10080
8947 3.850474000 11520
8957 3.854658000 10080
8962 3.856450000 11520
8990 3.867805000 7200
8991 3.868402000 8640
8998 3.871390000 10080
9004 3.873183000 8640
9009 3.875574000 10080
9014 3.877366000 11520
