4149 1.955945000 18720
4154 1.957738000 17280
4159 1.959530000 18720
4166 1.961921000 17280
4169 1.963116000 18720
4177 1.965506000 17280
4180 1.966702000 18720
4206 1.975068000 14400
4207 1.975666000 15840
4213 1.977458000 14400
4215 1.978056000 15840
4221 1.979849000 14400
4222 1.980446000 15840
4226 1.981642000 17280
4229 1.982837000 18720
4233 1.984032000 17280
4239 1.986422000 18720
4243 1.987618000 17280
4246 1.989410000 18720
4249 1.990606000 20160
4253 1.992398000 21600
4254 1.992996000 23040
4258 1.994789000 24480
4259 1.995386000 25920
4264 1.997179000 24480
4266 1.998374000 25920
4271 2.000167000 24480
4274 2.001362000 23040
4286 2.006284000 18720
4290 2.008077000 20160
4295 2.009870000 18720
4297 2.011065000 20160
4302 2.012858000 18720
4306 2.014650000 20160
4308 2.015248000 18720
4312 2.017041000 20160
4318 2.018834000 18720
4319 2.019431000 20160
4325 2.021224000 18720
4329 2.023017000 17280
4334 2.024810000 18720
4339 2.026602000 20160
4340 2.027200000 21600
4345 2.028993000 23040
4350 2.030786000 21600
4353 2.031981000 23040
4358 2.033774000 21600
4363 2.035566000 23040
4370 2.038554000 18720
4375 2.040347000 20160
4389 2.046323000 15840
4395 2.048116000 14400
4400 2.050506000 12960
4405 2.052299000 14400
4412 2.055287000 12960
4417 2.057080000 11520
4421 2.058873000 12960
4426 2.060665000 14400
4430 2.062458000 12960
4435 2.064251000 14400
4440 2.066044000 15840
4443 2.067837000 17280
4449 2.069629000 15840
4456 2.072617000 17280
4460 2.074410000 15840
4465 2.076203000 17280
4469 2.077996000 18720
4474 2.079789000 17280
4478 2.081581000 18720
4485 2.084569000 17280
4491 2.086362000 15840
4501 2.090545000 14400
4505 2.092338000 15840
4522 2.098912000 11520
4526 2.100705000 12960
4529 2.101900000 11520
4532 2.103095000 12960
4536 2.104888000 14400
4538 2.105485000 15840
4542 2.106681000 14400
4544 2.107876000 15840
4549 2.109669000 17280
4550 2.110266000 18720
4555 2.112059000 17280
4557 2.112657000 18720
4562 2.115047000 20160
4565 2.116242000 21600
4569 2.118035000 23040
4570 2.118633000 24480
4576 2.120425000 23040
4577 2.121023000 24480
4586 2.124609000 23040
4591 2.126401000 21600
4601 2.130585000 20160
4606 2.132377000 18720
4621 2.138951000 14400
4626 2.140744000 12960
4631 2.142537000 11520
4633 2.143732000 12960
4636 2.144927000 14400
4642 2.146720000 12960
4644 2.147915000 14400
4648 2.149110000 15840
4652 2.150903000 17280
4655 2.152098000 15840
4659 2.153293000 17280
4662 2.155086000 18720
4666 2.156281000 20160
4668 2.157477000 21600
4673 2.159269000 23040
4676 2.160465000 21600
4679 2.161660000 23040
4681 2.162855000 24480
4687 2.164648000 23040
4693 2.167038000 21600
4697 2.168831000 23040
4708 2.173014000 18720
4712 2.174807000 17280
4729 2.181380000 12960
4734 2.183173000 11520
4741 2.186161000 10080
4745 2.187954000 11520
4748 2.189149000 12960
4753 2.190942000 11520
4758 2.192735000 12960
4760 2.193930000 14400
4768 2.196918000 12960
4771 2.198113000 14400
4775 2.199906000 15840
4780 2.201699000 17280
4783 2.202894000 18720
4787 2.204687000 17280
4793 2.207077000 18720
4796 2.208272000 20160
4801 2.210065000 18720
4804 2.211260000 20160
4808 2.213053000 18720
4811 2.214248000 20160
4819 2.217236000 18720
4823 2.219029000 20160
4832 2.222615000 18720
4837 2.224408000 17280
4850 2.229786000 12960
4855 2.231579000 14400
4864 2.235164000 12960
4867 2.236360000 11520
4868 2.236957000 12960
4872 2.238152000 14400
4874 2.239348000 15840
4877 2.240543000 14400
4882 2.242336000 15840
4884 2.243531000 17280
4889 2.245324000 18720
4892 2.246519000 17280
4895 2.247714000 18720
4898 2.248909000 20160
4902 2.250702000 21600
4906 2.251897000 23040
4910 2.253690000 21600
4915 2.255483000 23040
4919 2.257276000 24480
4922 2.258471000 23040
4927 2.260264000 21600
4937 2.264447000 20160
4940 2.265642000 18720
4950 2.269825000 17280
4955 2.271618000 15840
4967 2.276399000 14400
4972 2.278192000 12960
4979 2.281180000 11520
4984 2.282972000 12960
4985 2.283570000 14400
4988 2.284765000 15840
4993 2.286558000 14400
4995 2.287753000 15840
4997 2.288351000 17280
5000 2.289546000 18720
5007 2.291936000 17280
5010 2.293729000 18720
5012 2.294327000 20160
5014 2.294924000 21600
5020 2.297315000 23040
5023 2.298510000 21600
5030 2.301498000 23040
5031 2.302095000 24480
5039 2.305083000 23040
5042 2.306279000 21600
5053 2.310462000 17280
5057 2.312255000 18720
5065 2.315243000 17280
5069 2.317035000 15840
5081 2.321816000 14400
5085 2.323011000 12960
5094 2.326597000 11520
5097 2.328390000 12960
5102 2.330183000 14400
5105 2.331378000 15840
5109 2.332573000 14400
5113 2.334366000 15840
5117 2.336159000 17280
5119 2.336756000 15840
5123 2.338549000 17280
5127 2.340342000 18720
5133 2.342732000 20160
5137 2.343927000 18720
5139 2.345123000 20160
5143 2.346318000 21600
5149 2.348708000 20160
5152 2.350501000 21600
5158 2.352294000 20160
5161 2.353489000 21600
5165 2.355282000 20160
5174 2.358867000 18720
5179 2.360660000 17280
5188 2.364246000 15840
5192 2.366039000 17280
5205 2.370819000 12960
5207 2.372015000 14400
5212 2.373807000 12960
5215 2.375003000 14400
5217 2.376198000 15840
5221 2.377393000 14400
5224 2.378588000 15840
5225 2.379186000 17280
5230 2.380979000 18720
5231 2.381576000 20160
5234 2.382771000 18720
5238 2.383967000 20160
5244 2.386955000 21600
5248 2.388150000 20160
5252 2.389943000 21600
5257 2.391735000 23040
5263 2.394126000 21600
5267 2.395919000 23040
5273 2.398309000 21600
5278 2.400102000 20160
5284 2.402492000 18720
5288 2.404285000 17280
5299 2.408468000 15840
5303 2.410261000 14400
5315 2.415042000 12960
5318 2.416237000 14400
5326 2.419225000 12960
5330 2.421018000 14400
5335 2.422810000 12960
5337 2.424006000 14400
5341 2.425201000 15840
5344 2.426396000 14400
5349 2.428189000 15840
5351 2.429384000 17280
5352 2.429982000 18720
5356 2.431177000 20160
5360 2.432970000 18720
5363 2.434165000 20160
5370 2.437153000 21600
5372 2.437750000 20160
5379 2.440738000 21600
5383 2.441934000 23040
5390 2.444922000 21600
5394 2.446714000 20160
5401 2.449105000 18720
5403 2.450300000 20160
5412 2.453288000 15840
5414 2.454483000 17280
5419 2.456276000 15840
5425 2.459264000 17280
5431 2.461057000 15840
5440 2.464642000 14400
5444 2.466435000 15840
5449 2.468228000 14400
5453 2.470021000 15840
5456 2.471216000 17280
5459 2.472411000 15840
5464 2.474204000 17280
5466 2.475399000 18720
5473 2.477790000 17280
5475 2.478985000 18720
5478 2.480180000 20160
5482 2.481375000 18720
5486 2.483168000 20160
5490 2.484961000 21600
5497 2.487351000 20160
5500 2.489144000 21600
5506 2.490937000 20160
5510 2.492730000 18720
5519 2.496315000 17280
5523 2.498108000 18720
5531 2.501096000 17280
5535 2.502889000 15840
5542 2.505279000 14400
5546 2.507072000 15840
5555 2.510658000 14400
5556 2.511255000 15840
5562 2.513048000 14400
5564 2.514243000 15840
5567 2.515438000 17280
5570 2.516634000 18720
5573 2.517829000 17280
5578 2.519622000 18720
5582 2.521414000 20160
5586 2.522610000 18720
5591 2.525000000 20160
5594 2.526195000 21600
5599 2.527988000 20160
5603 2.529781000 21600
5607 2.531574000 23040
5610 2.532769000 21600
5618 2.535757000 20160
5619 2.536354000 21600
5627 2.539342000 17280
5631 2.540537000 18720
5642 2.545318000 17280
5647 2.547111000 15840
5654 2.550099000 14400
5657 2.551294000 15840
5663 2.553685000 14400
5668 2.555477000 15840
5673 2.557868000 14400
5678 2.559661000 15840
5683 2.561453000 14400
5685 2.562649000 15840
5687 2.563246000 17280
5690 2.564441000 18720
5695 2.566234000 20160
5699 2.568027000 18720
5702 2.569222000 20160
5705 2.570417000 21600
5710 2.572210000 20160
5715 2.574601000 21600
5721 2.576393000 20160
5724 2.578186000 21600
5729 2.579979000 20160
5737 2.582967000 18720
5739 2.584162000 20160
5747 2.587150000 18720
5749 2.587748000 17280
5754 2.590138000 18720
5758 2.591333000 17280
5766 2.594919000 15840
5771 2.596712000 17280
5780 2.600297000 15840
5785 2.602090000 14400
5788 2.603285000 15840
5792 2.605078000 17280
5797 2.606871000 15840
5801 2.608664000 17280
5806 2.610457000 15840
5808 2.611652000 17280
5812 2.612847000 15840
5816 2.614640000 17280
5819 2.615835000 18720
5821 2.617030000 20160
5827 2.618823000 18720
5831 2.620616000 20160
5836 2.622409000 21600
5840 2.624201000 20160
5848 2.627189000 18720
5850 2.628385000 20160
5857 2.630775000 18720
5861 2.632568000 20160
5866 2.634361000 18720
5870 2.636153000 17280
5878 2.639141000 15840
5882 2.640934000 17280
5887 2.642727000 15840
5891 2.644520000 17280
5900 2.648105000 15840
5903 2.649301000 17280
5907 2.651093000 15840
5911 2.652288000 17280
5915 2.654081000 15840
5920 2.655874000 17280
5926 2.658264000 15840
5930 2.660057000 17280
5935 2.661850000 18720
5939 2.663643000 17280
5942 2.664838000 18720
5946 2.666033000 17280
5950 2.667826000 18720
5953 2.669021000 20160
5955 2.670216000 21600
5959 2.671412000 20160
5961 2.672607000 21600
5968 2.674997000 20160
5972 2.676790000 21600
5980 2.679778000 20160
5984 2.681571000 18720
5993 2.685156000 17280
5995 2.685754000 18720
6002 2.688742000 17280
6003 2.689340000 18720
6013 2.692925000 14400
6017 2.694718000 15840
6020 2.695913000 17280
6025 2.697706000 15840
6032 2.700694000 17280
6034 2.701292000 15840
6038 2.703084000 17280
6042 2.704877000 18720
6048 2.706670000 17280
6051 2.708463000 18720
6058 2.710853000 17280
6062 2.712646000 18720
6067 2.714439000 17280
6071 2.716232000 18720
6075 2.717427000 17280
6077 2.718622000 18720
6083 2.721012000 20160
6086 2.722208000 18720
6090 2.724000000 20160
6094 2.725196000 18720
6099 2.727586000 20160
6103 2.728781000 18720
6110 2.731769000 20160
6113 2.732964000 18720
6124 2.737148000 17280
6129 2.738940000 15840
6132 2.740733000 17280
6136 2.741928000 18720
6143 2.744916000 17280
6148 2.746709000 15840
6154 2.749100000 14400
6156 2.749697000 15840
6163 2.752685000 17280
6165 2.753283000 15840
6166 2.753880000 17280
6170 2.755673000 18720
6176 2.758064000 20160
6181 2.759856000 18720
6187 2.762247000 17280
6189 2.762844000 18720
6196 2.765832000 20160
6199 2.767028000 18720
6205 2.769418000 20160
6208 2.770613000 18720
6214 2.773003000 20160
6217 2.774199000 18720
6221 2.775991000 20160
6224 2.777187000 18720
6229 2.778979000 20160
6233 2.780772000 18720
6234 2.781370000 20160
6244 2.784955000 18720
6248 2.786748000 20160
6254 2.789139000 18720
6256 2.790334000 20160
6264 2.793322000 18720
6268 2.794517000 17280
6275 2.797505000 15840
6278 2.798700000 17280
6284 2.801091000 15840
6287 2.802286000 17280
6293 2.804676000 15840
6297 2.805871000 17280
6299 2.807067000 18720
6302 2.808262000 17280
6307 2.810055000 18720
6309 2.811250000 20160
6318 2.814238000 18720
6320 2.815433000 20160
6327 2.817823000 18720
6331 2.819616000 20160
6336 2.822007000 18720
6342 2.823799000 17280
6347 2.826190000 18720
6351 2.827385000 17280
6356 2.829775000 15840
6358 2.830373000 17280
6365 2.833361000 15840
6369 2.834556000 17280
6372 2.836349000 18720
6376 2.837544000 17280
6383 2.840532000 18720
6386 2.841727000 17280
6391 2.843520000 18720
6395 2.845313000 17280
6401 2.847703000 18720
6406 2.849496000 17280
6411 2.851887000 18720
6415 2.853082000 17280
6419 2.854875000 18720
6422 2.856070000 17280
6428 2.858460000 18720
6431 2.859655000 17280
6436 2.861448000 18720
6439 2.862643000 20160
6442 2.863839000 18720
6446 2.865631000 20160
6454 2.868619000 18720
6456 2.869815000 20160
6464 2.872803000 18720
6467 2.873998000 20160
6474 2.876986000 18720
6478 2.878181000 17280
6485 2.881169000 15840
6489 2.882364000 17280
6494 2.884755000 15840
6497 2.885950000 17280
6502 2.887743000 15840
6507 2.889535000 17280
6511 2.891328000 15840
6514 2.892523000 17280
6517 2.893718000 18720
6520 2.894914000 20160
6524 2.896706000 18720
6529 2.898499000 20160
6533 2.900292000 18720
6539 2.902682000 20160
6543 2.903878000 18720
6550 2.906866000 20160
6552 2.907463000 18720
6555 2.909256000 20160
6561 2.911049000 18720
6566 2.913439000 20160
6570 2.914634000 18720
6576 2.917025000 17280
6578 2.918220000 18720
6581 2.919415000 20160
6586 2.921208000 18720
6594 2.924196000 17280
6597 2.925989000 18720
6604 2.928379000 17280
6608 2.930172000 18720
6613 2.931965000 17280
6617 2.933758000 18720
6625 2.936746000 17280
6627 2.937941000 18720
6632 2.939734000 17280
6637 2.941526000 15840
6641 2.943319000 17280
6644 2.944514000 18720
6651 2.946905000 17280
6652 2.947502000 18720
6654 2.948698000 20160
6659 2.950490000 18720
6664 2.952283000 20160
6668 2.954076000 18720
6675 2.957064000 20160
6681 2.958857000 18720
6687 2.961247000 17280
6690 2.963040000 18720
6692 2.963638000 20160
6697 2.965430000 18720
6706 2.969016000 17280
6708 2.970211000 18720
6715 2.972602000 17280
6716 2.973199000 18720
6721 2.974992000 17280
6725 2.976785000 18720
6731 2.979175000 17280
6736 2.980968000 18720
6742 2.983358000 17280
6745 2.984554000 18720
6750 2.986944000 17280
6754 2.988139000 18720
6763 2.991725000 17280
6764 2.992322000 18720
6772 2.995310000 17280
6773 2.995908000 18720
6779 2.998298000 17280
6782 2.999494000 18720
6789 3.001884000 17280
6791 3.003079000 18720
6794 3.004274000 20160
6798 3.006067000 18720
6802 3.007262000 20160
6805 3.008458000 18720
6811 3.010848000 20160
6815 3.012641000 21600
6819 3.014433000 20160
6826 3.016824000 18720
6829 3.018617000 20160
6834 3.019812000 18720
6837 3.021605000 20160
6845 3.024593000 18720
6848 3.025788000 17280
6854 3.028178000 18720
6857 3.029373000 17280
6862 3.031166000 18720
6865 3.032361000 17280
6871 3.034752000 18720
6874 3.035947000 17280
6878 3.037740000 18720
6882 3.039533000 20160
6888 3.041923000 18720
6893 3.043716000 17280
6900 3.046704000 18720
6905 3.048497000 17280
6908 3.049692000 18720
6913 3.051485000 17280
6917 3.053277000 18720
6921 3.054473000 17280
6926 3.056863000 18720
6929 3.058058000 17280
6935 3.060449000 18720
6937 3.061046000 17280
6940 3.062241000 18720
6946 3.064632000 20160
6949 3.065827000 18720
6955 3.068217000 20160
6959 3.070010000 18720
6962 3.071205000 20160
6969 3.073596000 18720
6971 3.074791000 20160
6978 3.077181000 18720
6981 3.078974000 20160
6988 3.081365000 18720
6990 3.082560000 20160
6997 3.084950000 18720
7000 3.086145000 17280
7004 3.087938000 18720
7009 3.089731000 17280
7013 3.091524000 18720
7018 3.093317000 17280
7020 3.094512000 18720
7025 3.096305000 17280
7030 3.098097000 18720
7034 3.099890000 20160
7041 3.102878000 18720
7046 3.104671000 17280
7051 3.106464000 18720
7054 3.107659000 17280
7059 3.110049000 18720
7063 3.111245000 17280
7068 3.113635000 18720
7072 3.114830000 17280
7078 3.117221000 18720
7081 3.118416000 17280
7085 3.120209000 18720
7090 3.122001000 17280
7095 3.123794000 18720
7097 3.124989000 20160
7102 3.126782000 18720
7106 3.128575000 20160
7110 3.129770000 18720
7115 3.132160000 20160
7119 3.133356000 18720
7122 3.135148000 20160
7128 3.136941000 18720
7130 3.138136000 20160
7137 3.140527000 18720
7140 3.142320000 20160
7145 3.144112000 18720
7148 3.145308000 20160
7153 3.147100000 18720
7157 3.148893000 20160
7160 3.150088000 18720
7166 3.152479000 20160
7169 3.153674000 18720
7175 3.156064000 20160
7178 3.157260000 18720
7186 3.160248000 17280
7189 3.161443000 18720
7193 3.163236000 20160
7197 3.164431000 18720
7202 3.166821000 17280
7206 3.168016000 18720
7211 3.170407000 17280
7214 3.171602000 18720
7220 3.173992000 17280
7225 3.175785000 18720
7229 3.177578000 17280
7232 3.178773000 18720
7237 3.180566000 20160
7240 3.181761000 18720
7246 3.184152000 20160
7249 3.185347000 18720
7254 3.187737000 20160
7258 3.188932000 18720
7262 3.190725000 20160
7265 3.191920000 18720
7269 3.193713000 20160
7272 3.194908000 21600
7280 3.197896000 20160
7283 3.199092000 18720
7287 3.200884000 20160
7292 3.202677000 18720
7296 3.204470000 20160
7301 3.206263000 18720
7305 3.208056000 20160
7310 3.209848000 18720
7314 3.211641000 20160
7319 3.213434000 18720
7325 3.215824000 17280
7328 3.217020000 18720
7332 3.218812000 20160
7337 3.220605000 18720
7342 3.222398000 17280
7345 3.223593000 18720
7351 3.225984000 17280
7354 3.227179000 18720
7360 3.229569000 17280
7363 3.230764000 18720
7369 3.233155000 17280
7372 3.234350000 18720
7375 3.236143000 20160
7379 3.237338000 18720
7385 3.239728000 20160
7388 3.240924000 18720
7394 3.243314000 20160
7398 3.245107000 18720
7402 3.246302000 20160
7405 3.247497000 18720
7411 3.249887000 20160
7414 3.251083000 18720
7420 3.253473000 20160
7423 3.254668000 18720
7425 3.255863000 20160
7432 3.258254000 18720
7436 3.260047000 20160
7441 3.261839000 18720
7445 3.263632000 20160
7450 3.265425000 18720
7454 3.267218000 20160
7458 3.269011000 18720
7463 3.270803000 20160
7467 3.272596000 18720
7472 3.274389000 20160
7476 3.276182000 18720
7482 3.277975000 17280
7484 3.279170000 18720
7491 3.281560000 17280
7494 3.283353000 18720
7500 3.285146000 17280
7502 3.286341000 18720
7507 3.288134000 20160
7511 3.289927000 18720
7514 3.291122000 20160
7520 3.293512000 18720
7523 3.294707000 20160
7529 3.297098000 18720
7532 3.298293000 20160
7537 3.300086000 18720
7541 3.301879000 20160
7546 3.303671000 18720
7550 3.305464000 20160
7554 3.306659000 18720
7556 3.307855000 20160
7563 3.310245000 18720
7565 3.311440000 20160
7571 3.313831000 18720
7574 3.315026000 20160
7580 3.317416000 18720
7583 3.318611000 20160
7587 3.319807000 18720
7590 3.321599000 20160
7596 3.323392000 18720
7599 3.325185000 20160
7605 3.326978000 18720
7609 3.328771000 20160
7613 3.330563000 18720
7616 3.331759000 20160
7621 3.333551000 18720
7625 3.335344000 20160
7630 3.337137000 18720
7633 3.338332000 20160
7639 3.340723000 18720
7642 3.341918000 20160
7647 3.343711000 18720
7649 3.344906000 20160
7654 3.346699000 18720
7658 3.348491000 20160
7663 3.350284000 18720
7667 3.352077000 20160
7672 3.353870000 18720
7676 3.355663000 20160
7681 3.357455000 18720
7684 3.358651000 20160
7690 3.361041000 18720
