7214 2.035277000 17280
7220 2.037022000 18720
7230 2.039838000 20160
7235 2.041060000 21600
7241 2.042530000 20160
7245 2.043725000 21600
7310 2.060703000 8640
7315 2.062172000 7200
7319 2.063642000 8640
7327 2.065387000 7200
7331 2.066857000 8640
7337 2.068601000 10080
7343 2.070071000 11520
7346 2.071019000 12960
7354 2.073313000 14400
7360 2.074659000 15840
7364 2.076005000 17280
7370 2.077351000 18720
7381 2.080442000 20160
7385 2.081637000 21600
7390 2.082983000 20160
7396 2.084453000 21600
7401 2.085923000 20160
7460 2.101403000 10080
7465 2.102873000 8640
7471 2.104343000 7200
7476 2.105689000 8640
7484 2.107708000 7200
7488 2.108904000 8640
7497 2.111197000 10080
7500 2.112393000 11520
7508 2.114536000 12960
7512 2.115607000 14400
7517 2.117351000 15840
7521 2.118423000 17280
7533 2.121266000 18720
7538 2.122612000 20160
7543 2.123835000 21600
7549 2.125305000 20160
7553 2.126774000 21600
7559 2.128244000 20160
7616 2.143450000 10080
7621 2.144920000 8640
7627 2.146390000 10080
7632 2.147860000 8640
7641 2.149879000 7200
7644 2.150950000 8640
7653 2.153492000 10080
7659 2.154838000 11520
7666 2.156981000 12960
7669 2.158052000 14400
7676 2.159797000 15840
7679 2.160992000 17280
7690 2.163560000 18720
7694 2.164907000 20160
7701 2.166253000 18720
7704 2.167324000 20160
7713 2.169343000 18720
7717 2.170813000 20160
7721 2.171885000 21600
7774 2.185868000 11520
7778 2.187063000 10080
7785 2.188808000 8640
7790 2.190278000 10080
7796 2.192022000 11520
7801 2.193492000 10080
7811 2.196184000 11520
7817 2.197654000 12960
7824 2.199399000 14400
7829 2.201143000 15840
7833 2.202338000 17280
7837 2.203685000 18720
7846 2.206226000 20160
7852 2.207297000 18720
7856 2.208644000 20160
7862 2.209990000 21600
7870 2.211885000 20160
7874 2.212957000 21600
7926 2.226418000 11520
7932 2.227888000 10080
7937 2.229358000 11520
7943 2.230827000 10080
7949 2.232970000 11520
7955 2.234440000 10080
7965 2.237256000 11520
7969 2.238602000 12960
7978 2.241144000 14400
7983 2.242215000 15840
7989 2.243960000 17280
7994 2.245430000 18720
8001 2.247449000 20160
8005 2.248644000 18720
8011 2.249990000 20160
8016 2.251185000 18720
8023 2.253204000 20160
8028 2.254276000 18720
8078 2.267463000 11520
8083 2.268932000 10080
8089 2.270402000 11520
8094 2.271748000 10080
8098 2.272820000 11520
8105 2.274564000 10080
8110 2.276034000 11520
8118 2.278452000 12960
8123 2.279798000 14400
8131 2.282339000 15840
8135 2.283535000 17280
8141 2.285279000 18720
8146 2.286749000 20160
8155 2.288768000 18720
8159 2.289963000 20160
8166 2.291708000 18720
8171 2.293178000 20160
8178 2.294922000 18720
8183 2.296392000 20160
8229 2.307985000 12960
8235 2.309455000 11520
8240 2.310925000 12960
8246 2.312395000 11520
8250 2.313865000 12960
8258 2.315609000 11520
8262 2.317079000 12960
8268 2.318425000 11520
8278 2.321117000 12960
8281 2.322313000 14400
8291 2.325129000 15840
8294 2.326076000 17280
8302 2.328343000 18720
8305 2.329414000 20160
8313 2.331159000 18720
8318 2.332629000 20160
8327 2.334772000 18720
8330 2.335843000 20160
8339 2.337986000 18720
8342 2.339058000 20160
8385 2.350101000 12960
8392 2.351571000 11520
8396 2.353041000 12960
8404 2.354786000 11520
8409 2.356530000 12960
8416 2.358000000 11520
8420 2.359470000 12960
8427 2.360940000 11520
8432 2.362684000 12960
8437 2.363756000 14400
8441 2.365102000 15840
8449 2.367519000 17280
8454 2.368989000 18720
8460 2.370734000 20160
8465 2.372204000 21600
8472 2.373948000 20160
8478 2.375418000 21600
8484 2.377163000 20160
8489 2.378358000 21600
8497 2.380501000 20160
8502 2.381847000 21600
8543 2.392465000 11520
8547 2.393536000 12960
8556 2.395954000 11520
8562 2.397424000 12960
8567 2.398894000 11520
8574 2.400638000 12960
8579 2.402108000 11520
8586 2.403853000 12960
8589 2.404924000 14400
8597 2.407067000 15840
8604 2.408688000 17280
8609 2.410158000 18720
8615 2.411902000 20160
8620 2.413372000 21600
8626 2.415117000 20160
8631 2.416586000 21600
8639 2.418331000 20160
8643 2.419801000 21600
8651 2.421545000 20160
8656 2.423015000 21600
8695 2.433359000 11520
8701 2.434829000 12960
8708 2.436972000 11520
8713 2.438043000 12960
8719 2.439664000 11520
8725 2.441010000 12960
8732 2.443153000 11520
8738 2.444623000 12960
8742 2.446093000 14400
8748 2.447562000 15840
8755 2.449307000 17280
8759 2.450777000 18720
8766 2.452521000 20160
8772 2.453991000 21600
8777 2.455337000 20160
8780 2.456409000 21600
8787 2.458153000 23040
8793 2.459623000 21600
8799 2.461368000 20160
8804 2.462838000 21600
8808 2.463909000 23040
8848 2.474252000 12960
8853 2.475722000 14400
8861 2.477742000 12960
8866 2.479211000 14400
8872 2.480681000 12960
8877 2.482151000 14400
8885 2.484294000 12960
8891 2.485640000 11520
8897 2.487385000 12960
8901 2.488456000 14400
8909 2.490599000 15840
8913 2.492069000 17280
8920 2.493813000 18720
8926 2.495283000 20160
8930 2.496753000 21600
8935 2.497825000 20160
8941 2.499569000 21600
8947 2.501039000 20160
8953 2.502660000 21600
8957 2.503731000 20160
8963 2.505201000 21600
8967 2.506671000 23040
9007 2.516616000 12960
9011 2.518086000 14400
9020 2.520229000 12960
9024 2.521575000 14400
9030 2.523045000 12960
9036 2.524789000 14400
9044 2.527056000 12960
9050 2.528402000 11520
9055 2.529872000 12960
9061 2.531617000 14400
9068 2.533361000 15840
9072 2.534707000 17280
9079 2.536576000 18720
9085 2.537922000 20160
9090 2.539392000 18720
9097 2.541136000 20160
9101 2.542606000 21600
9109 2.544350000 20160
9113 2.545820000 21600
9120 2.547166000 20160
9123 2.548238000 21600
9127 2.549309000 23040
9135 2.551452000 21600
9164 2.559103000 17280
9168 2.560175000 15840
9178 2.562593000 14400
9181 2.563788000 15840
9190 2.565807000 14400
9193 2.567002000 15840
9202 2.569420000 14400
9208 2.570890000 12960
9215 2.573032000 14400
9220 2.574104000 15840
9227 2.576247000 17280
9231 2.577318000 18720
9238 2.579461000 20160
9244 2.580533000 18720
9249 2.582277000 20160
9255 2.583747000 21600
9263 2.586014000 20160
9269 2.587360000 18720
9272 2.588431000 20160
9279 2.590176000 21600
9284 2.591646000 20160
9290 2.592992000 21600
9317 2.599846000 17280
9323 2.601316000 15840
9331 2.603459000 17280
9337 2.604929000 15840
9344 2.606797000 17280
9350 2.608143000 15840
9361 2.610561000 14400
9366 2.612031000 15840
9376 2.614572000 14400
9380 2.615644000 15840
9387 2.617388000 17280
9393 2.618858000 18720
9400 2.620603000 20160
9407 2.622072000 18720
9413 2.623542000 20160
9420 2.625287000 18720
9426 2.626757000 20160
9433 2.628501000 18720
9439 2.629971000 20160
9445 2.631716000 21600
9452 2.633185000 20160
9457 2.634532000 21600
9460 2.635205000 23040
9483 2.639970000 18720
9487 2.641317000 20160
9497 2.643336000 18720
9502 2.644682000 20160
9511 2.646577000 18720
9517 2.648047000 17280
9528 2.650740000 18720
9533 2.652086000 17280
9546 2.655176000 15840
9551 2.656646000 17280
9556 2.658116000 15840
9562 2.659861000 17280
9567 2.661605000 18720
9574 2.663350000 17280
9578 2.664819000 18720
9582 2.665767000 20160
9589 2.668034000 18720
9593 2.669105000 20160
9601 2.671248000 18720
9605 2.672320000 20160
9613 2.674463000 18720
9618 2.675809000 20160
9623 2.677155000 21600
9627 2.678226000 20160
9643 2.682017000 18720
9647 2.683363000 20160
9654 2.684860000 18720
9659 2.686207000 20160
9667 2.688102000 18720
9672 2.689572000 20160
9683 2.692264000 18720
9688 2.693734000 17280
9701 2.697099000 15840
9706 2.698446000 17280
9715 2.700863000 15840
9718 2.701935000 17280
9725 2.704078000 18720
9731 2.705822000 17280
9734 2.706893000 18720
9739 2.707965000 17280
9747 2.710259000 18720
9752 2.711454000 17280
9759 2.713473000 18720
9764 2.714943000 20160
9770 2.716413000 18720
9773 2.717484000 20160
9777 2.718432000 21600
9780 2.719504000 23040
9786 2.720850000 21600
9800 2.724366000 20160
9804 2.725437000 21600
9809 2.726784000 23040
9814 2.728130000 21600
9822 2.730025000 20160
9827 2.731495000 21600
9838 2.734311000 20160
9842 2.735382000 21600
9856 2.739146000 17280
9861 2.740492000 18720
9870 2.742910000 17280
9874 2.744256000 18720
9883 2.746674000 17280
9887 2.747745000 18720
9891 2.748940000 17280
9896 2.750685000 18720
9904 2.752429000 17280
9907 2.753501000 18720
9917 2.755918000 17280
9922 2.757265000 18720
9927 2.758611000 20160
9930 2.759682000 21600
9936 2.760905000 20160
9940 2.761976000 21600
9951 2.764943000 20160
9956 2.766289000 21600
9960 2.767361000 23040
9966 2.768707000 21600
9974 2.770850000 20160
9979 2.772319000 21600
9989 2.775012000 20160
9994 2.776358000 21600
10009 2.780245000 17280
10013 2.781715000 18720
10022 2.784009000 17280
10027 2.785479000 18720
10035 2.787498000 17280
10041 2.789243000 15840
10045 2.790314000 17280
10048 2.791386000 18720
10057 2.793528000 17280
10061 2.794600000 18720
10070 2.797018000 17280
10074 2.798089000 18720
10080 2.799834000 20160
10084 2.800905000 21600
10088 2.801853000 20160
10093 2.803199000 21600
10098 2.804545000 23040
10103 2.805767000 21600
10107 2.806839000 23040
10112 2.808185000 24480
10116 2.809256000 23040
10123 2.811276000 24480
10129 2.812746000 23040
10141 2.815960000 21600
10146 2.817306000 23040
10160 2.821070000 21600
10166 2.822540000 20160
10174 2.825081000 18720
10180 2.826551000 17280
10187 2.828570000 15840
10192 2.830040000 17280
10199 2.831784000 15840
10202 2.832856000 17280
10210 2.834875000 15840
10215 2.835947000 17280
10222 2.838089000 18720
10228 2.839436000 17280
10232 2.840905000 18720
10238 2.842375000 20160
10242 2.843721000 21600
10246 2.844394000 20160
10251 2.845741000 21600
10254 2.846812000 23040
10259 2.847760000 24480
10265 2.849381000 23040
10269 2.850452000 24480
10274 2.851400000 23040
10282 2.853694000 24480
10288 2.855164000 23040
10298 2.857980000 21600
10303 2.859449000 23040
10318 2.863612000 21600
10323 2.864683000 20160
10334 2.867897000 18720
10339 2.869243000 17280
10346 2.871386000 15840
10351 2.872856000 17280
10356 2.874202000 15840
10361 2.875672000 17280
10369 2.877417000 15840
10374 2.878887000 17280
10380 2.880631000 18720
10385 2.881977000 17280
10392 2.883846000 18720
10395 2.884793000 20160
10402 2.886139000 18720
10405 2.887211000 20160
10411 2.888557000 21600
10414 2.889629000 23040
10418 2.890576000 21600
10424 2.891922000 23040
10427 2.892994000 24480
10431 2.893942000 25920
10436 2.895288000 24480
10442 2.896758000 25920
10447 2.898227000 24480
10456 2.900370000 23040
10459 2.901442000 24480
10475 2.905879000 23040
10480 2.907074000 21600
10493 2.910961000 20160
10498 2.912307000 18720
10505 2.914176000 17280
10508 2.915123000 18720
10516 2.916992000 17280
10521 2.918338000 15840
10528 2.920206000 17280
10532 2.921552000 18720
10540 2.923420000 17280
10544 2.924767000 18720
10551 2.926511000 20160
10555 2.927459000 18720
10559 2.928530000 20160
10563 2.929602000 21600
10568 2.930948000 23040
10572 2.932019000 24480
10577 2.933365000 23040
10583 2.934712000 24480
10585 2.935385000 25920
10592 2.937129000 24480
10596 2.938324000 23040
10599 2.938997000 24480
10608 2.941539000 23040
10612 2.942487000 24480
10629 2.946923000 23040
10633 2.948119000 21600
10650 2.952555000 17280
10653 2.953750000 18720
10660 2.955495000 17280
10664 2.956965000 18720
10671 2.958709000 17280
10677 2.960179000 15840
10682 2.961525000 17280
10688 2.962995000 15840
10694 2.964740000 17280
10699 2.966210000 18720
10705 2.967954000 20160
10710 2.969026000 18720
10713 2.970097000 20160
10718 2.971443000 21600
10722 2.972515000 23040
10728 2.973861000 21600
10732 2.974932000 23040
10737 2.976278000 24480
10741 2.977350000 23040
10745 2.978421000 24480
10752 2.980166000 23040
10757 2.981636000 24480
10764 2.983380000 23040
10767 2.984452000 24480
10776 2.986595000 23040
10782 2.988339000 24480
10788 2.989809000 23040
10802 2.993573000 21600
10807 2.995043000 20160
10813 2.996513000 18720
10817 2.997982000 20160
10825 3.000002000 18720
10829 3.001197000 20160
10836 3.002941000 18720
10841 3.004411000 20160
10848 3.006156000 18720
10853 3.007626000 20160
10860 3.009370000 18720
10865 3.010840000 20160
10871 3.012186000 18720
10874 3.013258000 20160
10878 3.014329000 21600
10883 3.015675000 23040
10887 3.016747000 21600
10893 3.018093000 23040
10896 3.019164000 24480
10902 3.020510000 23040
10907 3.021980000 24480
10914 3.023725000 23040
10919 3.025195000 24480
10926 3.026939000 23040
10931 3.028409000 24480
10937 3.029879000 23040
10943 3.031623000 24480
10949 3.033093000 23040
10960 3.036184000 21600
10967 3.037928000 20160
10971 3.039398000 21600
10976 3.040470000 20160
10984 3.042613000 18720
10989 3.044083000 20160
10996 3.045827000 18720
11001 3.047297000 20160
11008 3.049041000 18720
11012 3.050113000 20160
11020 3.052256000 18720
11024 3.053327000 20160
11029 3.054673000 18720
11034 3.055745000 20160
11038 3.056967000 21600
11041 3.058039000 23040
11046 3.059110000 24480
11051 3.060456000 23040
11055 3.061528000 24480
11062 3.063272000 23040
11067 3.064742000 24480
11073 3.066212000 23040
11079 3.067957000 24480
11085 3.069426000 23040
11091 3.071171000 24480
11096 3.072242000 23040
11103 3.074385000 24480
11107 3.075457000 23040
11115 3.077600000 21600
11120 3.079468000 23040
11126 3.080814000 21600
11129 3.081886000 23040
11136 3.083754000 21600
11144 3.085498000 20160
11148 3.086968000 21600
11156 3.088713000 20160
11160 3.090183000 21600
11168 3.091927000 20160
11172 3.093397000 21600
11180 3.095142000 20160
11183 3.096213000 21600
11190 3.097559000 20160
11193 3.098631000 21600
11198 3.099977000 23040
11203 3.101048000 21600
11206 3.102120000 23040
11213 3.103864000 21600
11218 3.105334000 23040
11225 3.107079000 21600
11230 3.108549000 23040
11237 3.110293000 21600
11242 3.111763000 23040
11247 3.113109000 24480
11253 3.114579000 23040
11259 3.116323000 24480
11265 3.117793000 23040
11272 3.119538000 21600
11276 3.121008000 23040
11282 3.122478000 21600
11289 3.124222000 20160
11293 3.125692000 21600
11301 3.127436000 20160
11305 3.128906000 21600
11313 3.130651000 20160
11317 3.132121000 21600
11325 3.133865000 20160
11329 3.135335000 21600
11337 3.137080000 20160
11341 3.138549000 21600
11346 3.139621000 20160
11351 3.140967000 21600
11354 3.142039000 23040
11361 3.143385000 21600
11364 3.144456000 23040
11371 3.146201000 21600
11376 3.147671000 23040
11383 3.149415000 21600
11388 3.150885000 23040
11395 3.152629000 21600
11400 3.154099000 23040
11405 3.155445000 21600
11411 3.156915000 23040
11416 3.158385000 21600
11423 3.160130000 23040
11429 3.161600000 21600
11434 3.163344000 23040
11440 3.164814000 21600
11447 3.166558000 20160
11451 3.168028000 21600
11459 3.169773000 20160
11463 3.171243000 21600
11471 3.172987000 20160
11475 3.174457000 21600
11480 3.175529000 20160
11487 3.177672000 21600
11494 3.179141000 20160
11499 3.180886000 21600
11505 3.182356000 20160
11510 3.183702000 21600
11514 3.184773000 20160
11520 3.186120000 21600
11523 3.187191000 23040
11531 3.188936000 21600
11535 3.190405000 23040
11543 3.192150000 21600
11547 3.193620000 23040
11552 3.194691000 21600
11559 3.196834000 23040
11564 3.197906000 21600
11570 3.199650000 23040
11576 3.201120000 21600
11582 3.202865000 23040
11588 3.204334000 21600
11593 3.206079000 23040
11599 3.207549000 21600
11606 3.209293000 20160
11611 3.210763000 21600
11618 3.212508000 20160
11623 3.213978000 21600
11627 3.215049000 20160
11635 3.217192000 21600
11639 3.218263000 20160
11647 3.220406000 21600
11652 3.221478000 20160
11658 3.223621000 21600
11664 3.224692000 20160
11668 3.226038000 21600
11672 3.227110000 23040
11678 3.228456000 21600
11682 3.229926000 23040
11689 3.231396000 21600
11694 3.233140000 23040
11701 3.234610000 21600
11705 3.235956000 23040
11713 3.237824000 21600
11717 3.239171000 23040
11724 3.240640000 21600
11729 3.242385000 23040
11734 3.243456000 21600
11741 3.245599000 23040
11747 3.247069000 21600
11753 3.248814000 20160
11757 3.249885000 21600
11765 3.251753000 20160
11769 3.253100000 21600
11777 3.254968000 20160
11781 3.256314000 21600
11787 3.257784000 20160
11793 3.259528000 21600
11799 3.260998000 20160
11805 3.262743000 21600
11811 3.264213000 20160
11818 3.266356000 21600
11823 3.267427000 20160
11827 3.268499000 21600
11831 3.269845000 23040
11837 3.271314000 21600
11844 3.273059000 20160
11849 3.274529000 21600
11856 3.276273000 20160
11860 3.277345000 21600
11868 3.279488000 20160
11872 3.280559000 21600
11879 3.282304000 20160
11884 3.283774000 21600
11891 3.285518000 20160
11896 3.286988000 21600
11901 3.288458000 23040
11908 3.290202000 21600
11912 3.291274000 20160
11920 3.293417000 21600
11924 3.294488000 20160
11932 3.296631000 21600
11936 3.297703000 20160
11943 3.299846000 21600
11948 3.300917000 20160
11955 3.303060000 21600
11960 3.304131000 20160
11967 3.306274000 21600
11974 3.307744000 20160
11978 3.309214000 21600
11985 3.310560000 20160
11988 3.311632000 21600
11993 3.312978000 20160
12000 3.314846000 21600
12005 3.316192000 20160
12012 3.318061000 21600
12017 3.319407000 20160
12023 3.320877000 21600
12029 3.322621000 20160
12035 3.324091000 21600
12040 3.325561000 20160
12045 3.326907000 21600
12050 3.328377000 23040
12058 3.330121000 21600
12062 3.331591000 23040
12069 3.333336000 21600
12074 3.334806000 20160
12081 3.336550000 21600
12086 3.338020000 20160
12093 3.339764000 21600
12099 3.341234000 20160
12106 3.343377000 21600
12112 3.344847000 20160
12116 3.346317000 21600
12124 3.348062000 20160
12128 3.349531000 21600
12136 3.351276000 20160
12140 3.352746000 21600
12147 3.354092000 20160
12150 3.355163000 21600
12158 3.356908000 20160
12162 3.358378000 21600
12170 3.360122000 20160
12174 3.361592000 21600
12181 3.363337000 20160
12186 3.364807000 21600
12187 3.365205000 23040
12193 3.366675000 21600
12200 3.368419000 23040
12205 3.369889000 21600
12212 3.371634000 23040
12217 3.373104000 21600
12224 3.374848000 23040
12229 3.376318000 21600
12235 3.378062000 23040
12241 3.379532000 21600
12247 3.381277000 23040
12253 3.382747000 21600
12258 3.384217000 23040
12265 3.385961000 21600
12271 3.387431000 20160
12277 3.389176000 21600
12283 3.390645000 20160
12289 3.392390000 21600
12295 3.393860000 20160
12302 3.395604000 21600
12306 3.396676000 20160
12311 3.398022000 21600
