8329 2.335445000 23040
8337 2.337189000 21600
8341 2.338659000 23040
8348 2.340404000 21600
8351 2.341475000 23040
8357 2.342821000 21600
8359 2.343494000 23040
8365 2.344841000 24480
8368 2.345514000 23040
8370 2.346187000 24480
8373 2.347134000 25920
8377 2.347807000 27360
8381 2.348755000 25920
8383 2.349428000 27360
8391 2.351173000 25920
8395 2.352643000 27360
8403 2.354387000 25920
8407 2.355857000 27360
8415 2.357602000 25920
8419 2.359071000 27360
8425 2.360541000 25920
8431 2.362286000 27360
8435 2.363357000 25920
8440 2.364703000 27360
8445 2.366173000 25920
8451 2.367918000 24480
8455 2.369388000 25920
8461 2.371132000 24480
8467 2.372602000 23040
8473 2.374347000 24480
8479 2.375816000 23040
8486 2.377561000 21600
8491 2.379031000 23040
8496 2.380102000 21600
8505 2.382245000 20160
8508 2.383317000 21600
8512 2.384663000 23040
8517 2.385734000 21600
8522 2.387080000 23040
8526 2.388152000 21600
8531 2.389498000 23040
8534 2.390171000 24480
8538 2.391119000 23040
8540 2.391792000 24480
8546 2.393138000 25920
8550 2.394209000 24480
8552 2.394883000 25920
8559 2.396627000 27360
8564 2.398097000 25920
8571 2.399841000 27360
8576 2.401311000 25920
8583 2.403056000 27360
8588 2.404526000 25920
8595 2.406270000 24480
8600 2.407740000 25920
8605 2.409086000 24480
8607 2.409759000 25920
8612 2.410831000 24480
8618 2.412974000 25920
8624 2.414444000 24480
8630 2.416188000 23040
8635 2.417658000 24480
8642 2.419402000 23040
8648 2.420872000 21600
8654 2.422617000 23040
8660 2.424087000 21600
8665 2.425433000 23040
8670 2.426504000 21600
8674 2.427850000 23040
8677 2.428524000 24480
8681 2.429595000 23040
8686 2.430941000 24480
8690 2.432013000 23040
8696 2.433757000 24480
8702 2.435227000 23040
8707 2.436573000 24480
8712 2.437645000 23040
8716 2.438991000 24480
8720 2.440062000 25920
8726 2.441408000 24480
8729 2.442480000 25920
8737 2.444224000 24480
8741 2.445694000 25920
8747 2.447164000 24480
8753 2.448909000 25920
8758 2.450378000 24480
8765 2.452123000 23040
8769 2.453593000 24480
8776 2.454939000 23040
8779 2.456010000 24480
8785 2.457357000 23040
8790 2.458826000 24480
8796 2.460571000 23040
8803 2.462439000 21600
8806 2.463511000 23040
8814 2.465255000 21600
8817 2.466327000 23040
8823 2.467673000 21600
8827 2.468744000 23040
8830 2.469692000 24480
8835 2.470763000 23040
8840 2.472110000 24480
8843 2.473181000 25920
8851 2.474926000 24480
8856 2.476395000 23040
8862 2.478140000 24480
8868 2.479610000 23040
8873 2.481080000 24480
8880 2.482824000 23040
8884 2.483896000 24480
8892 2.486039000 23040
8894 2.486712000 24480
8900 2.488058000 23040
8904 2.489528000 24480
8911 2.491272000 23040
8917 2.492742000 21600
8922 2.494487000 23040
8928 2.495956000 21600
8933 2.497426000 23040
8940 2.499171000 21600
8945 2.500641000 23040
8951 2.501987000 21600
8954 2.503058000 23040
8962 2.504803000 21600
8966 2.506273000 23040
8973 2.508017000 21600
8976 2.509089000 23040
8981 2.510036000 21600
8985 2.511108000 23040
8989 2.512454000 24480
8993 2.513127000 23040
8997 2.514199000 24480
9001 2.515545000 25920
9008 2.517015000 24480
9014 2.518759000 23040
9019 2.519830000 24480
9026 2.521973000 23040
9031 2.523443000 24480
9038 2.525188000 23040
9042 2.526259000 24480
9049 2.528004000 23040
9054 2.529474000 24480
9060 2.531218000 23040
9064 2.532290000 24480
9067 2.532963000 23040
9074 2.535106000 24480
9078 2.536177000 23040
9086 2.538320000 21600
9091 2.539790000 23040
9098 2.541534000 21600
9103 2.543004000 23040
9110 2.544749000 21600
9115 2.546219000 23040
9121 2.547565000 21600
9124 2.548636000 23040
9131 2.550106000 21600
9136 2.551851000 23040
9141 2.552922000 21600
9145 2.554268000 23040
9148 2.554941000 21600
9154 2.556287000 23040
9157 2.557359000 24480
9162 2.558307000 23040
9169 2.560573000 24480
9175 2.561919000 23040
9180 2.563389000 24480
9187 2.565134000 23040
9192 2.566604000 24480
9197 2.568074000 23040
9203 2.569818000 24480
9205 2.570217000 23040
9211 2.571686000 24480
9217 2.573431000 23040
9222 2.574901000 24480
9228 2.576645000 24480
9234 2.578115000 23040
9237 2.579063000 24480
9246 2.581330000 23040
9252 2.583074000 24480
9258 2.584544000 23040
9260 2.585217000 24480
9270 2.587758000 23040
9273 2.588830000 24480
9282 2.590973000 23040
9285 2.592044000 24480
9291 2.593390000 23040
9293 2.594063000 24480
9299 2.595410000 23040
9303 2.596481000 24480
9308 2.597827000 25920
9311 2.598500000 25920
9318 2.600245000 27360
9324 2.601715000 28800
9329 2.602786000 30240
9336 2.604531000 31680
9342 2.606000000 33120
9349 2.607745000 34560
9355 2.609215000 36000
9362 2.610959000 37440
9368 2.612429000 38880
9374 2.613775000 40320
9379 2.615245000 41760
9385 2.616990000 43200
9392 2.618460000 44640
9399 2.620204000 46080
9405 2.621674000 47520
9409 2.622745000 48960
9419 2.624888000 50400
9423 2.625960000 51840
9432 2.628103000 53280
9436 2.629174000 54720
9444 2.631317000 56160
9451 2.632787000 1440
9515 2.647649000 57600
9521 2.648995000 59040
9529 2.651138000 60480
9537 2.652759000 61920
9544 2.654503000 7200
9549 2.655849000 8640
9555 2.657718000 10080
9561 2.659462000 11520
9566 2.661207000 12960
9570 2.662553000 14400
9576 2.664023000 15840
9584 2.666166000 17280
9587 2.667237000 18720
9595 2.669504000 20160
9599 2.670451000 18720
9606 2.672718000 20160
9612 2.674064000 18720
9671 2.689174000 8640
9674 2.690369000 10080
9685 2.693061000 8640
9691 2.694407000 7200
9698 2.696426000 8640
9702 2.697498000 10080
9712 2.700066000 11520
9717 2.701536000 12960
9723 2.703281000 14400
9728 2.704751000 15840
9736 2.707292000 17280
9740 2.708363000 18720
9749 2.710657000 17280
9753 2.711852000 18720
9760 2.713872000 20160
9766 2.715341000 18720
9821 2.729627000 8640
9826 2.731097000 10080
9831 2.732567000 8640
9836 2.733913000 10080
9843 2.735781000 8640
9848 2.737127000 10080
9853 2.738473000 11520
9862 2.740891000 12960
9867 2.742237000 14400
9875 2.744654000 15840
9878 2.745451000 17280
9889 2.748144000 18720
9892 2.749339000 20160
9902 2.751756000 18720
9905 2.752828000 20160
9913 2.754847000 18720
9918 2.756317000 20160
9970 2.770053000 10080
9976 2.771523000 8640
9982 2.773391000 10080
9988 2.774613000 8640
9996 2.777155000 10080
10001 2.778226000 8640
10006 2.779572000 10080
10010 2.780644000 11520
10020 2.783336000 12960
10023 2.784407000 14400
10032 2.786825000 15840
10036 2.787896000 17280
10046 2.790712000 18720
10049 2.791784000 20160
10058 2.793927000 18720
10062 2.794998000 20160
10071 2.797416000 18720
10075 2.798487000 20160
10128 2.812347000 10080
10133 2.813817000 8640
10139 2.815163000 10080
10144 2.816633000 8640
10154 2.819325000 10080
10158 2.820397000 8640
10162 2.821468000 10080
10167 2.822938000 11520
10171 2.824009000 12960
10177 2.825754000 14400
10182 2.827224000 15840
10190 2.829367000 17280
10193 2.830438000 18720
10203 2.833254000 20160
10208 2.834202000 21600
10216 2.836345000 20160
10219 2.837416000 21600
10230 2.840232000 20160
10233 2.841304000 21600
10287 2.854765000 8640
10290 2.855960000 10080
10294 2.857306000 11520
10301 2.858776000 10080
10310 2.861194000 11520
10315 2.862540000 10080
10320 2.864010000 11520
10325 2.865480000 12960
10330 2.866826000 14400
10335 2.868296000 15840
10342 2.870315000 17280
10348 2.871785000 18720
10358 2.874601000 20160
10363 2.876071000 18720
10370 2.877815000 20160
10375 2.879285000 18720
10383 2.881304000 20160
10389 2.882774000 18720
10437 2.895686000 11520
10444 2.897156000 10080
10448 2.898626000 11520
10454 2.899972000 10080
10461 2.902115000 11520
10467 2.903461000 10080
10472 2.904807000 11520
10476 2.906277000 12960
10483 2.908022000 14400
10489 2.909491000 15840
10492 2.910563000 17280
10497 2.911909000 18720
10502 2.913379000 20160
10511 2.915920000 21600
10517 2.917390000 20160
10524 2.919135000 21600
10529 2.920604000 20160
10537 2.922624000 21600
10541 2.923819000 20160
10590 2.936731000 10080
10594 2.937926000 11520
10600 2.939396000 10080
10605 2.940742000 11520
10615 2.943283000 10080
10618 2.944355000 11520
10624 2.945577000 10080
10630 2.947322000 11520
10638 2.949465000 12960
10643 2.950811000 14400
10648 2.952157000 15840
10652 2.953352000 17280
10659 2.955097000 18720
10663 2.956566000 20160
10670 2.958311000 21600
10676 2.959781000 20160
10683 2.961924000 21600
10689 2.963394000 20160
10695 2.965138000 21600
10700 2.966608000 20160
10747 2.979094000 10080
10753 2.980564000 11520
10758 2.982034000 10080
10765 2.983779000 11520
10772 2.985523000 10080
10777 2.986993000 11520
10784 2.988738000 10080
10789 2.990207000 11520
10796 2.991828000 12960
10800 2.993174000 14400
10806 2.994644000 15840
10811 2.996114000 17280
10816 2.997584000 18720
10823 2.999329000 20160
10827 3.000798000 21600
10835 3.002543000 20160
10839 3.004013000 21600
10847 3.005757000 20160
10851 3.007227000 21600
10859 3.008972000 20160
10863 3.010442000 21600
10906 3.021582000 11520
10911 3.022928000 12960
10918 3.024796000 11520
10923 3.026142000 12960
10930 3.028011000 11520
10935 3.029480000 12960
10942 3.031225000 11520
10947 3.032695000 12960
10953 3.034439000 14400
10959 3.035785000 15840
10965 3.037530000 17280
10969 3.038725000 18720
10977 3.040868000 20160
10981 3.041940000 21600
10988 3.043684000 20160
10993 3.045154000 21600
11000 3.046899000 20160
11005 3.048368000 21600
11013 3.050511000 20160
11017 3.051583000 21600
11060 3.062599000 11520
11064 3.064069000 12960
11072 3.065814000 11520
11075 3.067009000 12960
11084 3.069028000 11520
11087 3.070223000 12960
11097 3.072641000 11520
11102 3.073987000 12960
11108 3.075855000 14400
11114 3.077201000 15840
11118 3.078671000 17280
11125 3.080416000 18720
11132 3.082284000 20160
11135 3.083355000 21600
11143 3.085100000 20160
11147 3.086570000 21600
11155 3.088314000 20160
11159 3.089784000 21600
11167 3.091529000 20160
11171 3.092999000 21600
11179 3.094743000 20160
11211 3.103466000 15840
11217 3.104936000 14400
11223 3.106680000 12960
11229 3.108150000 14400
11235 3.109895000 12960
11241 3.111364000 14400
11251 3.113906000 12960
11254 3.114977000 14400
11263 3.117120000 12960
11267 3.118590000 14400
11273 3.119936000 15840
11278 3.121406000 17280
11285 3.123549000 18720
11291 3.125019000 20160
11296 3.126489000 18720
11303 3.128233000 20160
11308 3.129703000 18720
11315 3.131448000 20160
11320 3.132918000 18720
11327 3.134662000 20160
11332 3.136132000 21600
11339 3.137876000 20160
11369 3.145802000 15840
11375 3.147272000 14400
11381 3.149017000 15840
11387 3.150487000 14400
11393 3.152231000 15840
11399 3.153701000 14400
11409 3.156242000 12960
11413 3.157712000 14400
11422 3.159731000 12960
11427 3.161201000 14400
11432 3.162671000 15840
11438 3.164141000 17280
11445 3.166160000 18720
11450 3.167630000 20160
11458 3.169374000 18720
11462 3.170844000 20160
11470 3.172589000 18720
11474 3.174059000 20160
11482 3.175927000 18720
11486 3.177273000 20160
11492 3.178743000 21600
11498 3.180488000 20160
11504 3.181957000 21600
11529 3.188537000 17280
11533 3.189732000 15840
11541 3.191751000 17280
11545 3.192947000 15840
11553 3.195090000 17280
11558 3.196436000 15840
11568 3.198977000 14400
11573 3.200447000 15840
11581 3.202466000 14400
11585 3.203661000 15840
11591 3.205406000 17280
11597 3.206876000 18720
11604 3.208895000 20160
11609 3.210090000 18720
11617 3.212109000 20160
11621 3.213305000 18720
11629 3.215447000 20160
11634 3.216794000 18720
11641 3.218662000 20160
11645 3.220008000 21600
11653 3.221876000 20160
11657 3.223222000 21600
11681 3.229527000 17280
11688 3.230997000 15840
11693 3.232742000 17280
11700 3.234212000 15840
11706 3.236355000 17280
11712 3.237426000 15840
11722 3.240242000 14400
11726 3.241437000 15840
11736 3.243855000 14400
11740 3.245201000 15840
11746 3.246671000 17280
11751 3.248415000 18720
11758 3.250284000 20160
11763 3.251355000 18720
11770 3.253498000 20160
11775 3.254569000 18720
11782 3.256712000 20160
11789 3.258182000 18720
11794 3.259927000 20160
11800 3.261397000 21600
11806 3.263141000 20160
11812 3.264611000 21600
11817 3.265957000 20160
11836 3.270916000 18720
11840 3.272111000 17280
11848 3.274130000 18720
11852 3.275326000 17280
11861 3.277743000 18720
11867 3.279089000 17280
11875 3.281356000 15840
11880 3.282702000 17280
11889 3.285120000 15840
11894 3.286315000 17280
11900 3.288060000 15840
11905 3.289255000 17280
11914 3.291672000 18720
11918 3.293018000 20160
11926 3.294887000 18720
11930 3.296233000 20160
11938 3.298101000 18720
11942 3.299447000 20160
11950 3.301315000 18720
11954 3.302662000 20160
11962 3.304530000 18720
11966 3.305876000 20160
11972 3.307346000 21600
11977 3.308816000 20160
11995 3.313376000 18720
11999 3.314448000 17280
12007 3.316591000 18720
12011 3.317662000 17280
12021 3.320478000 18720
12025 3.321673000 17280
12033 3.323692000 18720
12038 3.325162000 17280
12048 3.327704000 15840
12051 3.328775000 17280
12059 3.330520000 15840
12064 3.331990000 17280
12073 3.334407000 18720
12077 3.335602000 20160
12085 3.337622000 18720
12089 3.338817000 20160
12095 3.340561000 18720
12102 3.342430000 20160
12109 3.344174000 18720
12114 3.345644000 20160
12120 3.347114000 18720
12126 3.348858000 20160
12132 3.350328000 18720
12138 3.352073000 20160
12152 3.355960000 18720
12159 3.357306000 17280
12163 3.358776000 18720
12171 3.360521000 17280
12175 3.361991000 18720
12183 3.363735000 17280
12189 3.365603000 18720
12195 3.367073000 17280
12201 3.368818000 18720
12207 3.370288000 17280
12213 3.372032000 18720
12219 3.373502000 17280
12225 3.375247000 18720
12232 3.377115000 20160
12237 3.378461000 21600
12243 3.380329000 20160
12249 3.381675000 21600
12257 3.383818000 20160
12262 3.385013000 18720
12268 3.387033000 20160
12273 3.388228000 21600
12281 3.390247000 20160
12285 3.391442000 21600
12293 3.393461000 20160
12297 3.394657000 21600
12314 3.398420000 17280
12318 3.399492000 18720
12327 3.401635000 17280
12331 3.402706000 18720
12339 3.404973000 20160
12346 3.406319000 18720
12354 3.408462000 17280
12360 3.409932000 18720
12367 3.411676000 17280
12373 3.413146000 18720
12380 3.414891000 17280
12386 3.416361000 18720
12394 3.418380000 20160
12398 3.419575000 21600
12408 3.421718000 20160
12413 3.423064000 18720
12422 3.425331000 20160
12428 3.426677000 18720
12435 3.428545000 20160
12441 3.429891000 18720
12448 3.431636000 20160
12452 3.432707000 21600
12461 3.434726000 20160
12465 3.435798000 21600
12479 3.439039000 20160
12486 3.440509000 18720
12492 3.442130000 20160
12499 3.443476000 18720
12506 3.445495000 20160
12513 3.446842000 18720
12516 3.447913000 20160
12522 3.449135000 21600
12527 3.450331000 20160
12535 3.452474000 21600
12540 3.453943000 20160
12546 3.455688000 21600
12553 3.457158000 20160
12562 3.459575000 21600
12568 3.460921000 20160
12578 3.463463000 18720
12580 3.464260000 20160
12589 3.466677000 21600
12594 3.467872000 20160
12603 3.469892000 18720
12608 3.471361000 20160
12617 3.473106000 18720
12622 3.474576000 20160
12629 3.476046000 18720
12634 3.477392000 20160
12647 3.480235000 18720
12650 3.481183000 20160
12658 3.482680000 18720
12662 3.483628000 20160
12671 3.485674000 21600
12676 3.486622000 20160
12680 3.487569000 21600
12686 3.488792000 23040
12690 3.489740000 21600
12695 3.490962000 23040
12705 3.493008000 21600
12710 3.494231000 23040
12721 3.496525000 21600
12728 3.498544000 23040
12736 3.500563000 21600
12741 3.502033000 23040
12750 3.504725000 21600
12756 3.506346000 20160
12763 3.508489000 18720
12767 3.509959000 20160
12775 3.512253000 18720
12780 3.513722000 17280
12785 3.515467000 18720
12791 3.516937000 17280
12795 3.518407000 18720
12802 3.520151000 17280
12810 3.522445000 18720
12815 3.523393000 17280
12820 3.524615000 18720
12823 3.525563000 20160
12830 3.527335000 21600
12835 3.528282000 20160
12838 3.529230000 21600
12843 3.530453000 23040
12848 3.531400000 21600
12851 3.532348000 23040
12854 3.533296000 24480
12860 3.534518000 25920
12865 3.535741000 24480
12874 3.537787000 25920
12879 3.539257000 24480
12889 3.541551000 23040
12893 3.543020000 24480
12904 3.546262000 23040
12909 3.547732000 21600
12919 3.550699000 20160
12924 3.552169000 18720
12930 3.554188000 20160
12935 3.555658000 18720
12942 3.557677000 17280
12945 3.558872000 18720
12955 3.561166000 17280
12958 3.562361000 18720
12968 3.564531000 17280
12971 3.565603000 18720
12975 3.566825000 20160
12980 3.567773000 18720
12985 3.568995000 20160
12989 3.570218000 21600
12993 3.571165000 23040
12998 3.572113000 21600
13002 3.573336000 23040
13005 3.574283000 24480
13010 3.575231000 25920
13015 3.576453000 24480
13019 3.577676000 25920
13024 3.578747000 27360
13032 3.581041000 25920
13040 3.582786000 24480
13053 3.586302000 23040
13057 3.587772000 24480
13069 3.591137000 20160
13073 3.592607000 21600
13081 3.594777000 20160
13085 3.595972000 18720
13093 3.598266000 17280
13098 3.599736000 18720
13105 3.601755000 17280
13111 3.603225000 15840
13119 3.605121000 17280
13123 3.606467000 18720
13127 3.607538000 20160
13132 3.608761000 18720
13136 3.609832000 20160
13141 3.611178000 21600
13144 3.612126000 23040
13151 3.613348000 21600
13154 3.614296000 23040
13158 3.615518000 24480
13162 3.616466000 23040
13166 3.617414000 24480
13171 3.618760000 25920
13176 3.620106000 24480
13180 3.621178000 25920
13185 3.622524000 27360
13189 3.623471000 25920
13201 3.626438000 24480
13205 3.627785000 25920
13221 3.631699000 21600
13224 3.632771000 23040
13232 3.635188000 21600
13237 3.636658000 20160
13245 3.638952000 18720
13248 3.640023000 20160
13257 3.642441000 18720
13263 3.643787000 17280
13270 3.645806000 15840
13275 3.647152000 17280
13279 3.648499000 18720
13285 3.649845000 17280
13287 3.650518000 18720
13292 3.651864000 20160
13296 3.652935000 21600
13301 3.654158000 20160
13305 3.655229000 21600
13310 3.656575000 23040
13313 3.657523000 24480
13319 3.658746000 23040
13324 3.660092000 24480
13329 3.661438000 23040
13331 3.662111000 24480
13336 3.663457000 25920
13341 3.664803000 27360
13346 3.665875000 25920
13354 3.668168000 27360
13358 3.669116000 25920
13373 3.673305000 24480
13378 3.674377000 23040
13387 3.677069000 21600
13393 3.678415000 20160
13399 3.680558000 21600
13406 3.682303000 20160
13414 3.684720000 18720
13419 3.685792000 17280
13425 3.687811000 18720
13431 3.689157000 17280
13437 3.690654000 15840
