8004 2.248246000 20160
8012 2.250389000 18720
8018 2.251858000 20160
8049 2.259811000 12960
8055 2.261556000 14400
8061 2.262902000 12960
8065 2.263974000 14400
8070 2.265320000 15840
8076 2.266666000 14400
8081 2.268534000 15840
8087 2.269606000 14400
8102 2.273768000 12960
8106 2.274963000 14400
8112 2.276707000 15840
8117 2.278053000 17280
8124 2.280196000 18720
8127 2.281268000 20160
8132 2.282738000 21600
8138 2.284482000 20160
8144 2.285952000 18720
8150 2.287697000 20160
8156 2.289167000 18720
8162 2.290911000 20160
8169 2.292381000 18720
8175 2.294125000 20160
8180 2.295595000 21600
8188 2.297340000 20160
8191 2.298411000 21600
8223 2.306117000 14400
8226 2.307188000 15840
8234 2.309057000 14400
8238 2.310526000 15840
8244 2.311996000 17280
8249 2.313466000 15840
8256 2.315211000 17280
8261 2.316681000 15840
8276 2.320444000 14400
8279 2.321516000 15840
8285 2.323260000 17280
8289 2.324730000 18720
8295 2.326475000 20160
8301 2.327945000 18720
8307 2.329813000 20160
8312 2.330761000 18720
8319 2.333027000 20160
8325 2.334373000 18720
8331 2.336242000 20160
8338 2.337588000 18720
8344 2.339456000 20160
8349 2.340802000 21600
8356 2.342423000 20160
8361 2.343893000 21600
8388 2.350774000 17280
8393 2.351970000 15840
8398 2.353714000 17280
8405 2.355184000 15840
8411 2.356929000 17280
8417 2.358398000 15840
8423 2.360143000 17280
8429 2.361613000 15840
8444 2.365775000 14400
8447 2.366846000 15840
8453 2.368591000 17280
8456 2.369786000 18720
8463 2.371805000 20160
8469 2.373000000 18720
8477 2.375020000 17280
8481 2.376215000 18720
8487 2.377959000 20160
8493 2.379429000 18720
8498 2.380899000 20160
8506 2.382644000 18720
8509 2.383715000 20160
8514 2.385061000 21600
8518 2.386133000 23040
8524 2.387479000 21600
8529 2.388825000 23040
8555 2.395556000 18720
8560 2.397025000 17280
8566 2.398495000 18720
8572 2.400240000 17280
8577 2.401710000 18720
8584 2.403454000 17280
8591 2.405323000 15840
8596 2.406669000 17280
8613 2.411229000 12960
8617 2.412575000 14400
8623 2.414045000 15840
8629 2.415790000 17280
8634 2.417260000 18720
8641 2.419004000 17280
8647 2.420474000 18720
8653 2.422218000 17280
8659 2.423688000 18720
8664 2.425034000 17280
8668 2.426106000 18720
8673 2.427452000 20160
8678 2.428922000 18720
8684 2.430268000 20160
8687 2.431340000 21600
8692 2.432686000 23040
8698 2.434156000 21600
8703 2.435625000 23040
8728 2.442081000 18720
8734 2.443551000 17280
8740 2.445296000 18720
8744 2.446491000 17280
8751 2.448510000 18720
8756 2.449705000 17280
8764 2.451725000 15840
8768 2.453194000 17280
8786 2.457755000 12960
8792 2.459225000 14400
8798 2.460969000 15840
8802 2.462041000 17280
8809 2.464307000 18720
8815 2.465654000 17280
8821 2.467274000 18720
8826 2.468346000 17280
8831 2.470090000 18720
8838 2.471436000 17280
8841 2.472508000 18720
8845 2.473579000 20160
8852 2.475324000 18720
8858 2.476794000 20160
8863 2.478538000 21600
8869 2.480008000 23040
8874 2.481478000 21600
8881 2.483223000 23040
8886 2.484692000 21600
8902 2.488855000 20160
8906 2.489926000 18720
8912 2.491671000 20160
8918 2.493140000 18720
8923 2.494885000 20160
8929 2.496355000 18720
8938 2.498498000 17280
8942 2.499968000 18720
8960 2.504404000 17280
8965 2.505874000 15840
8971 2.507344000 17280
8975 2.508690000 18720
8984 2.510709000 17280
8987 2.511781000 18720
8995 2.513525000 17280
8998 2.514597000 18720
9005 2.516218000 17280
9010 2.517688000 18720
9015 2.519157000 20160
9021 2.520627000 18720
9028 2.522372000 20160
9032 2.523842000 21600
9039 2.525586000 23040
9043 2.526658000 21600
9052 2.528801000 20160
9056 2.530270000 21600
9070 2.534034000 20160
9076 2.535504000 18720
9080 2.536974000 20160
9087 2.538718000 18720
9093 2.540188000 20160
9099 2.541933000 18720
9107 2.543677000 17280
9111 2.545147000 18720
9129 2.549708000 17280
9134 2.551054000 15840
9139 2.552524000 17280
9144 2.553870000 18720
9152 2.555889000 17280
9156 2.556961000 18720
9163 2.558705000 17280
9167 2.559777000 18720
9174 2.561521000 17280
9179 2.562991000 18720
9185 2.564735000 20160
9191 2.566205000 18720
9196 2.567675000 20160
9201 2.569021000 21600
9210 2.571288000 20160
9214 2.572634000 21600
9221 2.574502000 20160
9226 2.575848000 21600
9232 2.577717000 20160
9239 2.579860000 21600
9245 2.580931000 20160
9250 2.582676000 21600
9257 2.584146000 20160
9261 2.585615000 21600
9267 2.586962000 20160
9275 2.589228000 18720
9280 2.590574000 20160
9298 2.595011000 18720
9302 2.596083000 17280
9306 2.597429000 18720
9312 2.598899000 20160
9322 2.600918000 18720
9325 2.602113000 20160
9333 2.603857000 18720
9338 2.605327000 20160
9343 2.606399000 18720
9352 2.608542000 17280
9358 2.609888000 18720
9363 2.611358000 20160
9371 2.613102000 18720
9375 2.614174000 20160
9384 2.616591000 21600
9389 2.617787000 20160
9397 2.619806000 21600
9402 2.621001000 20160
9411 2.623144000 21600
9417 2.624490000 20160
9424 2.626358000 21600
9430 2.627704000 20160
9437 2.629573000 21600
9443 2.630919000 20160
9449 2.632389000 21600
9456 2.634133000 20160
9464 2.635878000 18720
9468 2.636825000 20160
9484 2.640369000 18720
9489 2.641715000 20160
9496 2.642937000 18720
9501 2.644284000 20160
9508 2.645904000 18720
9513 2.647250000 20160
9523 2.649393000 18720
9526 2.650341000 20160
9538 2.653157000 18720
9542 2.654105000 20160
9550 2.656248000 18720
9554 2.657319000 20160
9560 2.659064000 18720
9564 2.660534000 20160
9572 2.662951000 21600
9577 2.664421000 20160
9585 2.666564000 18720
9588 2.667635000 20160
9592 2.668707000 18720
9600 2.670850000 20160
9604 2.671921000 18720
9610 2.673666000 20160
9615 2.675136000 21600
9620 2.676482000 20160
9624 2.677553000 21600
9631 2.679174000 20160
9635 2.680396000 21600
9641 2.681619000 23040
9646 2.682965000 21600
9658 2.685808000 20160
9662 2.687154000 21600
9668 2.688500000 23040
9673 2.689970000 21600
9679 2.691316000 23040
9684 2.692663000 21600
9694 2.695080000 20160
9697 2.696028000 21600
9707 2.698844000 20160
9714 2.700465000 18720
9719 2.702333000 20160
9724 2.703679000 18720
9730 2.705424000 20160
9733 2.706495000 21600
9743 2.709311000 20160
9751 2.711056000 18720
9757 2.712800000 17280
9761 2.714270000 18720
9768 2.716015000 20160
9772 2.717086000 18720
9778 2.718831000 20160
9782 2.719902000 21600
9789 2.721523000 20160
9792 2.722471000 21600
9799 2.723968000 20160
9803 2.725039000 21600
9806 2.726111000 23040
9812 2.727457000 21600
9823 2.730424000 23040
9828 2.731893000 21600
9833 2.732965000 23040
9839 2.734709000 21600
9844 2.736179000 23040
9850 2.737525000 21600
9858 2.739819000 23040
9864 2.741289000 21600
9873 2.743858000 20160
9876 2.745053000 21600
9884 2.747072000 20160
9890 2.748542000 18720
9895 2.750286000 20160
9900 2.751358000 21600
9910 2.754174000 20160
9915 2.755520000 18720
9925 2.757938000 17280
9928 2.759009000 18720
9938 2.761303000 17280
9941 2.762374000 18720
9944 2.763322000 20160
9950 2.764545000 21600
9954 2.765616000 20160
9958 2.766962000 21600
9963 2.768034000 23040
9968 2.769380000 21600
9972 2.770451000 23040
9978 2.771921000 21600
9981 2.772993000 23040
9990 2.775410000 24480
9995 2.776756000 23040
10000 2.777828000 24480
10004 2.779174000 25920
10012 2.781317000 24480
10016 2.782388000 25920
10024 2.784806000 24480
10028 2.785877000 23040
10040 2.788844000 21600
10044 2.789916000 20160
10052 2.792182000 18720
10056 2.793130000 20160
10063 2.795397000 18720
10068 2.796344000 20160
10077 2.799160000 18720
10081 2.800232000 20160
10092 2.802800000 18720
10097 2.804147000 17280
10105 2.806166000 18720
10108 2.807237000 20160
10113 2.808583000 18720
10118 2.809655000 20160
10121 2.810603000 21600
10127 2.811949000 20160
10132 2.813419000 21600
10135 2.814490000 23040
10140 2.815561000 21600
10147 2.817704000 23040
10151 2.818377000 21600
10155 2.819724000 23040
10164 2.821867000 21600
10168 2.823336000 23040
10172 2.824408000 24480
10179 2.826152000 23040
10183 2.827622000 24480
10189 2.828968000 23040
10197 2.831111000 21600
10200 2.832183000 23040
10212 2.835273000 21600
10217 2.836743000 20160
10223 2.838488000 21600
10229 2.839834000 20160
10235 2.841702000 18720
10240 2.843048000 20160
10250 2.845342000 18720
10253 2.846414000 20160
10264 2.848982000 18720
10267 2.850054000 20160
10276 2.852073000 18720
10280 2.853295000 20160
10285 2.854367000 18720
10289 2.855562000 20160
10293 2.856908000 21600
10300 2.858378000 20160
10305 2.860122000 21600
10308 2.860796000 23040
10313 2.861867000 21600
10317 2.863213000 23040
10324 2.865081000 21600
10329 2.866428000 23040
10332 2.867499000 24480
10340 2.869642000 23040
10343 2.870713000 24480
10350 2.872458000 23040
10354 2.873529000 24480
10360 2.875274000 23040
10366 2.876744000 24480
10372 2.878488000 23040
10378 2.879958000 21600
10386 2.882376000 23040
10390 2.883173000 21600
10397 2.885192000 20160
10403 2.886538000 21600
10410 2.888159000 20160
10413 2.889230000 21600
10422 2.891524000 20160
10426 2.892595000 21600
10435 2.894889000 20160
10440 2.896359000 21600
10446 2.897829000 20160
10452 2.899574000 21600
10458 2.901043000 20160
10464 2.902788000 21600
10469 2.903859000 20160
10473 2.905206000 21600
10479 2.906675000 20160
10484 2.908420000 21600
10487 2.909093000 23040
10491 2.910164000 21600
10499 2.912706000 23040
10504 2.913777000 21600
10509 2.915522000 23040
10514 2.916593000 21600
10522 2.918736000 23040
10526 2.919808000 21600
10534 2.921951000 23040
10538 2.923022000 21600
10545 2.925165000 23040
10548 2.925838000 21600
10556 2.927857000 23040
10560 2.928929000 21600
10565 2.930275000 23040
10569 2.931346000 21600
10576 2.932967000 23040
10581 2.934313000 21600
10589 2.936332000 23040
10593 2.937528000 21600
10601 2.939794000 23040
10606 2.941140000 21600
10613 2.942885000 23040
10617 2.943956000 21600
10625 2.945976000 23040
10631 2.947720000 21600
10636 2.949066000 23040
10642 2.950412000 21600
10647 2.951758000 20160
10651 2.952954000 21600
10657 2.954698000 20160
10662 2.956168000 21600
10669 2.957913000 20160
10674 2.959382000 21600
10679 2.960852000 23040
10686 2.962597000 21600
10691 2.964067000 23040
10698 2.965811000 21600
10703 2.967281000 20160
10709 2.968627000 21600
10712 2.969699000 23040
10717 2.971045000 21600
10721 2.972116000 23040
10726 2.973462000 21600
10730 2.974534000 23040
10735 2.975880000 24480
10740 2.976951000 23040
10744 2.978023000 24480
10750 2.979767000 23040
10756 2.981237000 24480
10763 2.982982000 23040
10769 2.984850000 24480
10775 2.986196000 23040
10781 2.987941000 24480
10787 2.989411000 23040
10793 2.991155000 21600
10798 2.992501000 23040
10805 2.994246000 21600
10809 2.995716000 23040
10815 2.997186000 21600
10822 2.998930000 20160
10826 3.000400000 21600
10834 3.002144000 20160
10838 3.003614000 21600
10846 3.005359000 20160
10850 3.006829000 21600
10858 3.008573000 20160
10862 3.010043000 21600
10870 3.011788000 20160
10873 3.012859000 21600
10877 3.013931000 20160
10882 3.015277000 21600
10886 3.016348000 23040
10892 3.017694000 21600
10895 3.018766000 23040
10900 3.020112000 24480
10905 3.021183000 23040
10912 3.023326000 24480
10917 3.024398000 23040
10924 3.026541000 24480
10929 3.027612000 23040
10934 3.029082000 24480
10941 3.030827000 23040
10946 3.032296000 24480
10952 3.034041000 23040
10956 3.035112000 24480
10962 3.036857000 23040
10968 3.038327000 21600
10974 3.040071000 23040
10979 3.041541000 21600
10987 3.043286000 20160
10991 3.044756000 21600
10999 3.046500000 20160
11003 3.047970000 21600
11010 3.049440000 20160
11016 3.051184000 21600
11022 3.052654000 20160
11026 3.054000000 21600
11030 3.055072000 23040
11039 3.057366000 21600
11043 3.058437000 20160
11048 3.059509000 21600
11052 3.060855000 23040
11057 3.061926000 21600
11063 3.063671000 23040
11069 3.065141000 21600
11074 3.066610000 23040
11081 3.068355000 21600
11086 3.069825000 23040
11093 3.071569000 21600
11098 3.073039000 23040
11105 3.074784000 21600
11109 3.076254000 23040
11116 3.077998000 21600
11119 3.079070000 23040
11127 3.081213000 21600
11133 3.082682000 20160
11138 3.084152000 21600
11145 3.085897000 20160
11150 3.087367000 21600
11157 3.089111000 20160
11162 3.090581000 21600
11169 3.092326000 20160
11174 3.093795000 21600
11181 3.095540000 20160
11184 3.096611000 21600
11191 3.097958000 20160
11194 3.099029000 21600
11199 3.100375000 23040
11204 3.101447000 21600
11207 3.102518000 23040
11215 3.104263000 21600
11219 3.105733000 23040
11227 3.107477000 21600
11231 3.108947000 23040
11239 3.110691000 21600
11243 3.112161000 23040
11249 3.113507000 24480
11255 3.115376000 23040
11261 3.116722000 24480
11266 3.118192000 23040
11274 3.120335000 21600
11280 3.121804000 20160
11283 3.122876000 21600
11290 3.124620000 20160
11294 3.126090000 21600
11302 3.127835000 20160
11306 3.129305000 21600
11314 3.131049000 20160
11318 3.132519000 21600
11326 3.134264000 20160
11330 3.135734000 21600
11338 3.137478000 20160
11342 3.138948000 21600
11348 3.140019000 20160
11352 3.141365000 21600
11356 3.142437000 23040
11362 3.143783000 21600
11365 3.144855000 23040
11373 3.146599000 21600
11377 3.148069000 23040
11385 3.149813000 21600
11389 3.151283000 23040
11397 3.153028000 21600
11401 3.154498000 23040
11407 3.155844000 21600
11412 3.157314000 23040
11418 3.158784000 21600
11424 3.160528000 23040
11430 3.161998000 21600
11436 3.163742000 23040
11441 3.165212000 21600
11448 3.166957000 20160
11452 3.168427000 21600
11460 3.170171000 20160
11464 3.171641000 21600
11472 3.173386000 20160
11476 3.174856000 21600
11483 3.176325000 20160
11488 3.178070000 21600
11495 3.179540000 20160
11500 3.181284000 21600
11507 3.182754000 20160
11511 3.184100000 21600
11516 3.185172000 20160
11521 3.186518000 21600
11524 3.187589000 23040
11532 3.189334000 21600
11536 3.190804000 23040
11544 3.192548000 21600
11548 3.194018000 23040
11555 3.195488000 21600
11561 3.197233000 23040
11565 3.198304000 21600
11571 3.200049000 23040
11577 3.201518000 21600
11583 3.203263000 23040
11589 3.204733000 21600
11595 3.206477000 23040
11600 3.207947000 21600
11607 3.209692000 20160
11612 3.211162000 21600
11619 3.212906000 20160
11624 3.214376000 21600
11630 3.215846000 20160
11636 3.217590000 21600
11642 3.219060000 20160
11648 3.220805000 21600
11654 3.222275000 20160
11660 3.224019000 21600
11665 3.225091000 20160
11669 3.226437000 21600
11674 3.227508000 23040
11679 3.228854000 21600
11684 3.230324000 23040
11690 3.231794000 21600
11696 3.233539000 23040
11702 3.235008000 21600
11709 3.236753000 23040
11714 3.238223000 21600
11718 3.239569000 23040
11725 3.241039000 21600
11730 3.242783000 23040
11737 3.244253000 21600
11742 3.245998000 23040
11748 3.247468000 21600
11755 3.249212000 20160
11759 3.250682000 21600
11766 3.252152000 20160
11771 3.253896000 21600
11778 3.255366000 20160
11783 3.257111000 21600
11790 3.258581000 20160
11795 3.260325000 21600
11802 3.261795000 20160
11807 3.263540000 21600
11813 3.265009000 20160
11819 3.266754000 21600
11824 3.267825000 20160
11828 3.268897000 21600
11833 3.270243000 23040
11839 3.271713000 21600
11846 3.273457000 20160
11851 3.274927000 21600
11858 3.276672000 20160
11863 3.278142000 21600
11870 3.279886000 20160
11873 3.280958000 21600
11882 3.283101000 20160
11885 3.284172000 21600
11892 3.285917000 23040
11898 3.287386000 21600
11903 3.288856000 23040
11909 3.290601000 21600
11915 3.292071000 20160
11921 3.293815000 21600
11927 3.295285000 20160
11933 3.297030000 21600
11939 3.298499000 20160
11944 3.300244000 21600
11951 3.301714000 20160
11956 3.303458000 21600
11963 3.304928000 20160
11968 3.306673000 21600
11975 3.308143000 20160
11979 3.309613000 21600
11986 3.310959000 20160
11989 3.312030000 21600
11996 3.313775000 20160
12001 3.315245000 21600
12008 3.316989000 20160
12013 3.318459000 21600
12019 3.319805000 20160
12024 3.321275000 21600
12031 3.323019000 20160
12036 3.324489000 21600
12041 3.325959000 23040
12047 3.327305000 21600
12053 3.329174000 23040
12060 3.330918000 21600
12066 3.332388000 20160
12070 3.333734000 21600
12076 3.335204000 20160
12082 3.336948000 21600
12088 3.338418000 20160
12094 3.340163000 21600
12100 3.341633000 20160
12101 3.342031000 21600
12107 3.343776000 23040
12113 3.345246000 21600
12118 3.346715000 23040
12125 3.348460000 21600
12130 3.349930000 23040
12137 3.351674000 21600
12142 3.353144000 23040
12148 3.354490000 21600
12151 3.355562000 23040
12160 3.357705000 21600
12164 3.359175000 23040
12172 3.360919000 21600
12176 3.362389000 23040
12184 3.364133000 21600
12190 3.366002000 20160
12196 3.367472000 21600
12202 3.369216000 20160
12208 3.370686000 21600
12214 3.372431000 21600
12220 3.373900000 23040
12227 3.375645000 21600
12230 3.376716000 23040
12239 3.378859000 21600
12242 3.379931000 23040
12251 3.382074000 21600
12254 3.383145000 23040
12260 3.384615000 21600
12266 3.386360000 23040
12272 3.387829000 21600
12278 3.389574000 23040
12284 3.391044000 21600
12290 3.392788000 23040
12296 3.394258000 23040
12303 3.396003000 24480
12308 3.397074000 25920
12315 3.398819000 27360
12321 3.400289000 28800
12328 3.402033000 30240
12334 3.403503000 31680
12338 3.404574000 33120
12347 3.406717000 34560
12351 3.407789000 36000
12359 3.409533000 37440
12364 3.411003000 38880
12372 3.412748000 40320
12377 3.414218000 41760
12385 3.415962000 43200
12390 3.417432000 44640
12397 3.419177000 46080
12403 3.420646000 47520
12409 3.422116000 48960
12416 3.423861000 50400
12421 3.424932000 51840
12429 3.427075000 53280
12434 3.428147000 54720
12442 3.430290000 1440
12524 3.449534000 56160
12530 3.451402000 57600
12536 3.452872000 4320
12541 3.454342000 5760
12549 3.456086000 7200
12555 3.457831000 8640
12560 3.459177000 10080
12570 3.461718000 11520
12575 3.463064000 12960
12582 3.464658000 14400
12588 3.466279000 15840
12593 3.467474000 17280
12600 3.469219000 18720
12606 3.470688000 20160
12616 3.472708000 18720
12621 3.474177000 20160
12628 3.475647000 18720
12711 3.494629000 5760
12718 3.495852000 4320
12726 3.498145000 5760
12731 3.499217000 7200
12740 3.501634000 8640
12745 3.503104000 10080
12755 3.505948000 11520
12759 3.507417000 12960
12765 3.509162000 14400
