4450 2.322748000 27360
4455 2.323943000 28800
4461 2.325138000 27360
4466 2.326333000 28800
4472 2.327529000 27360
4477 2.328724000 28800
4483 2.329919000 27360
4488 2.331114000 28800
4494 2.332309000 27360
4499 2.333505000 28800
4505 2.334700000 27360
4510 2.335895000 28800
4516 2.337090000 27360
4521 2.338285000 28800
4527 2.339481000 27360
4532 2.340676000 28800
4538 2.341871000 27360
4543 2.343066000 28800
4549 2.344261000 27360
4554 2.345457000 28800
4560 2.346652000 27360
4565 2.347847000 28800
4571 2.349042000 27360
4576 2.350237000 28800
4582 2.351433000 27360
4587 2.352628000 28800
4593 2.353823000 27360
4598 2.355018000 28800
4604 2.356213000 27360
4609 2.357409000 28800
4615 2.358604000 27360
4620 2.359799000 28800
4626 2.360994000 27360
4631 2.362189000 28800
4637 2.363385000 27360
4642 2.364580000 28800
4648 2.365775000 27360
4653 2.366970000 28800
4659 2.368165000 27360
4664 2.369361000 28800
4670 2.370556000 27360
4675 2.371751000 28800
4681 2.372946000 27360
4686 2.374141000 28800
4692 2.375337000 27360
4697 2.376532000 28800
4703 2.377727000 27360
4708 2.378922000 28800
4714 2.380117000 27360
4719 2.381313000 28800
4725 2.382508000 27360
4730 2.383703000 28800
4736 2.384898000 27360
4741 2.386093000 28800
4747 2.387288000 27360
4752 2.388484000 28800
4758 2.389679000 27360
4763 2.390874000 28800
4769 2.392069000 27360
4774 2.393264000 28800
4780 2.394460000 27360
4785 2.395655000 28800
4791 2.396850000 27360
4796 2.398045000 28800
4802 2.399240000 27360
4807 2.400436000 28800
4813 2.401631000 27360
4818 2.402826000 28800
4824 2.404021000 27360
4829 2.405216000 28800
4835 2.406412000 27360
4840 2.407607000 28800
4846 2.408802000 27360
4851 2.409997000 28800
4857 2.411192000 27360
4862 2.412388000 28800
4868 2.413583000 27360
4873 2.414778000 28800
4879 2.415973000 27360
4884 2.417168000 28800
4890 2.418364000 27360
4895 2.419559000 28800
4901 2.420754000 27360
4906 2.421949000 28800
4912 2.423144000 27360
4917 2.424340000 28800
4923 2.425535000 27360
4928 2.426730000 28800
4934 2.427925000 27360
4939 2.429120000 28800
4945 2.430316000 27360
4950 2.431511000 28800
4956 2.432706000 27360
4961 2.433901000 28800
4967 2.435096000 27360
4972 2.436292000 28800
4978 2.437487000 27360
4983 2.438682000 28800
4989 2.439877000 27360
4994 2.441072000 28800
5000 2.442268000 27360
5005 2.443463000 28800
5011 2.444658000 27360
5016 2.445853000 28800
5022 2.447048000 27360
5026 2.448244000 28800
5032 2.449439000 27360
5036 2.450634000 28800
5042 2.451829000 27360
5046 2.453024000 28800
5052 2.454220000 27360
5056 2.455415000 28800
5062 2.456610000 27360
5066 2.457805000 28800
5072 2.459000000 27360
5076 2.460196000 28800
5082 2.461391000 27360
5086 2.462586000 28800
5092 2.463781000 27360
5096 2.464976000 28800
5102 2.466172000 27360
5106 2.467367000 28800
5112 2.468562000 27360
5116 2.469757000 28800
5122 2.470952000 27360
5126 2.472148000 28800
5132 2.473343000 27360
5136 2.474538000 28800
5142 2.475733000 27360
5146 2.476928000 28800
5152 2.478124000 27360
5156 2.479319000 28800
5162 2.480514000 27360
5166 2.481709000 28800
5172 2.482904000 27360
5176 2.484100000 28800
5182 2.485295000 27360
5186 2.486490000 28800
5192 2.487685000 27360
5196 2.488880000 28800
5202 2.490076000 27360
5206 2.491271000 28800
5212 2.492466000 27360
5216 2.493661000 28800
5222 2.494856000 27360
5226 2.496052000 28800
5232 2.497247000 27360
5236 2.498442000 28800
5242 2.499637000 27360
5246 2.500832000 28800
5252 2.502028000 27360
5256 2.503223000 28800
5262 2.504418000 27360
5266 2.505613000 28800
5272 2.506808000 27360
5276 2.508004000 28800
5282 2.509199000 27360
5286 2.510394000 28800
5292 2.511589000 27360
5296 2.512784000 28800
5302 2.513980000 27360
5306 2.515175000 28800
5312 2.516370000 27360
5316 2.517565000 28800
5322 2.518760000 27360
5326 2.519956000 28800
5332 2.521151000 27360
5336 2.522346000 28800
5342 2.523541000 27360
5346 2.524736000 28800
5352 2.525932000 27360
5356 2.527127000 28800
5362 2.528322000 27360
5366 2.529517000 28800
5372 2.530712000 27360
5375 2.531908000 28800
5381 2.533103000 27360
5384 2.534298000 28800
5390 2.535493000 27360
5393 2.536688000 28800
5399 2.537884000 27360
5402 2.539079000 28800
5408 2.540274000 27360
5412 2.541469000 28800
5417 2.542664000 27360
5421 2.543860000 28800
5426 2.545055000 27360
5430 2.546250000 28800
5435 2.547445000 27360
5439 2.548640000 28800
5444 2.549836000 27360
5449 2.551031000 28800
5453 2.552226000 27360
5458 2.553421000 28800
5462 2.554616000 27360
5467 2.555812000 28800
5471 2.557007000 27360
5476 2.558202000 28800
5480 2.559397000 27360
5485 2.560592000 28800
5489 2.561788000 27360
5494 2.562983000 28800
5498 2.564178000 27360
5503 2.565373000 28800
5507 2.566568000 27360
5512 2.567764000 28800
5516 2.568959000 27360
5521 2.570154000 28800
5525 2.571349000 27360
5530 2.572544000 28800
5534 2.573740000 27360
5539 2.574935000 28800
5543 2.576130000 27360
5548 2.577325000 28800
5552 2.578520000 27360
5557 2.579716000 28800
5561 2.580911000 27360
5566 2.582106000 28800
5570 2.583301000 27360
5575 2.584496000 28800
5579 2.585692000 27360
5584 2.586887000 28800
5588 2.588082000 27360
5593 2.589277000 28800
5597 2.590472000 27360
5602 2.591668000 28800
5606 2.592863000 27360
5611 2.594058000 28800
5616 2.595253000 27360
5620 2.596448000 28800
5625 2.597644000 27360
5629 2.598839000 28800
5634 2.600034000 27360
5638 2.601229000 28800
5643 2.602424000 27360
5647 2.603620000 28800
5652 2.604815000 27360
5656 2.606010000 28800
5661 2.607205000 27360
5665 2.608400000 28800
5670 2.609596000 27360
5674 2.610791000 28800
5679 2.611986000 27360
5683 2.613181000 28800
5688 2.614376000 27360
5692 2.615572000 28800
5697 2.616767000 27360
5701 2.617962000 28800
5706 2.619157000 27360
5710 2.620352000 28800
5715 2.621548000 27360
5719 2.622743000 28800
5724 2.623938000 27360
5728 2.625133000 28800
5733 2.626328000 27360
5737 2.627523000 28800
5742 2.628719000 27360
5746 2.629914000 28800
5751 2.631109000 27360
5755 2.632304000 28800
5760 2.633499000 27360
5764 2.634695000 28800
5769 2.635890000 27360
5773 2.637085000 28800
5778 2.638280000 27360
5782 2.639475000 28800
5787 2.640671000 27360
5791 2.641866000 28800
5796 2.643061000 27360
5800 2.644256000 28800
5805 2.645451000 27360
5810 2.646647000 28800
5814 2.647842000 27360
5819 2.649037000 28800
5823 2.650232000 27360
5828 2.651427000 28800
5832 2.652623000 27360
5837 2.653818000 28800
5841 2.655013000 27360
5846 2.656208000 28800
5850 2.657403000 27360
5855 2.658599000 28800
5859 2.659794000 27360
5864 2.660989000 28800
5868 2.662184000 27360
5873 2.663379000 28800
5877 2.664575000 27360
5882 2.665770000 28800
5886 2.666965000 27360
5891 2.668160000 28800
5895 2.669355000 27360
5900 2.670551000 28800
5904 2.671746000 27360
5909 2.672941000 28800
5913 2.674136000 27360
5918 2.675331000 28800
5922 2.676527000 27360
5927 2.677722000 28800
5931 2.678917000 27360
5936 2.680112000 28800
5940 2.681307000 27360
5945 2.682503000 28800
5949 2.683698000 27360
5954 2.684893000 28800
5958 2.686088000 27360
5963 2.687283000 28800
5967 2.688479000 27360
5972 2.689674000 28800
5976 2.690869000 27360
5981 2.692064000 28800
5985 2.693259000 27360
5990 2.694455000 28800
5994 2.695650000 27360
5999 2.696845000 28800
6003 2.698040000 27360
6008 2.699235000 28800
6012 2.700431000 27360
6017 2.701626000 28800
6021 2.702821000 27360
6026 2.704016000 28800
6030 2.705211000 27360
6035 2.706407000 28800
6039 2.707602000 27360
6044 2.708797000 28800
6048 2.709992000 27360
6053 2.711187000 28800
6057 2.712383000 27360
6062 2.713578000 28800
6066 2.714773000 27360
6071 2.715968000 28800
6075 2.717163000 27360
6080 2.718359000 28800
6084 2.719554000 27360
6089 2.720749000 28800
6093 2.721944000 27360
6098 2.723139000 28800
6102 2.724335000 27360
6107 2.725530000 28800
6111 2.726725000 27360
6116 2.727920000 28800
6120 2.729115000 27360
6125 2.730311000 28800
6129 2.731506000 27360
6134 2.732701000 28800
6138 2.733896000 27360
6143 2.735091000 28800
6147 2.736287000 27360
6152 2.737482000 28800
6156 2.738677000 27360
6161 2.739872000 28800
6165 2.741067000 27360
6170 2.742263000 28800
6174 2.743458000 27360
6179 2.744653000 28800
6183 2.745848000 27360
6188 2.747043000 28800
6192 2.748239000 27360
6197 2.749434000 28800
6201 2.750629000 27360
6206 2.751824000 28800
6210 2.753019000 27360
6215 2.754215000 28800
6219 2.755410000 27360
6224 2.756605000 28800
6228 2.757800000 27360
6233 2.758995000 28800
6237 2.760191000 27360
6242 2.761386000 28800
6246 2.762581000 27360
6251 2.763776000 28800
6255 2.764971000 27360
6260 2.766167000 28800
6264 2.767362000 27360
6269 2.768557000 28800
6273 2.769752000 27360
6278 2.770947000 28800
6282 2.772143000 27360
6287 2.773338000 28800
6291 2.774533000 27360
6296 2.775728000 28800
6300 2.776923000 27360
6305 2.778119000 28800
6309 2.779314000 27360
6314 2.780509000 28800
6318 2.781704000 27360
6323 2.782899000 28800
6327 2.784095000 27360
6332 2.785290000 28800
6336 2.786485000 27360
6341 2.787680000 28800
6345 2.788875000 27360
6350 2.790071000 28800
6354 2.791266000 27360
6359 2.792461000 28800
6363 2.793656000 27360
6368 2.794851000 28800
6372 2.796047000 27360
6377 2.797242000 28800
6381 2.798437000 27360
6386 2.799632000 28800
6390 2.800827000 27360
6395 2.802023000 28800
6399 2.803218000 27360
6404 2.804413000 28800
6408 2.805608000 27360
6413 2.806803000 28800
6417 2.807999000 27360
6422 2.809194000 28800
6426 2.810389000 27360
6431 2.811584000 28800
6435 2.812779000 27360
6440 2.813975000 28800
6444 2.815170000 27360
6449 2.816365000 28800
6453 2.817560000 27360
6458 2.818755000 28800
6462 2.819951000 27360
6467 2.821146000 28800
6471 2.822341000 27360
6476 2.823536000 28800
6480 2.824731000 27360
6485 2.825927000 28800
6489 2.827122000 27360
6494 2.828317000 28800
6498 2.829512000 27360
6503 2.830707000 28800
6507 2.831903000 27360
6512 2.833098000 28800
6516 2.834293000 27360
6521 2.835488000 28800
6525 2.836683000 27360
6530 2.837879000 28800
6534 2.839074000 27360
6539 2.840269000 28800
6543 2.841464000 27360
6548 2.842659000 28800
6552 2.843855000 27360
6557 2.845050000 28800
6561 2.846245000 27360
6566 2.847440000 28800
6570 2.848635000 27360
6575 2.849831000 28800
6579 2.851026000 27360
6584 2.852221000 28800
6588 2.853416000 27360
6593 2.854611000 28800
6597 2.855807000 27360
6602 2.857002000 28800
6606 2.858197000 27360
6611 2.859392000 28800
6615 2.860587000 27360
6620 2.861783000 28800
6624 2.862978000 27360
6629 2.864173000 28800
6633 2.865368000 27360
6638 2.866563000 28800
6642 2.867758000 27360
6647 2.868954000 28800
6651 2.870149000 27360
6656 2.871344000 28800
6660 2.872539000 27360
6665 2.873734000 28800
6669 2.874930000 27360
6674 2.876125000 28800
6678 2.877320000 27360
6683 2.878515000 28800
6687 2.879710000 27360
6692 2.880906000 28800
6696 2.882101000 27360
6701 2.883296000 28800
6705 2.884491000 27360
6710 2.885686000 28800
6714 2.886882000 27360
6719 2.888077000 28800
6723 2.889272000 27360
6728 2.890467000 28800
6732 2.891662000 27360
6737 2.892858000 28800
6741 2.894053000 27360
6746 2.895248000 28800
6750 2.896443000 27360
6755 2.897638000 28800
6759 2.898834000 27360
6764 2.900029000 28800
6768 2.901224000 27360
6773 2.902419000 28800
6777 2.903614000 27360
6782 2.904810000 28800
6786 2.906005000 27360
6791 2.907200000 28800
6795 2.908395000 27360
6800 2.909590000 28800
6804 2.910786000 27360
6809 2.911981000 28800
6813 2.913176000 27360
6818 2.914371000 28800
6822 2.915566000 27360
6827 2.916762000 28800
6831 2.917957000 27360
6836 2.919152000 28800
6840 2.920347000 27360
6845 2.921542000 28800
6849 2.922738000 27360
6854 2.923933000 28800
6858 2.925128000 27360
6863 2.926323000 28800
6867 2.927518000 27360
6872 2.928714000 28800
6876 2.929909000 27360
6881 2.931104000 28800
6885 2.932299000 27360
6890 2.933494000 28800
6894 2.934690000 27360
6899 2.935885000 28800
6903 2.937080000 27360
6908 2.938275000 28800
6912 2.939470000 27360
6917 2.940666000 28800
6921 2.941861000 27360
6926 2.943056000 28800
6930 2.944251000 27360
6935 2.945446000 28800
6939 2.946642000 27360
6944 2.947837000 28800
6948 2.949032000 27360
6953 2.950227000 28800
6957 2.951422000 27360
6962 2.952618000 28800
6966 2.953813000 27360
6971 2.955008000 28800
6975 2.956203000 27360
6980 2.957398000 28800
6984 2.958594000 27360
6989 2.959789000 28800
6993 2.960984000 27360
6998 2.962179000 28800
7002 2.963374000 27360
7007 2.964570000 28800
7011 2.965765000 27360
7016 2.966960000 28800
7020 2.968155000 27360
7025 2.969350000 28800
7029 2.970546000 27360
7034 2.971741000 28800
7038 2.972936000 27360
7043 2.974131000 28800
7047 2.975326000 27360
7052 2.976522000 28800
7056 2.977717000 27360
7061 2.978912000 28800
7065 2.980107000 27360
7070 2.981302000 28800
7074 2.982498000 27360
7079 2.983693000 28800
7083 2.984888000 27360
7088 2.986083000 28800
7092 2.987278000 27360
7097 2.988474000 28800
7101 2.989669000 27360
7106 2.990864000 28800
7110 2.992059000 27360
7115 2.993254000 28800
7119 2.994450000 27360
7124 2.995645000 28800
7128 2.996840000 27360
7133 2.998035000 28800
7137 2.999230000 27360
7142 3.000426000 28800
7146 3.001621000 27360
7151 3.002816000 28800
7155 3.004011000 27360
7160 3.005206000 28800
7164 3.006402000 27360
7169 3.007597000 28800
7173 3.008792000 27360
7178 3.009987000 28800
7182 3.011182000 27360
7187 3.012378000 28800
7191 3.013573000 27360
7196 3.014768000 28800
7200 3.015963000 27360
7205 3.017158000 28800
7209 3.018354000 27360
7214 3.019549000 28800
7218 3.020744000 27360
7223 3.021939000 28800
7227 3.023134000 27360
7232 3.024330000 28800
7236 3.025525000 27360
7241 3.026720000 28800
7245 3.027915000 27360
7250 3.029110000 28800
7254 3.030306000 27360
7259 3.031501000 28800
7263 3.032696000 27360
7268 3.033891000 28800
7272 3.035086000 27360
7277 3.036282000 28800
7281 3.037477000 27360
7286 3.038672000 28800
7290 3.039867000 27360
7295 3.041062000 28800
7299 3.042258000 27360
7304 3.043453000 28800
7308 3.044648000 27360
7313 3.045843000 28800
7317 3.047038000 27360
7322 3.048234000 28800
7326 3.049429000 27360
7331 3.050624000 28800
7335 3.051819000 27360
7340 3.053014000 28800
7344 3.054210000 27360
7349 3.055405000 28800
7353 3.056600000 27360
7358 3.057795000 28800
7362 3.058990000 27360
7367 3.060186000 28800
7371 3.061381000 27360
7376 3.062576000 28800
7380 3.063771000 27360
7385 3.064966000 28800
7389 3.066162000 27360
7394 3.067357000 28800
7398 3.068552000 27360
7403 3.069747000 28800
7407 3.070942000 27360
7412 3.072138000 28800
7416 3.073333000 27360
7421 3.074528000 28800
7425 3.075723000 27360
7430 3.076918000 28800
7434 3.078114000 27360
7439 3.079309000 28800
7443 3.080504000 27360
7448 3.081699000 28800
7452 3.082894000 27360
7457 3.084090000 28800
7461 3.085285000 27360
7466 3.086480000 28800
7470 3.087675000 27360
7475 3.088870000 28800
7479 3.090066000 27360
7484 3.091261000 28800
7488 3.092456000 27360
7493 3.093651000 28800
7497 3.094846000 27360
7502 3.096042000 28800
7506 3.097237000 27360
7511 3.098432000 28800
7515 3.099627000 27360
7520 3.100822000 28800
7524 3.102018000 27360
7529 3.103213000 28800
7533 3.104408000 27360
7538 3.105603000 28800
7542 3.106798000 27360
7547 3.107993000 28800
7551 3.109189000 27360
7556 3.110384000 28800
7560 3.111579000 27360
7565 3.112774000 28800
7569 3.113969000 27360
7574 3.115165000 28800
7578 3.116360000 27360
7583 3.117555000 28800
7587 3.118750000 27360
7592 3.119945000 28800
7596 3.121141000 27360
7601 3.122336000 28800
7605 3.123531000 27360
7610 3.124726000 28800
7614 3.125921000 27360
7619 3.127117000 28800
7623 3.128312000 27360
7628 3.129507000 28800
7632 3.130702000 27360
7637 3.131897000 28800
7641 3.133093000 27360
7646 3.134288000 28800
7650 3.135483000 27360
7655 3.136678000 28800
7659 3.137873000 27360
7664 3.139069000 28800
7668 3.140264000 27360
7673 3.141459000 28800
7677 3.142654000 27360
7682 3.143849000 28800
7686 3.145045000 27360
7691 3.146240000 28800
7695 3.147435000 27360
7700 3.148630000 28800
7704 3.149825000 27360
7709 3.151021000 28800
7713 3.152216000 27360
7718 3.153411000 28800
7722 3.154606000 27360
7727 3.155801000 28800
7731 3.156997000 27360
7736 3.158192000 28800
7740 3.159387000 27360
7745 3.160582000 28800
7749 3.161777000 27360
7754 3.162973000 28800
7758 3.164168000 27360
7763 3.165363000 28800
7767 3.166558000 27360
7772 3.167753000 28800
7776 3.168949000 27360
7781 3.170144000 28800
7785 3.171339000 27360
7790 3.172534000 28800
7794 3.173729000 27360
7799 3.174925000 28800
7803 3.176120000 27360
7808 3.177315000 28800
7812 3.178510000 27360
7817 3.179705000 28800
7821 3.180901000 27360
7826 3.182096000 28800
7830 3.183291000 27360
7835 3.184486000 28800
7839 3.185681000 27360
7844 3.186877000 28800
7848 3.188072000 27360
7853 3.189267000 28800
7857 3.190462000 27360
7862 3.191657000 28800
7866 3.192853000 27360
7871 3.194048000 28800
7875 3.195243000 27360
7880 3.196438000 28800
7884 3.197633000 27360
7889 3.198829000 28800
7893 3.200024000 27360
7898 3.201219000 28800
7902 3.202414000 27360
7907 3.203609000 28800
7911 3.204805000 27360
7916 3.206000000 28800
7920 3.207195000 27360
7925 3.208390000 28800
7929 3.209585000 27360
7934 3.210781000 28800
7938 3.211976000 27360
7943 3.213171000 28800
7947 3.214366000 27360
7952 3.215561000 28800
7956 3.216757000 27360
7961 3.217952000 28800
7965 3.219147000 27360
7970 3.220342000 28800
7974 3.221537000 27360
7979 3.222733000 28800
7983 3.223928000 27360
7988 3.225123000 28800
7992 3.226318000 27360
7997 3.227513000 28800
8001 3.228709000 27360
8006 3.229904000 28800
8010 3.231099000 27360
8015 3.232294000 28800
8019 3.233489000 27360
8024 3.234685000 28800
8028 3.235880000 27360
