6455 2.817959000 25920
6460 2.819154000 27360
6464 2.820349000 25920
6469 2.821544000 27360
6473 2.822739000 25920
6478 2.823935000 27360
6482 2.825130000 25920
6487 2.826325000 27360
6491 2.827520000 25920
6496 2.828715000 27360
6500 2.829911000 25920
6505 2.831106000 27360
6509 2.832301000 25920
6514 2.833496000 27360
6518 2.834691000 25920
6523 2.835887000 27360
6527 2.837082000 25920
6532 2.838277000 27360
6536 2.839472000 25920
6541 2.840667000 27360
6545 2.841863000 25920
6550 2.843058000 27360
6554 2.844253000 25920
6559 2.845448000 27360
6563 2.846643000 25920
6568 2.847839000 27360
6572 2.849034000 25920
6577 2.850229000 27360
6581 2.851424000 25920
6586 2.852619000 27360
6590 2.853815000 25920
6595 2.855010000 27360
6599 2.856205000 25920
6604 2.857400000 27360
6608 2.858595000 25920
6613 2.859791000 27360
6617 2.860986000 25920
6622 2.862181000 27360
6626 2.863376000 25920
6631 2.864571000 27360
6635 2.865766000 25920
6640 2.866962000 27360
6644 2.868157000 25920
6649 2.869352000 27360
6653 2.870547000 25920
6658 2.871742000 27360
6662 2.872938000 25920
6667 2.874133000 27360
6671 2.875328000 25920
6676 2.876523000 27360
6680 2.877718000 25920
6685 2.878914000 27360
6689 2.880109000 25920
6694 2.881304000 27360
6698 2.882499000 25920
6703 2.883694000 27360
6707 2.884890000 25920
6712 2.886085000 27360
6716 2.887280000 25920
6721 2.888475000 27360
6725 2.889670000 25920
6730 2.890866000 27360
6734 2.892061000 25920
6739 2.893256000 27360
6743 2.894451000 25920
6748 2.895646000 27360
6752 2.896842000 25920
6757 2.898037000 27360
6761 2.899232000 25920
6766 2.900427000 27360
6770 2.901622000 25920
6775 2.902818000 27360
6779 2.904013000 25920
6784 2.905208000 27360
6788 2.906403000 25920
6793 2.907598000 27360
6797 2.908794000 25920
6802 2.909989000 27360
6806 2.911184000 25920
6811 2.912379000 27360
6815 2.913574000 25920
6820 2.914770000 27360
6824 2.915965000 25920
6829 2.917160000 27360
6833 2.918355000 25920
6838 2.919550000 27360
6842 2.920746000 25920
6847 2.921941000 27360
6851 2.923136000 25920
6856 2.924331000 27360
6860 2.925526000 25920
6865 2.926722000 27360
6869 2.927917000 25920
6874 2.929112000 27360
6878 2.930307000 25920
6883 2.931502000 27360
6887 2.932698000 25920
6892 2.933893000 27360
6896 2.935088000 25920
6901 2.936283000 27360
6905 2.937478000 25920
6910 2.938674000 27360
6914 2.939869000 25920
6919 2.941064000 27360
6923 2.942259000 25920
6928 2.943454000 27360
6932 2.944650000 25920
6937 2.945845000 27360
6941 2.947040000 25920
6946 2.948235000 27360
6950 2.949430000 25920
6955 2.950626000 27360
6959 2.951821000 25920
6964 2.953016000 27360
6968 2.954211000 25920
6973 2.955406000 27360
6977 2.956602000 25920
6982 2.957797000 27360
6986 2.958992000 25920
6991 2.960187000 27360
6995 2.961382000 25920
7000 2.962578000 27360
7004 2.963773000 25920
7009 2.964968000 27360
7013 2.966163000 25920
7018 2.967358000 27360
7022 2.968554000 25920
7027 2.969749000 27360
7031 2.970944000 25920
7036 2.972139000 27360
7040 2.973334000 25920
7045 2.974530000 27360
7049 2.975725000 25920
7054 2.976920000 27360
7058 2.978115000 25920
7063 2.979310000 27360
7067 2.980506000 25920
7072 2.981701000 27360
7076 2.982896000 25920
7081 2.984091000 27360
7085 2.985286000 25920
7090 2.986482000 27360
7094 2.987677000 25920
7099 2.988872000 27360
7103 2.990067000 25920
7108 2.991262000 27360
7112 2.992458000 25920
7117 2.993653000 27360
7121 2.994848000 25920
7126 2.996043000 27360
7130 2.997238000 25920
7135 2.998434000 27360
7139 2.999629000 25920
7144 3.000824000 27360
7148 3.002019000 25920
7153 3.003214000 27360
7157 3.004410000 25920
7162 3.005605000 27360
7166 3.006800000 25920
7171 3.007995000 27360
7175 3.009190000 25920
7180 3.010386000 27360
7184 3.011581000 25920
7189 3.012776000 27360
7193 3.013971000 25920
7198 3.015166000 27360
7202 3.016362000 25920
7207 3.017557000 27360
7211 3.018752000 25920
7216 3.019947000 27360
7220 3.021142000 25920
7225 3.022338000 27360
7229 3.023533000 25920
7234 3.024728000 27360
7238 3.025923000 25920
7243 3.027118000 27360
7247 3.028314000 25920
7252 3.029509000 27360
7256 3.030704000 25920
7261 3.031899000 27360
7265 3.033094000 25920
7270 3.034290000 27360
7274 3.035485000 25920
7279 3.036680000 27360
7283 3.037875000 25920
7288 3.039070000 27360
7292 3.040266000 25920
7297 3.041461000 27360
7301 3.042656000 25920
7306 3.043851000 27360
7310 3.045046000 25920
7315 3.046242000 27360
7319 3.047437000 25920
7324 3.048632000 27360
7328 3.049827000 25920
7333 3.051022000 27360
7337 3.052218000 25920
7342 3.053413000 27360
7346 3.054608000 25920
7351 3.055803000 27360
7355 3.056998000 25920
7360 3.058194000 27360
7364 3.059389000 25920
7369 3.060584000 27360
7373 3.061779000 25920
7378 3.062974000 27360
7382 3.064170000 25920
7387 3.065365000 27360
7391 3.066560000 25920
7396 3.067755000 27360
7400 3.068950000 25920
7405 3.070146000 27360
7409 3.071341000 25920
7414 3.072536000 27360
7418 3.073731000 25920
7423 3.074926000 27360
7427 3.076122000 25920
7432 3.077317000 27360
7436 3.078512000 25920
7441 3.079707000 27360
7445 3.080902000 25920
7450 3.082098000 27360
7454 3.083293000 25920
7459 3.084488000 27360
7463 3.085683000 25920
7468 3.086878000 27360
7472 3.088074000 25920
7477 3.089269000 27360
7481 3.090464000 25920
7486 3.091659000 27360
7490 3.092854000 25920
7495 3.094050000 27360
7499 3.095245000 25920
7504 3.096440000 27360
7508 3.097635000 25920
7513 3.098830000 27360
7517 3.100026000 25920
7522 3.101221000 27360
7526 3.102416000 25920
7531 3.103611000 27360
7535 3.104806000 25920
7540 3.106001000 27360
7544 3.107197000 25920
7549 3.108392000 27360
7553 3.109587000 25920
7558 3.110782000 27360
7562 3.111977000 25920
7567 3.113173000 27360
7571 3.114368000 25920
7576 3.115563000 27360
7580 3.116758000 25920
7585 3.117953000 27360
7589 3.119149000 25920
7594 3.120344000 27360
7598 3.121539000 25920
7603 3.122734000 27360
7607 3.123929000 25920
7612 3.125125000 27360
7616 3.126320000 25920
7621 3.127515000 27360
7625 3.128710000 25920
7630 3.129905000 27360
7634 3.131101000 25920
7639 3.132296000 27360
7643 3.133491000 25920
7648 3.134686000 27360
7652 3.135881000 25920
7657 3.137077000 27360
7661 3.138272000 25920
7666 3.139467000 27360
7670 3.140662000 25920
7675 3.141857000 27360
7679 3.143053000 25920
7684 3.144248000 27360
7688 3.145443000 25920
7693 3.146638000 27360
7697 3.147833000 25920
7702 3.149029000 27360
7706 3.150224000 25920
7711 3.151419000 27360
7715 3.152614000 25920
7720 3.153809000 27360
7724 3.155005000 25920
7729 3.156200000 27360
7733 3.157395000 25920
7738 3.158590000 27360
7742 3.159785000 25920
7747 3.160981000 27360
7751 3.162176000 25920
7756 3.163371000 27360
7760 3.164566000 25920
7765 3.165761000 27360
7769 3.166957000 25920
7774 3.168152000 27360
7778 3.169347000 25920
7783 3.170542000 27360
7787 3.171737000 25920
7792 3.172933000 27360
7796 3.174128000 25920
7801 3.175323000 27360
7805 3.176518000 25920
7810 3.177713000 27360
7814 3.178909000 25920
7819 3.180104000 27360
7823 3.181299000 25920
7828 3.182494000 27360
7832 3.183689000 25920
7837 3.184885000 27360
7841 3.186080000 25920
7846 3.187275000 27360
7850 3.188470000 25920
7855 3.189665000 27360
7859 3.190861000 25920
7864 3.192056000 27360
7868 3.193251000 25920
7873 3.194446000 27360
7877 3.195641000 25920
7882 3.196837000 27360
7886 3.198032000 25920
7891 3.199227000 27360
7895 3.200422000 25920
7900 3.201617000 27360
7904 3.202813000 25920
7909 3.204008000 27360
7913 3.205203000 25920
7918 3.206398000 27360
7922 3.207593000 25920
7927 3.208789000 27360
7931 3.209984000 25920
7936 3.211179000 27360
7940 3.212374000 25920
7945 3.213569000 27360
7949 3.214765000 25920
7954 3.215960000 27360
7958 3.217155000 25920
7963 3.218350000 27360
7967 3.219545000 25920
7972 3.220741000 27360
7976 3.221936000 25920
7981 3.223131000 27360
7985 3.224326000 25920
7990 3.225521000 27360
7994 3.226717000 25920
7999 3.227912000 27360
8003 3.229107000 25920
8008 3.230302000 27360
8012 3.231497000 25920
8017 3.232693000 27360
8021 3.233888000 25920
8026 3.235083000 27360
8030 3.236278000 25920
8035 3.237473000 27360
8039 3.238669000 25920
8044 3.239864000 27360
8048 3.241059000 25920
8053 3.242254000 27360
8057 3.243449000 25920
8062 3.244645000 27360
8066 3.245840000 25920
8071 3.247035000 27360
8075 3.248230000 25920
8080 3.249425000 27360
8084 3.250621000 25920
8089 3.251816000 27360
8093 3.253011000 25920
8098 3.254206000 27360
8102 3.255401000 25920
8107 3.256597000 27360
8111 3.257792000 25920
8116 3.258987000 27360
8120 3.260182000 25920
8125 3.261377000 27360
8129 3.262573000 25920
8134 3.263768000 27360
8138 3.264963000 25920
8143 3.266158000 27360
8147 3.267353000 25920
8152 3.268549000 27360
8156 3.269744000 25920
8161 3.270939000 27360
8165 3.272134000 25920
8170 3.273329000 27360
8174 3.274525000 25920
8179 3.275720000 27360
8183 3.276915000 25920
8188 3.278110000 27360
8192 3.279305000 25920
8197 3.280501000 27360
8201 3.281696000 25920
8206 3.282891000 27360
8210 3.284086000 25920
8215 3.285281000 27360
8219 3.286477000 25920
8224 3.287672000 27360
8228 3.288867000 25920
8233 3.290062000 27360
8237 3.291257000 25920
8242 3.292453000 27360
8246 3.293648000 25920
8251 3.294843000 27360
8255 3.296038000 25920
8260 3.297233000 27360
8264 3.298429000 25920
8269 3.299624000 27360
8273 3.300819000 25920
8278 3.302014000 27360
8282 3.303209000 25920
8287 3.304405000 27360
8291 3.305600000 25920
8296 3.306795000 27360
8300 3.307990000 25920
8305 3.309185000 27360
8309 3.310381000 25920
8314 3.311576000 27360
8318 3.312771000 25920
8323 3.313966000 27360
8327 3.315161000 25920
8332 3.316357000 27360
8336 3.317552000 25920
8341 3.318747000 27360
8345 3.319942000 25920
8350 3.321137000 27360
8354 3.322333000 25920
8359 3.323528000 27360
8363 3.324723000 25920
8368 3.325918000 27360
8372 3.327113000 25920
8377 3.328309000 27360
8381 3.329504000 25920
8386 3.330699000 27360
8390 3.331894000 25920
8395 3.333089000 27360
8399 3.334285000 25920
8404 3.335480000 27360
8408 3.336675000 25920
8413 3.337870000 27360
8417 3.339065000 25920
8422 3.340261000 27360
8426 3.341456000 25920
8431 3.342651000 27360
8435 3.343846000 25920
8440 3.345041000 27360
8444 3.346236000 25920
8449 3.347432000 27360
8453 3.348627000 25920
8458 3.349822000 27360
8462 3.351017000 25920
8467 3.352212000 27360
8471 3.353408000 25920
8476 3.354603000 27360
8480 3.355798000 25920
8485 3.356993000 27360
8489 3.358188000 25920
8494 3.359384000 27360
8498 3.360579000 25920
8503 3.361774000 27360
8507 3.362969000 25920
8512 3.364164000 27360
8516 3.365360000 25920
8521 3.366555000 27360
8525 3.367750000 25920
8530 3.368945000 27360
8534 3.370140000 25920
8539 3.371336000 27360
8543 3.372531000 25920
8548 3.373726000 27360
8552 3.374921000 25920
8557 3.376116000 27360
8561 3.377312000 25920
8566 3.378507000 27360
8570 3.379702000 25920
8575 3.380897000 27360
8579 3.382092000 25920
8584 3.383288000 27360
8588 3.384483000 25920
8593 3.385678000 27360
8597 3.386873000 25920
8602 3.388068000 27360
8606 3.389264000 25920
8611 3.390459000 27360
8615 3.391654000 25920
8620 3.392849000 27360
8624 3.394044000 25920
8629 3.395240000 27360
8633 3.396435000 25920
8638 3.397630000 27360
8642 3.398825000 25920
8647 3.400020000 27360
8651 3.401216000 25920
8656 3.402411000 27360
8660 3.403606000 25920
8665 3.404801000 27360
8669 3.405996000 25920
8674 3.407192000 27360
8678 3.408387000 25920
8683 3.409582000 27360
8687 3.410777000 25920
8692 3.411972000 27360
8696 3.413168000 25920
8701 3.414363000 27360
8705 3.415558000 25920
8710 3.416753000 27360
8714 3.417948000 25920
8719 3.419144000 27360
8723 3.420339000 25920
8728 3.421534000 27360
8732 3.422729000 25920
8737 3.423924000 27360
8741 3.425120000 25920
8746 3.426315000 27360
8750 3.427510000 25920
8755 3.428705000 27360
8759 3.429900000 25920
8764 3.431096000 27360
8768 3.432291000 25920
8773 3.433486000 27360
8777 3.434681000 25920
8782 3.435876000 27360
8786 3.437072000 25920
8791 3.438267000 27360
8795 3.439462000 25920
8800 3.440657000 27360
8804 3.441852000 25920
8809 3.443048000 27360
8813 3.444243000 25920
8818 3.445438000 27360
8822 3.446633000 25920
8827 3.447828000 27360
8831 3.449024000 25920
8836 3.450219000 27360
8840 3.451414000 25920
8845 3.452609000 27360
8849 3.453804000 25920
8854 3.455000000 27360
8858 3.456195000 25920
8863 3.457390000 27360
8867 3.458585000 25920
8872 3.459780000 27360
8876 3.460976000 25920
8881 3.462171000 27360
8885 3.463366000 25920
8890 3.464561000 27360
8894 3.465756000 25920
8899 3.466952000 27360
8903 3.468147000 25920
8908 3.469342000 27360
8912 3.470537000 25920
8917 3.471732000 27360
8921 3.472928000 25920
8926 3.474123000 27360
8930 3.475318000 25920
8935 3.476513000 27360
8939 3.477708000 25920
8944 3.478904000 27360
8948 3.480099000 25920
8953 3.481294000 27360
8957 3.482489000 25920
8962 3.483684000 27360
8966 3.484880000 25920
8971 3.486075000 27360
8975 3.487270000 25920
8980 3.488465000 27360
8984 3.489660000 25920
8989 3.490856000 27360
8993 3.492051000 25920
8998 3.493246000 27360
9002 3.494441000 25920
9007 3.495636000 27360
9011 3.496832000 25920
9016 3.498027000 27360
9020 3.499222000 25920
9025 3.500417000 27360
9029 3.501612000 25920
9034 3.502808000 27360
9038 3.504003000 25920
9043 3.505198000 27360
9047 3.506393000 25920
9052 3.507588000 27360
9056 3.508784000 25920
9061 3.509979000 27360
9065 3.511174000 25920
9070 3.512369000 27360
9074 3.513564000 25920
9079 3.514760000 27360
9083 3.515955000 25920
9088 3.517150000 27360
9092 3.518345000 25920
9097 3.519540000 27360
9101 3.520736000 25920
9106 3.521931000 27360
9110 3.523126000 25920
9115 3.524321000 27360
9119 3.525516000 25920
9124 3.526712000 27360
9128 3.527907000 25920
9133 3.529102000 27360
9137 3.530297000 25920
9142 3.531492000 27360
9146 3.532688000 25920
9151 3.533883000 27360
9155 3.535078000 25920
9160 3.536273000 27360
9164 3.537468000 25920
9169 3.538664000 27360
9173 3.539859000 25920
9178 3.541054000 27360
9182 3.542249000 25920
9187 3.543444000 27360
9191 3.544640000 25920
9196 3.545835000 27360
9200 3.547030000 25920
9205 3.548225000 27360
9209 3.549420000 25920
9214 3.550616000 27360
9218 3.551811000 25920
9223 3.553006000 27360
9227 3.554201000 25920
9232 3.555396000 27360
9236 3.556592000 25920
9241 3.557787000 27360
9245 3.558982000 25920
9250 3.560177000 27360
9254 3.561372000 25920
9259 3.562568000 27360
9263 3.563763000 25920
9268 3.564958000 27360
9272 3.566153000 25920
9277 3.567348000 27360
9281 3.568544000 25920
9286 3.569739000 27360
9290 3.570934000 25920
9295 3.572129000 27360
9299 3.573324000 25920
9304 3.574520000 27360
9308 3.575715000 25920
9313 3.576910000 27360
9317 3.578105000 25920
9322 3.579300000 27360
9326 3.580496000 25920
9331 3.581691000 27360
9335 3.582886000 25920
9340 3.584081000 27360
9344 3.585276000 25920
9349 3.586471000 27360
9353 3.587667000 25920
9358 3.588862000 27360
9362 3.590057000 25920
9367 3.591252000 27360
9371 3.592447000 25920
9376 3.593643000 27360
9380 3.594838000 25920
9385 3.596033000 27360
9389 3.597228000 25920
9394 3.598423000 27360
9398 3.599619000 25920
9403 3.600814000 27360
9407 3.602009000 25920
9412 3.603204000 27360
9416 3.604399000 25920
9421 3.605595000 27360
9425 3.606790000 25920
9430 3.607985000 27360
9434 3.609180000 25920
9439 3.610375000 27360
9443 3.611571000 25920
9448 3.612766000 27360
9452 3.613961000 25920
9457 3.615156000 27360
9461 3.616351000 25920
9466 3.617547000 27360
9470 3.618742000 25920
9475 3.619937000 27360
9479 3.621132000 25920
9484 3.622327000 27360
9488 3.623523000 25920
9493 3.624718000 27360
9497 3.625913000 25920
9502 3.627108000 27360
9506 3.628303000 25920
9511 3.629499000 27360
9515 3.630694000 25920
9520 3.631889000 27360
9524 3.633084000 25920
9529 3.634279000 27360
9533 3.635475000 25920
9538 3.636670000 27360
9542 3.637865000 25920
9547 3.639060000 27360
9551 3.640255000 25920
9556 3.641451000 27360
9560 3.642646000 25920
9565 3.643841000 27360
9569 3.645036000 25920
9574 3.646231000 27360
9578 3.647427000 25920
9583 3.648622000 27360
9587 3.649817000 25920
9592 3.651012000 27360
9596 3.652207000 25920
9601 3.653403000 27360
9605 3.654598000 25920
9610 3.655793000 27360
9614 3.656988000 25920
9619 3.658183000 27360
9623 3.659379000 25920
9628 3.660574000 27360
9632 3.661769000 25920
9637 3.662964000 27360
9641 3.664159000 25920
9646 3.665355000 27360
9650 3.666550000 25920
9655 3.667745000 27360
9659 3.668940000 25920
9664 3.670135000 27360
9668 3.671331000 25920
9673 3.672526000 27360
9677 3.673721000 25920
9682 3.674916000 27360
9686 3.676111000 25920
9691 3.677307000 27360
9695 3.678502000 25920
9700 3.679697000 27360
9704 3.680892000 25920
9709 3.682087000 27360
9713 3.683283000 25920
9718 3.684478000 27360
9722 3.685673000 25920
9727 3.686868000 27360
9731 3.688063000 25920
9736 3.689259000 27360
9740 3.690454000 25920
9745 3.691649000 27360
9749 3.692844000 25920
9754 3.694039000 27360
9758 3.695235000 25920
9763 3.696430000 27360
9767 3.697625000 25920
9772 3.698820000 27360
9776 3.700015000 25920
9781 3.701211000 27360
9785 3.702406000 25920
9790 3.703601000 27360
9794 3.704796000 25920
9799 3.705991000 27360
9803 3.707187000 25920
9808 3.708382000 27360
9812 3.709577000 25920
9817 3.710772000 27360
9821 3.711967000 25920
9826 3.713163000 27360
9830 3.714358000 25920
9835 3.715553000 27360
9839 3.716748000 25920
9844 3.717943000 27360
9848 3.719139000 25920
9853 3.720334000 27360
9857 3.721529000 25920
9862 3.722724000 27360
9866 3.723919000 25920
9871 3.725115000 27360
9875 3.726310000 25920
9880 3.727505000 27360
9884 3.728700000 25920
9889 3.729895000 27360
9893 3.731091000 25920
9898 3.732286000 27360
9902 3.733481000 25920
9907 3.734676000 27360
9911 3.735871000 25920
9916 3.737067000 27360
9920 3.738262000 25920
9925 3.739457000 27360
9929 3.740652000 25920
9934 3.741847000 27360
9938 3.743043000 25920
9943 3.744238000 27360
9947 3.745433000 25920
