6493 2.827919000 25920
6497 2.829114000 27360
6502 2.830309000 25920
6506 2.831504000 27360
6511 2.832699000 25920
6515 2.833895000 27360
6520 2.835090000 25920
6524 2.836285000 27360
6529 2.837480000 25920
6533 2.838675000 27360
6538 2.839871000 25920
6542 2.841066000 27360
6547 2.842261000 25920
6551 2.843456000 27360
6556 2.844651000 25920
6560 2.845847000 27360
6565 2.847042000 25920
6569 2.848237000 27360
6574 2.849432000 25920
6578 2.850627000 27360
6583 2.851823000 25920
6587 2.853018000 27360
6592 2.854213000 25920
6596 2.855408000 27360
6601 2.856603000 25920
6605 2.857799000 27360
6610 2.858994000 25920
6614 2.860189000 27360
6619 2.861384000 25920
6623 2.862579000 27360
6628 2.863774000 25920
6632 2.864970000 27360
6637 2.866165000 25920
6641 2.867360000 27360
6646 2.868555000 25920
6650 2.869750000 27360
6655 2.870946000 25920
6659 2.872141000 27360
6664 2.873336000 25920
6668 2.874531000 27360
6673 2.875726000 25920
6677 2.876922000 27360
6682 2.878117000 25920
6686 2.879312000 27360
6691 2.880507000 25920
6695 2.881702000 27360
6700 2.882898000 25920
6704 2.884093000 27360
6709 2.885288000 25920
6713 2.886483000 27360
6718 2.887678000 25920
6722 2.888874000 27360
6727 2.890069000 25920
6731 2.891264000 27360
6736 2.892459000 25920
6740 2.893654000 27360
6745 2.894850000 25920
6749 2.896045000 27360
6754 2.897240000 25920
6758 2.898435000 27360
6763 2.899630000 25920
6767 2.900826000 27360
6772 2.902021000 25920
6776 2.903216000 27360
6781 2.904411000 25920
6785 2.905606000 27360
6790 2.906802000 25920
6794 2.907997000 27360
6799 2.909192000 25920
6803 2.910387000 27360
6808 2.911582000 25920
6812 2.912778000 27360
6817 2.913973000 25920
6821 2.915168000 27360
6826 2.916363000 25920
6830 2.917558000 27360
6835 2.918754000 25920
6839 2.919949000 27360
6844 2.921144000 25920
6848 2.922339000 27360
6853 2.923534000 25920
6857 2.924730000 27360
6862 2.925925000 25920
6866 2.927120000 27360
6871 2.928315000 25920
6875 2.929510000 27360
6880 2.930706000 25920
6884 2.931901000 27360
6889 2.933096000 25920
6893 2.934291000 27360
6898 2.935486000 25920
6902 2.936682000 27360
6907 2.937877000 25920
6911 2.939072000 27360
6916 2.940267000 25920
6920 2.941462000 27360
6925 2.942658000 25920
6929 2.943853000 27360
6934 2.945048000 25920
6938 2.946243000 27360
6943 2.947438000 25920
6947 2.948634000 27360
6952 2.949829000 25920
6956 2.951024000 27360
6961 2.952219000 25920
6965 2.953414000 27360
6970 2.954610000 25920
6974 2.955805000 27360
6979 2.957000000 25920
6983 2.958195000 27360
6988 2.959390000 25920
6992 2.960586000 27360
6997 2.961781000 25920
7001 2.962976000 27360
7006 2.964171000 25920
7010 2.965366000 27360
7015 2.966562000 25920
7019 2.967757000 27360
7024 2.968952000 25920
7028 2.970147000 27360
7033 2.971342000 25920
7037 2.972538000 27360
7042 2.973733000 25920
7046 2.974928000 27360
7051 2.976123000 25920
7055 2.977318000 27360
7060 2.978514000 25920
7064 2.979709000 27360
7069 2.980904000 25920
7073 2.982099000 27360
7078 2.983294000 25920
7082 2.984490000 27360
7087 2.985685000 25920
7091 2.986880000 27360
7096 2.988075000 25920
7100 2.989270000 27360
7105 2.990466000 25920
7109 2.991661000 27360
7114 2.992856000 25920
7118 2.994051000 27360
7123 2.995246000 25920
7127 2.996442000 27360
7132 2.997637000 25920
7136 2.998832000 27360
7141 3.000027000 25920
7145 3.001222000 27360
7150 3.002418000 25920
7154 3.003613000 27360
7159 3.004808000 25920
7163 3.006003000 27360
7168 3.007198000 25920
7172 3.008394000 27360
7177 3.009589000 25920
7181 3.010784000 27360
7186 3.011979000 25920
7190 3.013174000 27360
7195 3.014370000 25920
7199 3.015565000 27360
7204 3.016760000 25920
7208 3.017955000 27360
7213 3.019150000 25920
7217 3.020346000 27360
7222 3.021541000 25920
7226 3.022736000 27360
7231 3.023931000 25920
7235 3.025126000 27360
7240 3.026322000 25920
7244 3.027517000 27360
7249 3.028712000 25920
7253 3.029907000 27360
7258 3.031102000 25920
7262 3.032298000 27360
7267 3.033493000 25920
7271 3.034688000 27360
7276 3.035883000 25920
7280 3.037078000 27360
7285 3.038274000 25920
7289 3.039469000 27360
7294 3.040664000 25920
7298 3.041859000 27360
7303 3.043054000 25920
7307 3.044250000 27360
7312 3.045445000 25920
7316 3.046640000 27360
7321 3.047835000 25920
7325 3.049030000 27360
7330 3.050226000 25920
7334 3.051421000 27360
7339 3.052616000 25920
7343 3.053811000 27360
7348 3.055006000 25920
7352 3.056202000 27360
7357 3.057397000 25920
7361 3.058592000 27360
7366 3.059787000 25920
7370 3.060982000 27360
7375 3.062178000 25920
7379 3.063373000 27360
7384 3.064568000 25920
7388 3.065763000 27360
7393 3.066958000 25920
7397 3.068154000 27360
7402 3.069349000 25920
7406 3.070544000 27360
7411 3.071739000 25920
7415 3.072934000 27360
7420 3.074130000 25920
7424 3.075325000 27360
7429 3.076520000 25920
7433 3.077715000 27360
7438 3.078910000 25920
7442 3.080106000 27360
7447 3.081301000 25920
7451 3.082496000 27360
7456 3.083691000 25920
7460 3.084886000 27360
7465 3.086082000 25920
7469 3.087277000 27360
7474 3.088472000 25920
7478 3.089667000 27360
7483 3.090862000 25920
7487 3.092058000 27360
7492 3.093253000 25920
7496 3.094448000 27360
7501 3.095643000 25920
7505 3.096838000 27360
7510 3.098034000 25920
7514 3.099229000 27360
7519 3.100424000 25920
7523 3.101619000 27360
7528 3.102814000 25920
7532 3.104009000 27360
7537 3.105205000 25920
7541 3.106400000 27360
7546 3.107595000 25920
7550 3.108790000 27360
7555 3.109985000 25920
7559 3.111181000 27360
7564 3.112376000 25920
7568 3.113571000 27360
7573 3.114766000 25920
7577 3.115961000 27360
7582 3.117157000 25920
7586 3.118352000 27360
7591 3.119547000 25920
7595 3.120742000 27360
7600 3.121937000 25920
7604 3.123133000 27360
7609 3.124328000 25920
7613 3.125523000 27360
7618 3.126718000 25920
7622 3.127913000 27360
7627 3.129109000 25920
7631 3.130304000 27360
7636 3.131499000 25920
7640 3.132694000 27360
7645 3.133889000 25920
7649 3.135085000 27360
7654 3.136280000 25920
7658 3.137475000 27360
7663 3.138670000 25920
7667 3.139865000 27360
7672 3.141061000 25920
7676 3.142256000 27360
7681 3.143451000 25920
7685 3.144646000 27360
7690 3.145841000 25920
7694 3.147037000 27360
7699 3.148232000 25920
7703 3.149427000 27360
7708 3.150622000 25920
7712 3.151817000 27360
7717 3.153013000 25920
7721 3.154208000 27360
7726 3.155403000 25920
7730 3.156598000 27360
7735 3.157793000 25920
7739 3.158989000 27360
7744 3.160184000 25920
7748 3.161379000 27360
7753 3.162574000 25920
7757 3.163769000 27360
7762 3.164965000 25920
7766 3.166160000 27360
7771 3.167355000 25920
7775 3.168550000 27360
7780 3.169745000 25920
7784 3.170941000 27360
7789 3.172136000 25920
7793 3.173331000 27360
7798 3.174526000 25920
7802 3.175721000 27360
7807 3.176917000 25920
7811 3.178112000 27360
7816 3.179307000 25920
7820 3.180502000 27360
7825 3.181697000 25920
7829 3.182893000 27360
7834 3.184088000 25920
7838 3.185283000 27360
7843 3.186478000 25920
7847 3.187673000 27360
7852 3.188869000 25920
7856 3.190064000 27360
7861 3.191259000 25920
7865 3.192454000 27360
7870 3.193649000 25920
7874 3.194845000 27360
7879 3.196040000 25920
7883 3.197235000 27360
7888 3.198430000 25920
7892 3.199625000 27360
7897 3.200821000 25920
7901 3.202016000 27360
7906 3.203211000 25920
7910 3.204406000 27360
7915 3.205601000 25920
7919 3.206797000 27360
7924 3.207992000 25920
7928 3.209187000 27360
7933 3.210382000 25920
7937 3.211577000 27360
7942 3.212773000 25920
7946 3.213968000 27360
7951 3.215163000 25920
7955 3.216358000 27360
7960 3.217553000 25920
7964 3.218749000 27360
7969 3.219944000 25920
7973 3.221139000 27360
7978 3.222334000 25920
7982 3.223529000 27360
7987 3.224725000 25920
7991 3.225920000 27360
7996 3.227115000 25920
8000 3.228310000 27360
8005 3.229505000 25920
8009 3.230701000 27360
8014 3.231896000 25920
8018 3.233091000 27360
8023 3.234286000 25920
8027 3.235481000 27360
8032 3.236677000 25920
8036 3.237872000 27360
8041 3.239067000 25920
8045 3.240262000 27360
8050 3.241457000 25920
8054 3.242653000 27360
8059 3.243848000 25920
8063 3.245043000 27360
8068 3.246238000 25920
8072 3.247433000 27360
8077 3.248629000 25920
8081 3.249824000 27360
8086 3.251019000 25920
8090 3.252214000 27360
8095 3.253409000 25920
8099 3.254605000 27360
8104 3.255800000 25920
8108 3.256995000 27360
8113 3.258190000 25920
8117 3.259385000 27360
8122 3.260581000 25920
8126 3.261776000 27360
8131 3.262971000 25920
8135 3.264166000 27360
8140 3.265361000 25920
8144 3.266557000 27360
8149 3.267752000 25920
8153 3.268947000 27360
8158 3.270142000 25920
8162 3.271337000 27360
8167 3.272533000 25920
8171 3.273728000 27360
8176 3.274923000 25920
8180 3.276118000 27360
8185 3.277313000 25920
8189 3.278509000 27360
8194 3.279704000 25920
8198 3.280899000 27360
8203 3.282094000 25920
8207 3.283289000 27360
8212 3.284485000 25920
8216 3.285680000 27360
8221 3.286875000 25920
8225 3.288070000 27360
8230 3.289265000 25920
8234 3.290461000 27360
8239 3.291656000 25920
8243 3.292851000 27360
8248 3.294046000 25920
8252 3.295241000 27360
8257 3.296437000 25920
8261 3.297632000 27360
8266 3.298827000 25920
8270 3.300022000 27360
8275 3.301217000 25920
8279 3.302413000 27360
8284 3.303608000 25920
8288 3.304803000 27360
8293 3.305998000 25920
8297 3.307193000 27360
8302 3.308389000 25920
8306 3.309584000 27360
8311 3.310779000 25920
8315 3.311974000 27360
8320 3.313169000 25920
8324 3.314365000 27360
8329 3.315560000 25920
8333 3.316755000 27360
8338 3.317950000 25920
8342 3.319145000 27360
8347 3.320341000 25920
8351 3.321536000 27360
8356 3.322731000 25920
8360 3.323926000 27360
8365 3.325121000 25920
8369 3.326317000 27360
8374 3.327512000 25920
8378 3.328707000 27360
8383 3.329902000 25920
8387 3.331097000 27360
8392 3.332293000 25920
8396 3.333488000 27360
8401 3.334683000 25920
8405 3.335878000 27360
8410 3.337073000 25920
8414 3.338269000 27360
8419 3.339464000 25920
8423 3.340659000 27360
8428 3.341854000 25920
8432 3.343049000 27360
8437 3.344244000 25920
8441 3.345440000 27360
8446 3.346635000 25920
8450 3.347830000 27360
8455 3.349025000 25920
8459 3.350220000 27360
8464 3.351416000 25920
8468 3.352611000 27360
8473 3.353806000 25920
8477 3.355001000 27360
8482 3.356196000 25920
8486 3.357392000 27360
8491 3.358587000 25920
8495 3.359782000 27360
8500 3.360977000 25920
8504 3.362172000 27360
8509 3.363368000 25920
8513 3.364563000 27360
8518 3.365758000 25920
8522 3.366953000 27360
8527 3.368148000 25920
8531 3.369344000 27360
8536 3.370539000 25920
8540 3.371734000 27360
8545 3.372929000 25920
8549 3.374124000 27360
8554 3.375320000 25920
8558 3.376515000 27360
8563 3.377710000 25920
8567 3.378905000 27360
8572 3.380100000 25920
8576 3.381296000 27360
8581 3.382491000 25920
8585 3.383686000 27360
8590 3.384881000 25920
8594 3.386076000 27360
8599 3.387272000 25920
8603 3.388467000 27360
8608 3.389662000 25920
8612 3.390857000 27360
8617 3.392052000 25920
8621 3.393248000 27360
8626 3.394443000 25920
8630 3.395638000 27360
8635 3.396833000 25920
8639 3.398028000 27360
8644 3.399224000 25920
8648 3.400419000 27360
8653 3.401614000 25920
8657 3.402809000 27360
8662 3.404004000 25920
8666 3.405200000 27360
8671 3.406395000 25920
8675 3.407590000 27360
8680 3.408785000 25920
8684 3.409980000 27360
8689 3.411176000 25920
8693 3.412371000 27360
8698 3.413566000 25920
8702 3.414761000 27360
8707 3.415956000 25920
8711 3.417152000 27360
8716 3.418347000 25920
8720 3.419542000 27360
8725 3.420737000 25920
8729 3.421932000 27360
8734 3.423128000 25920
8738 3.424323000 27360
8743 3.425518000 25920
8747 3.426713000 27360
8752 3.427908000 25920
8756 3.429104000 27360
8761 3.430299000 25920
8765 3.431494000 27360
8770 3.432689000 25920
8774 3.433884000 27360
8779 3.435080000 25920
8783 3.436275000 27360
8788 3.437470000 25920
8792 3.438665000 27360
8797 3.439860000 25920
8801 3.441056000 27360
8806 3.442251000 25920
8810 3.443446000 27360
8815 3.444641000 25920
8819 3.445836000 27360
8824 3.447032000 25920
8828 3.448227000 27360
8833 3.449422000 25920
8837 3.450617000 27360
8842 3.451812000 25920
8846 3.453008000 27360
8851 3.454203000 25920
8855 3.455398000 27360
8860 3.456593000 25920
8864 3.457788000 27360
8869 3.458984000 25920
8873 3.460179000 27360
8878 3.461374000 25920
8882 3.462569000 27360
8887 3.463764000 25920
8891 3.464960000 27360
8896 3.466155000 25920
8900 3.467350000 27360
8905 3.468545000 25920
8909 3.469740000 27360
8914 3.470936000 25920
8918 3.472131000 27360
8923 3.473326000 25920
8927 3.474521000 27360
8932 3.475716000 25920
8936 3.476912000 27360
8941 3.478107000 25920
8945 3.479302000 27360
8950 3.480497000 25920
8954 3.481692000 27360
8959 3.482888000 25920
8963 3.484083000 27360
8968 3.485278000 25920
8972 3.486473000 27360
8977 3.487668000 25920
8981 3.488864000 27360
8986 3.490059000 25920
8990 3.491254000 27360
8995 3.492449000 25920
8999 3.493644000 27360
9004 3.494840000 25920
9008 3.496035000 27360
9013 3.497230000 25920
9017 3.498425000 27360
9022 3.499620000 25920
9026 3.500816000 27360
9031 3.502011000 25920
9035 3.503206000 27360
9040 3.504401000 25920
9044 3.505596000 27360
9049 3.506792000 25920
9053 3.507987000 27360
9058 3.509182000 25920
9062 3.510377000 27360
9067 3.511572000 25920
9071 3.512768000 27360
9076 3.513963000 25920
9080 3.515158000 27360
9085 3.516353000 25920
9089 3.517548000 27360
9094 3.518744000 25920
9098 3.519939000 27360
9103 3.521134000 25920
9107 3.522329000 27360
9112 3.523524000 25920
9116 3.524720000 27360
9121 3.525915000 25920
9125 3.527110000 27360
9130 3.528305000 25920
9134 3.529500000 27360
9139 3.530696000 25920
9143 3.531891000 27360
9148 3.533086000 25920
9152 3.534281000 27360
9157 3.535476000 25920
9161 3.536672000 27360
9166 3.537867000 25920
9170 3.539062000 27360
9175 3.540257000 25920
9179 3.541452000 27360
9184 3.542648000 25920
9188 3.543843000 27360
9193 3.545038000 25920
9197 3.546233000 27360
9202 3.547428000 25920
9206 3.548624000 27360
9211 3.549819000 25920
9215 3.551014000 27360
9220 3.552209000 25920
9224 3.553404000 27360
9229 3.554600000 25920
9233 3.555795000 27360
9238 3.556990000 25920
9242 3.558185000 27360
9247 3.559380000 25920
9251 3.560576000 27360
9256 3.561771000 25920
9260 3.562966000 27360
9265 3.564161000 25920
9269 3.565356000 27360
9274 3.566552000 25920
9278 3.567747000 27360
9283 3.568942000 25920
9287 3.570137000 27360
9292 3.571332000 25920
9296 3.572528000 27360
9301 3.573723000 25920
9305 3.574918000 27360
9310 3.576113000 25920
9314 3.577308000 27360
9319 3.578504000 25920
9323 3.579699000 27360
9328 3.580894000 25920
9332 3.582089000 27360
9337 3.583284000 25920
9341 3.584479000 27360
9346 3.585675000 25920
9350 3.586870000 27360
9355 3.588065000 25920
9359 3.589260000 27360
9364 3.590455000 25920
9368 3.591651000 27360
9373 3.592846000 25920
9377 3.594041000 27360
9382 3.595236000 25920
9386 3.596431000 27360
9391 3.597627000 25920
9395 3.598822000 27360
9400 3.600017000 25920
9404 3.601212000 27360
9409 3.602407000 25920
9413 3.603603000 27360
9418 3.604798000 25920
9422 3.605993000 27360
9427 3.607188000 25920
9431 3.608383000 27360
9436 3.609579000 25920
9440 3.610774000 27360
9445 3.611969000 25920
9449 3.613164000 27360
9454 3.614359000 25920
9458 3.615555000 27360
9463 3.616750000 25920
9467 3.617945000 27360
9472 3.619140000 25920
9476 3.620335000 27360
9481 3.621531000 25920
9485 3.622726000 27360
9490 3.623921000 25920
9494 3.625116000 27360
9499 3.626311000 25920
9503 3.627507000 27360
9508 3.628702000 25920
9512 3.629897000 27360
9517 3.631092000 25920
9521 3.632287000 27360
9526 3.633483000 25920
9530 3.634678000 27360
9535 3.635873000 25920
9539 3.637068000 27360
9544 3.638263000 25920
9548 3.639459000 27360
9553 3.640654000 25920
9557 3.641849000 27360
9562 3.643044000 25920
9566 3.644239000 27360
9571 3.645435000 25920
9575 3.646630000 27360
9580 3.647825000 25920
9584 3.649020000 27360
9589 3.650215000 25920
9593 3.651411000 27360
9598 3.652606000 25920
9602 3.653801000 27360
9607 3.654996000 25920
9611 3.656191000 27360
9616 3.657387000 25920
9620 3.658582000 27360
9625 3.659777000 25920
9629 3.660972000 27360
9634 3.662167000 25920
9638 3.663363000 27360
9643 3.664558000 25920
9647 3.665753000 27360
9652 3.666948000 25920
9656 3.668143000 27360
9661 3.669339000 25920
9665 3.670534000 27360
9670 3.671729000 25920
9674 3.672924000 27360
9679 3.674119000 25920
9683 3.675315000 27360
9688 3.676510000 25920
9692 3.677705000 27360
9697 3.678900000 25920
9701 3.680095000 27360
9706 3.681291000 25920
9710 3.682486000 27360
9715 3.683681000 25920
9719 3.684876000 27360
9724 3.686071000 25920
9728 3.687267000 27360
9733 3.688462000 25920
9737 3.689657000 27360
9742 3.690852000 25920
9746 3.692047000 27360
9751 3.693243000 25920
9755 3.694438000 27360
9760 3.695633000 25920
9764 3.696828000 27360
9769 3.698023000 25920
9773 3.699219000 27360
9778 3.700414000 25920
9782 3.701609000 27360
9787 3.702804000 25920
9791 3.703999000 27360
9796 3.705195000 25920
9800 3.706390000 27360
9805 3.707585000 25920
9809 3.708780000 27360
9814 3.709975000 25920
9818 3.711171000 27360
9823 3.712366000 25920
9827 3.713561000 27360
9832 3.714756000 25920
9836 3.715951000 27360
9841 3.717147000 25920
9845 3.718342000 27360
9850 3.719537000 25920
9854 3.720732000 27360
9859 3.721927000 25920
9863 3.723123000 27360
9868 3.724318000 25920
9872 3.725513000 27360
9877 3.726708000 25920
9881 3.727903000 27360
9886 3.729099000 25920
9890 3.730294000 27360
9895 3.731489000 25920
9899 3.732684000 27360
9904 3.733879000 25920
9908 3.735075000 27360
9913 3.736270000 25920
9917 3.737465000 27360
9922 3.738660000 25920
9926 3.739855000 27360
9931 3.741051000 25920
9935 3.742246000 27360
9940 3.743441000 25920
9944 3.744636000 27360
9949 3.745831000 25920
9953 3.747027000 27360
9958 3.748222000 25920
9962 3.749417000 27360
9967 3.750612000 25920
9971 3.751807000 27360
9976 3.753003000 25920
