5971 2.610925000 17280
5976 2.612717000 15840
5980 2.614510000 17280
6019 2.630048000 7200
6024 2.631841000 8640
6032 2.635426000 7200
6038 2.637219000 5760
6044 2.639609000 7200
6048 2.641402000 8640
6051 2.642597000 10080
6056 2.644390000 11520
6062 2.646781000 12960
6064 2.647976000 14400
6072 2.650964000 15840
6076 2.652757000 17280
6080 2.653952000 15840
6086 2.656342000 17280
6089 2.658135000 18720
6095 2.659928000 17280
6097 2.661123000 18720
6104 2.663513000 17280
6106 2.664709000 18720
6113 2.667099000 17280
6116 2.668892000 18720
6123 2.671282000 17280
6127 2.673075000 18720
6133 2.675465000 17280
6136 2.676661000 18720
6175 2.692198000 8640
6179 2.693991000 7200
6190 2.698174000 5760
6194 2.699967000 7200
6200 2.702357000 8640
6203 2.703552000 10080
6209 2.705943000 11520
6212 2.707138000 12960
6217 2.708931000 14400
6221 2.710724000 15840
6230 2.713712000 14400
6232 2.714907000 15840
6238 2.717297000 17280
6241 2.718492000 18720
6248 2.720883000 17280
6250 2.722078000 18720
6258 2.725066000 17280
6260 2.726261000 18720
6267 2.728652000 17280
6269 2.729847000 18720
6277 2.732835000 17280
6280 2.734030000 18720
6286 2.736420000 17280
6291 2.738213000 18720
6328 2.753153000 8640
6333 2.754946000 7200
6343 2.759129000 5760
6347 2.760922000 7200
6354 2.763910000 8640
6358 2.765105000 10080
6364 2.767496000 11520
6366 2.768691000 12960
6372 2.771081000 14400
6376 2.772276000 15840
6384 2.775264000 14400
6387 2.776460000 15840
6392 2.778850000 17280
6395 2.780045000 18720
6401 2.782436000 17280
6405 2.783631000 18720
6409 2.785424000 17280
6412 2.786619000 18720
6416 2.788412000 20160
6421 2.790204000 18720
6425 2.791997000 20160
6431 2.794388000 18720
6436 2.796180000 20160
6442 2.798571000 18720
6443 2.799168000 20160
6481 2.814108000 7200
6485 2.815901000 8640
6496 2.820084000 7200
6501 2.821877000 5760
6508 2.824865000 7200
6512 2.826658000 8640
6518 2.829048000 10080
6523 2.830841000 11520
6529 2.833231000 12960
6534 2.835024000 14400
6540 2.837415000 12960
6545 2.839207000 14400
6550 2.841598000 15840
6553 2.842793000 17280
6559 2.845183000 15840
6562 2.846379000 17280
6567 2.848171000 15840
6570 2.849367000 17280
6576 2.851757000 18720
6579 2.852952000 17280
6583 2.854745000 18720
6588 2.856538000 17280
6592 2.858331000 18720
6597 2.860123000 20160
6604 2.863111000 18720
6607 2.864307000 17280
6643 2.878649000 7200
6647 2.880442000 8640
6658 2.884625000 7200
6662 2.885820000 5760
6670 2.889406000 7200
6675 2.891199000 8640
6681 2.893589000 10080
6685 2.895382000 11520
6691 2.897772000 12960
6696 2.899565000 14400
6702 2.901955000 12960
6706 2.903748000 14400
6712 2.906139000 15840
6716 2.907334000 14400
6722 2.909724000 15840
6724 2.910919000 17280
6729 2.912712000 15840
6734 2.914505000 17280
6737 2.916298000 18720
6743 2.918091000 17280
6747 2.919883000 18720
6751 2.921676000 17280
6756 2.923469000 18720
6760 2.925262000 17280
6765 2.927055000 18720
6769 2.928847000 17280
6774 2.930640000 18720
6807 2.943787000 8640
6810 2.944982000 10080
6820 2.949166000 8640
6823 2.950361000 7200
6834 2.954544000 8640
6836 2.955739000 10080
6844 2.958727000 11520
6847 2.959922000 12960
6854 2.962910000 14400
6857 2.964106000 15840
6865 2.967094000 14400
6868 2.968289000 15840
6874 2.970679000 14400
6877 2.971874000 15840
6882 2.974265000 17280
6885 2.975460000 18720
6892 2.977850000 17280
6894 2.979046000 18720
6901 2.981436000 17280
6904 2.982631000 18720
6911 2.985022000 17280
6913 2.986217000 18720
6919 2.988607000 17280
6922 2.989802000 18720
6928 2.992193000 17280
6931 2.993388000 18720
6966 3.007133000 8640
6969 3.008328000 10080
6979 3.012511000 8640
6982 3.013706000 7200
6993 3.017890000 8640
6995 3.019085000 10080
7002 3.022073000 11520
7006 3.023268000 12960
7013 3.026256000 14400
7016 3.027451000 15840
7024 3.030439000 14400
7027 3.031634000 15840
7034 3.034025000 14400
7036 3.035220000 15840
7042 3.037610000 17280
7045 3.038806000 18720
7051 3.041196000 17280
7054 3.042391000 18720
7060 3.044782000 17280
7063 3.045977000 18720
7069 3.048367000 17280
7072 3.049562000 18720
7078 3.051953000 17280
7081 3.053148000 18720
7086 3.054941000 20160
7090 3.056734000 18720
7095 3.058526000 20160
7125 3.070478000 10080
7129 3.072271000 11520
7138 3.075857000 10080
7143 3.077649000 8640
7152 3.081235000 7200
7154 3.082430000 8640
7161 3.085418000 10080
7166 3.087211000 11520
7172 3.089601000 12960
7177 3.091394000 14400
7184 3.093785000 12960
7187 3.095577000 14400
7192 3.097370000 15840
7194 3.098565000 17280
7201 3.100956000 15840
7204 3.102151000 17280
7210 3.104541000 15840
7213 3.105737000 17280
7219 3.108127000 18720
7222 3.109322000 17280
7228 3.111713000 18720
7231 3.112908000 17280
7236 3.115298000 18720
7240 3.116493000 20160
7244 3.118286000 18720
7250 3.120079000 17280
7253 3.121872000 18720
7259 3.123665000 17280
7288 3.135617000 10080
7293 3.137409000 11520
7302 3.140995000 10080
7305 3.142190000 8640
7314 3.145776000 7200
7316 3.146971000 8640
7325 3.150557000 10080
7328 3.151752000 11520
7336 3.154740000 12960
7339 3.155935000 14400
7347 3.158923000 12960
7350 3.160118000 14400
7354 3.161911000 15840
7359 3.163704000 14400
7363 3.165497000 15840
7368 3.167289000 17280
7372 3.169082000 15840
7377 3.170875000 17280
7381 3.172668000 18720
7386 3.174461000 17280
7390 3.176253000 18720
7395 3.178046000 17280
7399 3.179839000 18720
7404 3.181632000 17280
7408 3.183424000 18720
7413 3.185217000 17280
7417 3.187010000 18720
7422 3.188803000 17280
7426 3.190596000 18720
7452 3.200755000 11520
7455 3.201950000 12960
7464 3.205536000 11520
7467 3.206731000 10080
7476 3.210316000 8640
7479 3.211512000 10080
7488 3.215097000 11520
7490 3.216292000 12960
7497 3.219280000 14400
7501 3.220476000 15840
7509 3.223464000 14400
7511 3.224659000 15840
7518 3.227049000 14400
7520 3.228244000 15840
7526 3.230635000 17280
7530 3.231830000 15840
7535 3.234220000 17280
7539 3.235416000 18720
7544 3.237806000 17280
7548 3.239001000 18720
7554 3.241392000 17280
7557 3.242587000 18720
7563 3.244977000 17280
7566 3.246172000 18720
7572 3.248563000 17280
7575 3.249758000 18720
7581 3.252148000 17280
7584 3.253344000 18720
7612 3.264100000 11520
7615 3.265296000 12960
7625 3.268881000 11520
7629 3.270076000 10080
7639 3.273662000 8640
7642 3.274857000 10080
7652 3.278443000 11520
7655 3.279638000 12960
7664 3.282626000 14400
7668 3.283821000 15840
7677 3.286809000 14400
7680 3.288004000 15840
7688 3.290395000 14400
7690 3.291590000 15840
7697 3.293980000 17280
7701 3.295176000 15840
7707 3.297566000 17280
7711 3.298761000 18720
7717 3.301151000 17280
7721 3.302347000 18720
7728 3.304737000 17280
7731 3.305932000 18720
7738 3.308323000 17280
7741 3.309518000 18720
7748 3.311908000 17280
7751 3.313103000 18720
7758 3.315494000 17280
7761 3.316689000 18720
7781 3.323860000 14400
7784 3.325055000 15840
7788 3.326251000 14400
7793 3.328043000 15840
7796 3.329239000 17280
7801 3.331031000 15840
7804 3.332227000 17280
7810 3.334019000 15840
7813 3.335215000 17280
7816 3.336410000 18720
7821 3.338203000 17280
7828 3.340593000 18720
7833 3.342386000 20160
7837 3.344179000 21600
7842 3.345971000 20160
7847 3.347764000 18720
7850 3.349557000 20160
7855 3.351350000 18720
7859 3.353143000 20160
7864 3.354935000 18720
7868 3.356728000 17280
7872 3.358521000 18720
7877 3.360314000 17280
7882 3.362107000 18720
7886 3.363899000 17280
7891 3.365692000 18720
7896 3.367485000 17280
7901 3.369278000 18720
7905 3.371071000 17280
7921 3.377644000 15840
7925 3.378839000 14400
7928 3.380035000 15840
7930 3.381230000 17280
7934 3.382425000 15840
7937 3.383620000 17280
7941 3.385413000 15840
7945 3.386608000 17280
7947 3.387803000 18720
7950 3.388999000 17280
7955 3.390791000 18720
7957 3.391987000 20160
7964 3.394377000 18720
7969 3.396170000 20160
7975 3.398560000 21600
7979 3.400353000 20160
7985 3.402743000 18720
7989 3.404536000 20160
7995 3.406927000 18720
8000 3.408719000 17280
8006 3.411110000 15840
8010 3.412903000 17280
8014 3.414695000 15840
8019 3.416488000 17280
8024 3.418281000 15840
8028 3.420074000 17280
8033 3.421866000 15840
8037 3.423659000 17280
8042 3.425452000 18720
8046 3.427245000 17280
8059 3.432623000 15840
8065 3.434416000 14400
8068 3.436209000 15840
8072 3.437404000 17280
8075 3.438599000 15840
8077 3.439794000 17280
8081 3.440990000 18720
8084 3.442185000 17280
8086 3.443380000 18720
8090 3.444575000 20160
8093 3.445770000 18720
8095 3.446966000 20160
8099 3.448161000 21600
8105 3.450551000 20160
8109 3.452344000 21600
8115 3.454734000 23040
8120 3.456527000 21600
8128 3.459515000 20160
8130 3.460710000 21600
8138 3.463698000 17280
8142 3.465491000 18720
8148 3.467882000 17280
8152 3.469077000 15840
8157 3.471467000 17280
8160 3.472662000 15840
8166 3.475053000 17280
8170 3.476248000 15840
8175 3.478638000 17280
8178 3.479834000 18720
8184 3.482224000 17280
8187 3.483419000 18720
8203 3.489395000 14400
8206 3.491188000 15840
8210 3.492383000 17280
8214 3.494176000 15840
8217 3.495371000 17280
8221 3.496566000 15840
8223 3.497762000 17280
8226 3.498957000 18720
8230 3.500152000 17280
8232 3.501347000 18720
8235 3.502542000 20160
8239 3.503738000 18720
8242 3.505530000 20160
8246 3.506726000 21600
8252 3.509116000 23040
8256 3.510909000 21600
8265 3.514494000 20160
8270 3.516287000 21600
8276 3.518678000 20160
8280 3.520470000 18720
8286 3.522861000 17280
8291 3.524654000 15840
8297 3.527044000 14400
8301 3.528837000 15840
8307 3.531227000 14400
8309 3.532422000 15840
8315 3.534813000 17280
8319 3.536008000 15840
8325 3.538398000 17280
8327 3.539593000 18720
8342 3.544972000 14400
8346 3.546765000 15840
8351 3.548557000 14400
8355 3.550350000 15840
8358 3.551545000 17280
8361 3.552741000 15840
8366 3.554533000 17280
8368 3.555729000 18720
8372 3.556924000 17280
8375 3.558119000 18720
8377 3.559314000 20160
8381 3.560509000 18720
8384 3.561705000 20160
8386 3.562900000 21600
8390 3.564095000 23040
8394 3.565888000 24480
8398 3.567083000 23040
8405 3.570071000 21600
8409 3.571864000 23040
8418 3.575449000 21600
8421 3.576645000 20160
8428 3.579633000 18720
8432 3.580828000 17280
8439 3.583816000 15840
8442 3.585011000 17280
8448 3.587401000 15840
8452 3.589194000 14400
8457 3.590987000 15840
8461 3.592780000 17280
8467 3.594573000 15840
8470 3.596365000 17280
8482 3.601146000 15840
8487 3.602939000 14400
8493 3.605329000 15840
8496 3.606525000 14400
8502 3.608915000 15840
8505 3.610110000 17280
8508 3.611305000 15840
8513 3.613098000 17280
8516 3.614293000 15840
8517 3.614891000 17280
8520 3.616086000 18720
8523 3.617281000 20160
8526 3.618477000 18720
8530 3.619672000 20160
8532 3.620867000 21600
8536 3.622062000 23040
8539 3.623855000 24480
8543 3.625050000 23040
8550 3.628038000 21600
8555 3.629831000 23040
8564 3.633417000 21600
8567 3.634612000 20160
8573 3.637002000 18720
8576 3.638795000 20160
8586 3.642381000 15840
8591 3.644173000 14400
8597 3.646564000 12960
8601 3.648357000 14400
8606 3.650747000 15840
8612 3.652540000 14400
8616 3.654333000 15840
8621 3.656125000 14400
8633 3.660906000 12960
8637 3.662699000 14400
8642 3.664492000 15840
8647 3.666284000 14400
8650 3.668077000 15840
8656 3.669870000 14400
8658 3.671065000 15840
8663 3.672858000 17280
8666 3.674053000 15840
8668 3.674651000 17280
8670 3.675846000 18720
8673 3.677041000 20160
8677 3.678236000 18720
8679 3.679432000 20160
8683 3.680627000 21600
8685 3.681822000 23040
8688 3.683017000 24480
8692 3.684212000 23040
8694 3.685408000 24480
8701 3.687798000 23040
8704 3.689591000 24480
8713 3.693176000 23040
8717 3.694372000 21600
8723 3.696762000 20160
8727 3.698555000 21600
8736 3.702140000 17280
8741 3.703933000 15840
8748 3.706921000 14400
8751 3.708116000 15840
8759 3.711104000 14400
8763 3.712897000 15840
8768 3.714690000 14400
8771 3.715885000 15840
8784 3.721264000 14400
8787 3.722459000 15840
8793 3.724849000 14400
8796 3.726044000 15840
8803 3.728435000 14400
8805 3.729630000 15840
8811 3.732020000 17280
8813 3.732618000 15840
8816 3.733813000 17280
8820 3.735606000 18720
8824 3.736801000 17280
8826 3.737996000 18720
8829 3.739192000 20160
8832 3.740387000 21600
8835 3.741582000 23040
8839 3.742777000 21600
8841 3.743972000 23040
8844 3.745168000 24480
8848 3.746363000 23040
8850 3.747558000 24480
8859 3.751144000 23040
8864 3.752936000 24480
8869 3.755327000 23040
8873 3.756522000 21600
8882 3.760108000 20160
8886 3.761900000 18720
8894 3.764888000 17280
8898 3.766681000 15840
8906 3.769669000 14400
8910 3.771462000 15840
8916 3.773852000 14400
8921 3.775645000 15840
8933 3.780426000 14400
8938 3.782219000 12960
8943 3.784609000 14400
8946 3.785804000 15840
8952 3.788195000 14400
8955 3.789390000 15840
8962 3.791780000 14400
8964 3.792975000 15840
8968 3.794768000 17280
8972 3.795963000 15840
8974 3.796561000 17280
8976 3.797756000 18720
8980 3.799549000 20160
8983 3.800744000 21600
8987 3.801939000 20160
8990 3.803135000 21600
8993 3.804330000 23040
8995 3.805525000 24480
8999 3.806720000 23040
9002 3.807915000 24480
9004 3.809111000 25920
9009 3.810903000 24480
9013 3.812696000 25920
9020 3.815087000 24480
9024 3.816879000 23040
9032 3.819867000 21600
9036 3.821660000 20160
9043 3.824648000 18720
9048 3.826441000 17280
9057 3.830027000 15840
9060 3.831222000 14400
9068 3.834210000 12960
9071 3.835405000 14400
9081 3.839588000 12960
9085 3.841381000 14400
9093 3.844369000 12960
9097 3.846162000 14400
9103 3.847955000 12960
9106 3.849747000 14400
9111 3.851540000 15840
9116 3.853333000 14400
9120 3.855126000 15840
9125 3.856919000 14400
9128 3.858114000 15840
9130 3.858711000 17280
9132 3.859907000 18720
9137 3.861699000 20160
9140 3.862895000 18720
9141 3.863492000 20160
9145 3.864687000 21600
9147 3.865883000 23040
9150 3.867078000 24480
9153 3.868273000 23040
9156 3.869468000 24480
9159 3.870663000 25920
9164 3.872456000 24480
9167 3.873651000 25920
9176 3.877237000 24480
9179 3.878432000 23040
9186 3.881420000 21600
9189 3.882615000 23040
9198 3.886201000 18720
9203 3.887994000 17280
9211 3.891579000 15840
9216 3.893372000 14400
9223 3.895762000 12960
9225 3.896958000 14400
9237 3.901738000 12960
9241 3.903531000 14400
9250 3.907117000 12960
9255 3.908910000 14400
9261 3.911300000 12960
9266 3.913093000 14400
9270 3.914886000 12960
9275 3.916678000 14400
9279 3.918471000 12960
9284 3.920264000 14400
9287 3.921459000 15840
9289 3.922057000 17280
9291 3.923252000 18720
9296 3.925045000 17280
9299 3.926240000 18720
9301 3.926838000 20160
9303 3.928033000 21600
9306 3.929228000 23040
9310 3.930423000 21600
9312 3.931618000 23040
9315 3.932814000 24480
9318 3.934009000 25920
9322 3.935204000 24480
9324 3.936399000 25920
9327 3.937594000 27360
9334 3.940582000 25920
9338 3.941778000 24480
9345 3.944766000 23040
9348 3.945961000 24480
9357 3.949546000 20160
9360 3.950742000 21600
9372 3.955522000 17280
9377 3.957315000 15840
9381 3.959108000 14400
9386 3.960901000 15840
9398 3.965682000 14400
9402 3.967474000 12960
9412 3.971060000 11520
9414 3.972255000 12960
9421 3.975243000 14400
9426 3.977036000 12960
9431 3.978829000 14400
9433 3.980024000 15840
9440 3.982414000 14400
9442 3.983610000 15840
9446 3.984805000 17280
9450 3.986598000 18720
9454 3.987793000 17280
9455 3.988390000 18720
9458 3.989586000 20160
9462 3.991378000 21600
9466 3.992574000 20160
9468 3.993769000 21600
9471 3.994964000 23040
9474 3.996159000 24480
9477 3.997354000 23040
9480 3.998550000 24480
9483 3.999745000 25920
9487 4.000940000 24480
9489 4.002135000 25920
9494 4.003928000 24480
9501 4.006916000 23040
9504 4.008111000 24480
9511 4.011099000 23040
9516 4.012892000 21600
9527 4.017075000 17280
9532 4.018868000 15840
9538 4.021258000 14400
9542 4.023051000 15840
9552 4.027234000 14400
9557 4.029027000 12960
9568 4.033210000 11520
9571 4.035003000 12960
9577 4.037393000 14400
9583 4.039186000 12960
9588 4.041577000 14400
9593 4.043369000 12960
9597 4.045162000 14400
9600 4.046357000 15840
9606 4.048748000 14400
9611 4.050541000 15840
9613 4.051736000 17280
9619 4.054126000 18720
9621 4.054724000 17280
9623 4.055321000 18720
9626 4.056517000 20160
9632 4.058907000 18720
9635 4.060102000 20160
9637 4.061297000 21600
9640 4.062493000 23040
9644 4.063688000 21600
9647 4.064883000 23040
9649 4.066078000 24480
9653 4.067273000 23040
9656 4.068469000 24480
9657 4.069066000 25920
9664 4.072054000 24480
9668 4.073249000 23040
9671 4.074445000 24480
9676 4.076835000 23040
9685 4.080421000 21600
9689 4.081616000 20160
9696 4.084604000 18720
9699 4.085799000 20160
9710 4.090580000 15840
9716 4.092373000 14400
9726 4.096556000 12960
9731 4.098349000 11520
9737 4.100739000 12960
9739 4.101934000 14400
9748 4.104922000 12960
9750 4.106117000 14400
9757 4.108508000 12960
9759 4.109703000 14400
9764 4.112093000 15840
9770 4.113886000 14400
9773 4.115081000 15840
9777 4.116874000 17280
9782 4.118667000 18720
9785 4.119862000 17280
9790 4.121655000 18720
9794 4.123448000 17280
9797 4.124643000 18720
9800 4.125838000 20160
9802 4.127033000 21600
9806 4.128229000 20160
9809 4.129424000 21600
9811 4.130619000 23040
9815 4.131814000 21600
9817 4.133009000 23040
9821 4.134204000 24480
9825 4.135997000 23040
9830 4.137790000 24480
9833 4.138985000 23040
9837 4.140778000 24480
9842 4.142571000 23040
9848 4.144961000 21600
9850 4.146156000 23040
9858 4.149144000 21600
9861 4.150340000 20160
9874 4.155718000 15840
9878 4.156913000 17280
9890 4.161694000 12960
9892 4.162889000 14400
9898 4.165280000 12960
9902 4.166475000 14400
9910 4.169463000 12960
9912 4.170658000 14400
9918 4.173048000 12960
9921 4.174244000 14400
9928 4.177232000 15840
9932 4.178427000 14400
9937 4.180220000 15840
9941 4.182012000 17280
9945 4.183805000 18720
9948 4.185000000 17280
9953 4.186793000 18720
9957 4.188586000 17280
9961 4.189781000 18720
9963 4.190976000 20160
9966 4.192172000 18720
9970 4.193367000 20160
9972 4.194562000 21600
9975 4.195757000 20160
9979 4.196952000 21600
9981 4.198148000 23040
9984 4.199343000 24480
9989 4.201136000 23040
9993 4.202928000 24480
9997 4.204124000 23040
10001 4.205916000 24480
10005 4.207709000 23040
10008 4.208904000 24480
10014 4.211295000 23040
10018 4.212490000 21600
10024 4.214880000 20160
10026 4.216076000 21600
10037 4.220259000 17280
10040 4.221454000 18720
