6235 2.716102000 20160
6242 2.719090000 18720
6246 2.720285000 17280
6249 2.721480000 18720
6253 2.723273000 17280
6257 2.724468000 18720
6262 2.726859000 17280
6266 2.728054000 18720
6275 2.731640000 17280
6278 2.733432000 18720
6287 2.737018000 17280
6293 2.738811000 15840
6298 2.741201000 17280
6302 2.742396000 15840
6304 2.743592000 17280
6307 2.744787000 15840
6310 2.745982000 17280
6313 2.747177000 18720
6316 2.748372000 17280
6319 2.749568000 18720
6322 2.750763000 20160
6325 2.751958000 21600
6329 2.753751000 20160
6334 2.755544000 21600
6340 2.757934000 23040
6345 2.759727000 21600
6350 2.762117000 23040
6353 2.763312000 21600
6359 2.765703000 20160
6362 2.766898000 21600
6368 2.769288000 20160
6371 2.770484000 18720
6378 2.773472000 17280
6382 2.774667000 18720
6385 2.775862000 17280
6389 2.777655000 18720
6394 2.779448000 17280
6399 2.781240000 18720
6406 2.784228000 17280
6411 2.786021000 18720
6414 2.787216000 17280
6418 2.789009000 18720
6423 2.790802000 17280
6427 2.792595000 18720
6433 2.794985000 17280
6438 2.796778000 18720
6447 2.800364000 17280
6450 2.801559000 15840
6456 2.803949000 17280
6458 2.805144000 18720
6462 2.806340000 17280
6465 2.807535000 18720
6468 2.808730000 17280
6471 2.809925000 18720
6474 2.811120000 20160
6477 2.812316000 18720
6480 2.813511000 20160
6484 2.815304000 21600
6489 2.817096000 20160
6492 2.818292000 21600
6499 2.821279000 23040
6504 2.823072000 21600
6510 2.825463000 20160
6514 2.827255000 21600
6520 2.829646000 20160
6524 2.831439000 18720
6530 2.833829000 17280
6535 2.835622000 15840
6541 2.838012000 17280
6546 2.839805000 15840
6548 2.841000000 17280
6551 2.842195000 18720
6557 2.843988000 17280
6560 2.845781000 18720
6568 2.848769000 17280
6572 2.850562000 18720
6578 2.852355000 17280
6580 2.853550000 18720
6585 2.855343000 17280
6589 2.857135000 18720
6595 2.859526000 17280
6600 2.861319000 18720
6603 2.862514000 17280
6611 2.865502000 15840
6613 2.866697000 17280
6618 2.868490000 18720
6620 2.869685000 20160
6624 2.870880000 18720
6627 2.872075000 20160
6629 2.873271000 21600
6633 2.874466000 20160
6636 2.875661000 21600
6639 2.876856000 20160
6642 2.878051000 21600
6646 2.879844000 23040
6653 2.882235000 21600
6655 2.883430000 23040
6663 2.886418000 21600
6668 2.888211000 20160
6673 2.890601000 21600
6678 2.892394000 20160
6684 2.894784000 18720
6688 2.896577000 17280
6694 2.898967000 15840
6698 2.900760000 17280
6705 2.903151000 15840
6710 2.904943000 14400
6713 2.906736000 15840
6717 2.907931000 17280
6719 2.909127000 18720
6725 2.911517000 17280
6732 2.913907000 15840
6736 2.915700000 17280
6741 2.917493000 18720
6744 2.918688000 17280
6750 2.921079000 18720
6753 2.922274000 17280
6758 2.924664000 18720
6764 2.926457000 17280
6767 2.928250000 18720
6773 2.930043000 17280
6776 2.931835000 18720
6780 2.933031000 17280
6784 2.934823000 18720
6787 2.936019000 20160
6791 2.937214000 18720
6793 2.938409000 20160
6796 2.939604000 21600
6800 2.940799000 20160
6802 2.941994000 21600
6805 2.943190000 23040
6811 2.945580000 21600
6812 2.946178000 23040
6819 2.948568000 21600
6821 2.949763000 23040
6830 2.953349000 21600
6835 2.955142000 20160
6841 2.957532000 18720
6845 2.959325000 20160
6851 2.961715000 18720
6856 2.963508000 17280
6863 2.965898000 15840
6866 2.967691000 17280
6872 2.970082000 15840
6876 2.971277000 14400
6880 2.973070000 15840
6884 2.974862000 17280
6889 2.976655000 15840
6893 2.978448000 17280
6900 2.980838000 15840
6903 2.982034000 17280
6906 2.983826000 18720
6912 2.985619000 17280
6916 2.987412000 18720
6921 2.989205000 17280
6926 2.991595000 18720
6930 2.992790000 17280
6935 2.995181000 18720
6939 2.996376000 17280
6943 2.998169000 18720
6946 2.999364000 20160
6949 3.000559000 18720
6952 3.001754000 20160
6955 3.002950000 21600
6958 3.004145000 20160
6961 3.005340000 21600
6964 3.006535000 23040
6967 3.007730000 21600
6971 3.009523000 23040
6975 3.010718000 21600
6978 3.011914000 23040
6984 3.014304000 21600
6987 3.015499000 23040
6989 3.016694000 24480
6998 3.020280000 23040
7001 3.021475000 21600
7008 3.024463000 20160
7012 3.025658000 18720
7020 3.028646000 17280
7022 3.029842000 18720
7030 3.032830000 17280
7035 3.034622000 15840
7039 3.036415000 17280
7043 3.038208000 15840
7048 3.040001000 17280
7053 3.041794000 15840
7057 3.043586000 17280
7061 3.045379000 18720
7066 3.047172000 17280
7070 3.048965000 18720
7075 3.050758000 17280
7080 3.052550000 18720
7084 3.054343000 17280
7088 3.055538000 18720
7093 3.057929000 17280
7097 3.059124000 18720
7102 3.061514000 17280
7106 3.062709000 18720
7109 3.064502000 20160
7113 3.065697000 18720
7116 3.066893000 20160
7118 3.068088000 21600
7122 3.069283000 20160
7126 3.071076000 21600
7127 3.071673000 23040
7131 3.072869000 21600
7135 3.074661000 23040
7140 3.076454000 21600
7141 3.077052000 23040
7144 3.078247000 24480
7150 3.080637000 23040
7153 3.081833000 24480
7164 3.086016000 20160
7165 3.086613000 21600
7173 3.090199000 20160
7176 3.090797000 18720
7185 3.094382000 17280
7186 3.094980000 18720
7193 3.097968000 17280
7197 3.099163000 15840
7202 3.101553000 17280
7206 3.102749000 15840
7211 3.105139000 17280
7214 3.106334000 18720
7221 3.108725000 17280
7223 3.109920000 18720
7229 3.112310000 17280
7233 3.113505000 18720
7239 3.115896000 17280
7242 3.117091000 18720
7248 3.119481000 17280
7251 3.120677000 18720
7257 3.123067000 17280
7260 3.124262000 18720
7266 3.126653000 17280
7269 3.127848000 18720
7273 3.129641000 20160
7277 3.130836000 18720
7279 3.132031000 20160
7282 3.133226000 21600
7286 3.134421000 20160
7289 3.136214000 21600
7291 3.136812000 23040
7295 3.138007000 21600
7297 3.139202000 23040
7300 3.140397000 24480
7306 3.142788000 23040
7309 3.143983000 24480
7313 3.145178000 23040
7318 3.147569000 24480
7321 3.148764000 23040
7327 3.151154000 21600
7330 3.152349000 23040
7337 3.155337000 21600
7340 3.156533000 20160
7348 3.159521000 18720
7351 3.160716000 20160
7357 3.163106000 18720
7361 3.164301000 17280
7367 3.166692000 15840
7369 3.167887000 17280
7376 3.170277000 15840
7378 3.171473000 17280
7385 3.173863000 15840
7387 3.175058000 17280
7393 3.177448000 18720
7397 3.178644000 17280
7402 3.181034000 18720
7406 3.182229000 17280
7411 3.184620000 18720
7415 3.185815000 17280
7420 3.188205000 18720
7424 3.189400000 17280
7429 3.191791000 18720
7433 3.192986000 17280
7437 3.194779000 18720
7440 3.195974000 20160
7443 3.197169000 18720
7446 3.198364000 20160
7449 3.199560000 21600
7453 3.201352000 20160
7456 3.202548000 21600
7461 3.204340000 20160
7465 3.206133000 21600
7470 3.207926000 20160
7473 3.209121000 21600
7478 3.210914000 20160
7482 3.212707000 21600
7484 3.213902000 23040
7489 3.215695000 21600
7494 3.217488000 20160
7496 3.218683000 21600
7502 3.221073000 20160
7506 3.222268000 21600
7510 3.224061000 20160
7515 3.225854000 18720
7519 3.227647000 20160
7524 3.229440000 18720
7528 3.231232000 20160
7533 3.233025000 18720
7537 3.234818000 20160
7542 3.236611000 18720
7546 3.238404000 20160
7550 3.240196000 18720
7555 3.241989000 20160
7559 3.243782000 18720
7565 3.245575000 17280
7568 3.247368000 18720
7574 3.249160000 17280
7577 3.250953000 18720
7583 3.252746000 17280
7586 3.254539000 18720
7590 3.255734000 20160
7595 3.258124000 18720
7599 3.259320000 20160
7604 3.261112000 18720
7607 3.262308000 20160
7611 3.263503000 18720
7614 3.264698000 20160
7619 3.266491000 21600
7622 3.267686000 20160
7627 3.269479000 21600
7632 3.271272000 20160
7637 3.273064000 21600
7641 3.274260000 20160
7645 3.276052000 21600
7649 3.277248000 20160
7654 3.279040000 21600
7659 3.280833000 20160
7662 3.282028000 21600
7669 3.284419000 20160
7673 3.285614000 21600
7679 3.287407000 20160
7684 3.289200000 18720
7689 3.290992000 20160
7694 3.292785000 18720
7699 3.294578000 20160
7704 3.296371000 18720
7709 3.298163000 20160
7715 3.299956000 18720
7719 3.301749000 20160
7724 3.303542000 18720
7729 3.305335000 20160
7734 3.307127000 18720
7740 3.308920000 17280
7744 3.310713000 18720
7750 3.312506000 17280
7754 3.314299000 18720
7760 3.316091000 17280
7764 3.317884000 18720
7768 3.319079000 20160
7771 3.320275000 18720
7774 3.321470000 20160
7776 3.322067000 21600
7778 3.322665000 23040
7780 3.323263000 21600
7783 3.324458000 23040
7786 3.325653000 24480
7790 3.326848000 23040
7791 3.327446000 24480
7794 3.328641000 25920
7798 3.329836000 27360
7800 3.330434000 25920
7803 3.331629000 27360
7806 3.332824000 28800
7808 3.333422000 30240
7811 3.334617000 28800
7814 3.335812000 30240
7818 3.337007000 31680
7823 3.338800000 30240
7826 3.339995000 31680
7831 3.341788000 30240
7836 3.343581000 28800
7838 3.344776000 30240
7844 3.347167000 28800
7848 3.348362000 27360
7854 3.350752000 25920
7856 3.351947000 27360
7862 3.354338000 25920
7865 3.355533000 24480
7871 3.357923000 23040
7873 3.359119000 24480
7880 3.361509000 23040
7883 3.362704000 21600
7890 3.365095000 20160
7892 3.366290000 21600
7899 3.368680000 20160
7902 3.369875000 18720
7909 3.372266000 17280
7910 3.372863000 18720
7914 3.374656000 20160
7918 3.375851000 18720
7920 3.377047000 20160
7923 3.378242000 21600
7927 3.379437000 20160
7929 3.380632000 21600
7932 3.381827000 23040
7936 3.383023000 21600
7938 3.384218000 23040
7939 3.384815000 24480
7943 3.386011000 25920
7946 3.387206000 24480
7948 3.388401000 25920
7952 3.389596000 27360
7954 3.390194000 25920
7956 3.391389000 27360
7959 3.392584000 28800
7963 3.393779000 27360
7966 3.395572000 28800
7970 3.396767000 27360
7972 3.397963000 28800
7977 3.399755000 27360
7981 3.400951000 25920
7983 3.402146000 27360
7988 3.403939000 25920
7991 3.405134000 27360
7994 3.406329000 25920
7999 3.408122000 24480
8001 3.409317000 25920
8005 3.410512000 24480
8008 3.412305000 25920
8013 3.414098000 24480
8017 3.415891000 23040
8023 3.417683000 21600
8026 3.419476000 23040
8031 3.421269000 21600
8036 3.423062000 20160
8040 3.424854000 21600
8045 3.426647000 20160
8049 3.428440000 18720
8052 3.429635000 20160
8056 3.430830000 18720
8058 3.432026000 20160
8063 3.433818000 18720
8067 3.435611000 20160
8070 3.436806000 21600
8074 3.438002000 20160
8076 3.439197000 21600
8079 3.440392000 23040
8083 3.441587000 21600
8085 3.442782000 23040
8088 3.443978000 24480
8092 3.445173000 23040
8094 3.446368000 24480
8097 3.447563000 25920
8101 3.448758000 24480
8102 3.449356000 25920
8103 3.449954000 27360
8108 3.451746000 25920
8113 3.453539000 24480
8114 3.454137000 25920
8116 3.455332000 27360
8122 3.457125000 25920
8124 3.458320000 27360
8126 3.458918000 28800
8132 3.461308000 27360
8135 3.462503000 25920
8136 3.463101000 27360
8141 3.464894000 25920
8146 3.466686000 24480
8147 3.467284000 25920
8153 3.469674000 24480
8155 3.470870000 25920
8161 3.473260000 24480
8165 3.474455000 23040
8171 3.476846000 21600
8173 3.478041000 23040
8179 3.480431000 21600
8183 3.481626000 20160
8189 3.484017000 18720
8192 3.485212000 20160
8195 3.486407000 18720
8198 3.487602000 20160
8200 3.488798000 21600
8205 3.490590000 20160
8212 3.492981000 18720
8215 3.494774000 20160
8219 3.495969000 18720
8222 3.497164000 20160
8224 3.498359000 21600
8228 3.499554000 20160
8231 3.500750000 21600
8233 3.501945000 23040
8237 3.503140000 21600
8240 3.504335000 23040
8241 3.504933000 24480
8244 3.506128000 25920
8247 3.507323000 24480
8248 3.507921000 25920
8250 3.508518000 27360
8254 3.510311000 25920
8260 3.512104000 24480
8262 3.513299000 25920
8264 3.513897000 27360
8268 3.515690000 28800
8273 3.517482000 27360
8274 3.518080000 28800
8279 3.519873000 27360
8284 3.521666000 25920
8285 3.522263000 27360
8290 3.524056000 25920
8294 3.525849000 24480
8295 3.526446000 25920
8298 3.527642000 27360
8302 3.529434000 25920
8306 3.530630000 24480
8312 3.533020000 23040
8314 3.534215000 24480
8321 3.536605000 23040
8324 3.537801000 21600
8330 3.540191000 20160
8333 3.541386000 21600
8335 3.542581000 23040
8338 3.543777000 21600
8344 3.545569000 20160
8347 3.547362000 21600
8352 3.549155000 20160
8357 3.550948000 18720
8363 3.553338000 20160
8367 3.555131000 18720
8370 3.556326000 20160
8373 3.557521000 21600
8376 3.558717000 20160
8379 3.559912000 21600
8382 3.561107000 23040
8385 3.562302000 21600
8388 3.563497000 23040
8391 3.564693000 21600
8392 3.565290000 23040
8396 3.566485000 24480
8399 3.567681000 23040
8400 3.568278000 24480
8403 3.569473000 25920
8408 3.571266000 24480
8410 3.572461000 25920
8414 3.573657000 27360
8417 3.574852000 25920
8420 3.576047000 27360
8422 3.577242000 28800
8426 3.578437000 27360
8430 3.580230000 25920
8433 3.581425000 27360
8436 3.582621000 25920
8440 3.584413000 27360
8444 3.585609000 25920
8446 3.586804000 27360
8451 3.588597000 25920
8454 3.589792000 24480
8458 3.591585000 25920
8463 3.593377000 24480
8468 3.595170000 23040
8472 3.596963000 21600
8475 3.598158000 23040
8479 3.599353000 21600
8481 3.600549000 23040
8486 3.602341000 21600
8491 3.604134000 20160
8494 3.605927000 21600
8500 3.607720000 20160
8503 3.609513000 21600
8510 3.611903000 20160
8514 3.613696000 18720
8519 3.615489000 20160
8522 3.616684000 18720
8525 3.617879000 20160
8528 3.619074000 21600
8531 3.620269000 20160
8534 3.621465000 21600
8537 3.622660000 20160
8538 3.623257000 21600
8541 3.624453000 23040
8545 3.625648000 21600
8546 3.626245000 23040
8548 3.627441000 24480
8554 3.629233000 23040
8556 3.630429000 24480
8559 3.631624000 25920
8562 3.632819000 27360
8565 3.634014000 25920
8568 3.635209000 27360
8570 3.636405000 28800
8575 3.638197000 27360
8580 3.639990000 25920
8581 3.640588000 27360
8585 3.641783000 25920
8588 3.643576000 27360
8592 3.644771000 25920
8594 3.645966000 27360
8599 3.647759000 25920
8603 3.648954000 24480
8605 3.650149000 25920
8610 3.651942000 24480
8613 3.653137000 25920
8617 3.654930000 24480
8622 3.656723000 23040
8625 3.657918000 24480
8628 3.659113000 23040
8631 3.660308000 24480
8636 3.662101000 23040
8640 3.663894000 21600
8645 3.665687000 23040
8649 3.667480000 21600
8654 3.669272000 20160
8660 3.671663000 18720
8664 3.673456000 20160
8669 3.675248000 18720
8671 3.676444000 20160
8675 3.677639000 21600
8678 3.678834000 20160
8681 3.680029000 21600
8684 3.681224000 20160
8686 3.682420000 21600
8690 3.683615000 20160
8693 3.684810000 21600
8695 3.686005000 23040
8699 3.687200000 21600
8703 3.688993000 23040
8706 3.690188000 24480
8710 3.691384000 23040
8712 3.692579000 24480
8715 3.693774000 25920
8719 3.694969000 24480
8721 3.696164000 25920
8726 3.697957000 24480
8729 3.699152000 25920
8732 3.700348000 24480
8735 3.701543000 25920
8738 3.702738000 24480
8742 3.704531000 25920
8745 3.705726000 24480
8747 3.706324000 25920
8752 3.708714000 24480
8756 3.709909000 25920
8758 3.710507000 24480
8761 3.712300000 25920
8766 3.714092000 24480
8770 3.715288000 23040
8773 3.717080000 24480
8777 3.718276000 23040
8780 3.719471000 24480
8783 3.720666000 23040
8789 3.723056000 21600
8792 3.724252000 23040
8798 3.726642000 21600
8800 3.727837000 23040
8806 3.730228000 21600
8810 3.731423000 20160
8817 3.734411000 18720
8822 3.736204000 20160
8825 3.737399000 18720
8827 3.738594000 20160
8831 3.739789000 18720
8833 3.740984000 20160
8837 3.742180000 18720
8840 3.743375000 20160
8842 3.744570000 21600
8846 3.745765000 20160
8849 3.746960000 21600
8851 3.748156000 23040
8855 3.749351000 21600
8858 3.750546000 23040
8860 3.751741000 24480
8866 3.753534000 23040
8868 3.754729000 24480
8871 3.755924000 25920
8874 3.757120000 27360
8878 3.758315000 25920
8880 3.759510000 27360
8884 3.760705000 25920
8888 3.762498000 24480
8891 3.763693000 25920
8892 3.764291000 27360
8897 3.766084000 25920
8902 3.767876000 24480
8904 3.769072000 25920
8908 3.770864000 24480
8914 3.772657000 23040
8915 3.773255000 24480
8919 3.775047000 23040
8924 3.776840000 24480
8926 3.777438000 23040
8927 3.778035000 24480
8929 3.779231000 25920
8934 3.781023000 24480
8939 3.782816000 23040
8941 3.784011000 24480
8948 3.786402000 23040
8951 3.787597000 21600
8956 3.789987000 23040
8960 3.791183000 21600
8965 3.793573000 23040
8970 3.795366000 21600
8977 3.798354000 20160
8982 3.800147000 18720
8984 3.801342000 20160
8988 3.802537000 18720
8991 3.803732000 20160
8994 3.804927000 18720
8997 3.806123000 20160
9000 3.807318000 21600
9003 3.808513000 20160
9006 3.809708000 21600
9008 3.810306000 23040
9011 3.811501000 21600
9015 3.813294000 23040
9018 3.814489000 24480
9021 3.815684000 23040
9025 3.817477000 24480
9029 3.818672000 25920
9030 3.819270000 27360
9033 3.820465000 25920
9037 3.822258000 27360
9041 3.823453000 25920
9042 3.824051000 27360
9047 3.825843000 25920
9051 3.827636000 24480
9053 3.828234000 25920
9055 3.829429000 27360
9061 3.831819000 25920
9064 3.833015000 24480
9070 3.834807000 23040
9072 3.836003000 24480
9075 3.837198000 23040
9079 3.838393000 24480
9080 3.838991000 25920
9084 3.840783000 24480
9089 3.842576000 23040
9092 3.843771000 24480
9096 3.845564000 23040
9099 3.846759000 24480
9104 3.848552000 23040
9109 3.850345000 21600
9112 3.852138000 23040
9118 3.853931000 21600
9121 3.855723000 23040
9126 3.857516000 21600
9133 3.860504000 20160
9138 3.862297000 18720
9143 3.864090000 17280
9146 3.865285000 18720
9148 3.866480000 20160
9152 3.867675000 18720
9155 3.868871000 20160
9158 3.870066000 18720
9161 3.871261000 20160
9162 3.871859000 21600
9165 3.873054000 23040
9170 3.874847000 21600
9173 3.876042000 23040
9174 3.876639000 24480
9177 3.877835000 23040
9181 3.879627000 24480
9185 3.880823000 25920
9188 3.882018000 24480
9192 3.883811000 25920
9194 3.885006000 27360
9197 3.885603000 25920
9199 3.886799000 27360
9204 3.888591000 25920
9206 3.889787000 27360
9210 3.890982000 25920
9215 3.892775000 24480
9217 3.893970000 25920
9221 3.895165000 24480
9227 3.897555000 23040
9229 3.898750000 24480
9233 3.899946000 23040
9236 3.901141000 24480
9239 3.902336000 23040
9243 3.904129000 24480
9247 3.905324000 23040
9249 3.906519000 24480
9253 3.908312000 23040
9257 3.909507000 24480
9260 3.910702000 23040
9265 3.912495000 21600
9267 3.913690000 23040
9272 3.915483000 21600
9276 3.917276000 23040
9281 3.919069000 21600
9285 3.920862000 23040
9293 3.923850000 18720
9297 3.925642000 20160
9302 3.927435000 18720
9304 3.928630000 20160
9308 3.929826000 18720
