5004 2.225473000 27360
5007 2.226668000 25920
5010 2.227864000 27360
5014 2.229656000 28800
5019 2.231449000 27360
5022 2.232644000 28800
5026 2.234437000 27360
5029 2.235632000 28800
5032 2.236828000 27360
5037 2.238620000 25920
5039 2.239816000 27360
5042 2.241011000 25920
5046 2.242804000 27360
5050 2.243999000 25920
5052 2.245194000 27360
5056 2.246987000 25920
5060 2.248182000 24480
5062 2.249377000 25920
5068 2.251170000 24480
5070 2.252365000 25920
5077 2.254756000 24480
5080 2.255951000 23040
5088 2.258939000 21600
5089 2.259536000 23040
5095 2.261927000 21600
5099 2.263122000 20160
5102 2.264915000 21600
5107 2.266708000 20160
5110 2.267903000 21600
5113 2.269098000 20160
5116 2.270293000 21600
5120 2.271488000 20160
5122 2.272684000 21600
5125 2.273879000 20160
5127 2.274476000 21600
5130 2.275672000 23040
5132 2.276867000 24480
5136 2.278062000 23040
5139 2.279257000 24480
5140 2.279855000 25920
5142 2.281050000 27360
5148 2.282843000 25920
5152 2.284636000 24480
5157 2.286428000 25920
5159 2.287624000 27360
5164 2.289416000 25920
5167 2.290612000 24480
5169 2.291209000 25920
5173 2.293002000 24480
5177 2.294795000 25920
5179 2.295392000 24480
5182 2.296588000 25920
5186 2.298380000 24480
5189 2.299576000 25920
5191 2.300173000 24480
5195 2.301966000 25920
5200 2.303759000 24480
5201 2.304356000 25920
5205 2.305552000 24480
5209 2.307344000 25920
5212 2.308540000 24480
5215 2.309735000 25920
5220 2.311528000 24480
5224 2.313320000 23040
5229 2.315113000 24480
5234 2.317504000 23040
5238 2.318699000 21600
5242 2.320492000 23040
5246 2.322284000 21600
5250 2.323480000 20160
5253 2.324675000 21600
5255 2.325870000 23040
5258 2.327065000 21600
5262 2.328260000 23040
5265 2.329456000 21600
5267 2.330651000 23040
5271 2.331846000 21600
5274 2.333041000 23040
5276 2.334236000 24480
5280 2.335432000 23040
5283 2.336627000 24480
5286 2.338420000 25920
5291 2.339615000 24480
5294 2.341407000 25920
5300 2.343200000 24480
5302 2.344395000 25920
5306 2.345591000 24480
5310 2.347383000 23040
5313 2.348579000 24480
5316 2.349774000 23040
5320 2.351567000 24480
5324 2.352762000 23040
5326 2.353957000 24480
5331 2.355750000 23040
5334 2.356945000 21600
5335 2.357543000 23040
5338 2.358738000 24480
5343 2.360531000 23040
5346 2.361726000 24480
5349 2.362921000 23040
5353 2.364714000 24480
5357 2.365909000 23040
5359 2.367104000 24480
5362 2.368299000 25920
5366 2.369495000 24480
5371 2.371885000 23040
5374 2.373080000 24480
5380 2.375471000 23040
5383 2.376666000 24480
5389 2.379056000 23040
5392 2.380251000 21600
5395 2.381447000 23040
5399 2.382642000 21600
5401 2.383837000 23040
5405 2.385032000 21600
5407 2.386227000 23040
5411 2.387423000 21600
5413 2.388618000 23040
5417 2.389813000 21600
5419 2.391008000 23040
5422 2.392203000 24480
5426 2.393399000 23040
5428 2.394594000 24480
5433 2.396387000 25920
5436 2.397582000 24480
5440 2.399375000 25920
5445 2.401167000 24480
5450 2.402960000 23040
5454 2.404753000 24480
5457 2.405948000 23040
5460 2.407143000 24480
5464 2.408936000 23040
5468 2.410131000 21600
5472 2.411924000 23040
5476 2.413717000 21600
5478 2.414315000 23040
5481 2.415510000 21600
5484 2.416705000 23040
5487 2.417900000 21600
5490 2.419095000 23040
5492 2.420291000 24480
5498 2.422083000 23040
5500 2.423279000 24480
5501 2.423876000 25920
5507 2.425669000 24480
5511 2.427462000 23040
5512 2.428059000 24480
5515 2.429255000 25920
5520 2.431047000 24480
5524 2.432840000 25920
5529 2.434633000 24480
5533 2.436426000 23040
5537 2.438219000 24480
5541 2.439414000 23040
5543 2.440609000 24480
5546 2.441804000 23040
5550 2.442999000 24480
5553 2.444195000 23040
5555 2.445390000 24480
5559 2.446585000 23040
5562 2.447780000 24480
5565 2.448975000 23040
5568 2.450171000 24480
5571 2.451366000 23040
5575 2.453159000 24480
5580 2.454951000 23040
5581 2.455549000 24480
5584 2.456744000 25920
5589 2.458537000 24480
5593 2.460330000 25920
5599 2.462720000 24480
5603 2.464513000 23040
5608 2.466306000 21600
5611 2.467501000 23040
5614 2.468696000 21600
5619 2.470489000 20160
5621 2.471684000 21600
5625 2.472879000 20160
5628 2.474074000 21600
5632 2.475867000 23040
5636 2.477660000 21600
5637 2.478258000 23040
5642 2.479453000 21600
5644 2.480648000 23040
5647 2.481843000 21600
5652 2.483636000 23040
5654 2.484831000 24480
5656 2.485429000 25920
5661 2.487222000 24480
5665 2.489014000 23040
5667 2.489612000 24480
5670 2.490807000 25920
5674 2.492600000 24480
5679 2.494393000 23040
5683 2.496186000 24480
5687 2.497381000 23040
5689 2.498576000 24480
5691 2.499771000 25920
5695 2.500966000 24480
5697 2.502162000 25920
5701 2.503357000 24480
5704 2.504552000 25920
5707 2.505747000 24480
5709 2.506942000 25920
5714 2.508138000 24480
5716 2.509333000 25920
5720 2.511126000 24480
5725 2.512918000 23040
5728 2.514114000 24480
5733 2.515906000 23040
5737 2.517699000 24480
5740 2.518894000 23040
5743 2.520090000 24480
5748 2.521882000 23040
5754 2.524273000 21600
5758 2.526066000 20160
5761 2.527261000 21600
5766 2.529054000 20160
5770 2.530846000 18720
5772 2.531444000 20160
5776 2.533237000 21600
5781 2.535030000 20160
5783 2.536225000 21600
5788 2.538018000 20160
5791 2.539213000 21600
5792 2.539810000 23040
5797 2.541603000 21600
5802 2.543396000 20160
5803 2.543994000 21600
5807 2.545189000 23040
5810 2.546982000 24480
5814 2.548177000 23040
5817 2.549372000 24480
5820 2.550567000 23040
5821 2.551165000 24480
5825 2.552958000 25920
5830 2.554750000 24480
5831 2.555348000 25920
5835 2.556543000 24480
5838 2.557738000 25920
5840 2.558934000 27360
5844 2.560129000 25920
5846 2.561324000 27360
5850 2.562519000 25920
5853 2.563714000 27360
5856 2.564910000 25920
5858 2.566105000 27360
5862 2.567300000 25920
5866 2.569093000 27360
5870 2.570886000 25920
5874 2.572081000 24480
5876 2.573276000 25920
5882 2.575069000 24480
5885 2.576862000 25920
5889 2.578057000 24480
5895 2.580447000 23040
5896 2.581045000 24480
5901 2.582837000 23040
5906 2.584630000 21600
5913 2.587618000 20160
5914 2.588216000 21600
5919 2.590009000 20160
5923 2.591801000 21600
5928 2.593594000 20160
5932 2.595387000 18720
5935 2.596582000 20160
5938 2.597777000 21600
5944 2.600168000 20160
5945 2.600765000 21600
5949 2.601961000 20160
5953 2.603753000 21600
5957 2.604949000 20160
5959 2.606144000 21600
5962 2.607339000 23040
5965 2.608534000 24480
5970 2.610327000 23040
5973 2.611522000 21600
5974 2.612120000 23040
5977 2.613315000 24480
5982 2.615108000 23040
5985 2.616303000 24480
5988 2.617498000 25920
5991 2.618693000 24480
5993 2.619889000 25920
5997 2.621084000 27360
6000 2.622279000 25920
6002 2.623474000 27360
6006 2.624669000 25920
6009 2.625865000 27360
6012 2.627060000 25920
6015 2.628255000 27360
6018 2.629450000 25920
6022 2.631243000 27360
6026 2.632438000 25920
6028 2.633633000 27360
6031 2.634829000 25920
6036 2.636621000 24480
6040 2.638414000 25920
6045 2.640207000 24480
6050 2.642000000 23040
6052 2.643195000 24480
6057 2.644988000 23040
6060 2.646183000 21600
6068 2.649171000 20160
6070 2.650366000 21600
6075 2.652159000 20160
6078 2.653354000 21600
6082 2.655147000 20160
6087 2.656940000 18720
6093 2.659330000 20160
6096 2.660525000 18720
6100 2.662318000 20160
6105 2.664111000 18720
6107 2.665306000 20160
6109 2.665904000 21600
6114 2.667697000 20160
6118 2.669489000 21600
6120 2.670087000 23040
6122 2.670685000 21600
6125 2.672477000 23040
6131 2.674270000 21600
6132 2.674868000 23040
6134 2.676063000 24480
6138 2.677258000 23040
6141 2.678453000 24480
6143 2.679649000 25920
6147 2.680844000 24480
6150 2.682039000 25920
6152 2.683234000 27360
6156 2.684429000 25920
6159 2.685625000 27360
6162 2.686820000 25920
6164 2.688015000 27360
6168 2.689210000 25920
6171 2.690405000 27360
6173 2.691601000 28800
6177 2.692796000 27360
6181 2.694589000 25920
6184 2.695784000 27360
6185 2.696381000 28800
6189 2.697577000 27360
6193 2.699369000 25920
6197 2.701162000 27360
6202 2.702955000 25920
6206 2.704748000 24480
6211 2.706540000 23040
6214 2.707736000 24480
6218 2.709528000 23040
6224 2.711919000 21600
6227 2.713114000 23040
6233 2.715504000 21600
6237 2.716700000 20160
6239 2.717895000 21600
6244 2.719688000 20160
6251 2.722676000 18720
6255 2.723871000 20160
6259 2.725664000 18720
6264 2.727456000 20160
6268 2.729249000 18720
6271 2.730444000 20160
6273 2.731042000 18720
6276 2.732237000 20160
6282 2.734628000 18720
6284 2.735225000 20160
6285 2.735823000 21600
6289 2.737616000 23040
6294 2.739408000 21600
6295 2.740006000 23040
6296 2.740604000 24480
6300 2.741799000 23040
6303 2.742994000 24480
6305 2.744189000 25920
6309 2.745384000 24480
6312 2.746580000 25920
6314 2.747775000 27360
6318 2.748970000 25920
6321 2.750165000 27360
6323 2.751360000 28800
6326 2.752556000 27360
6332 2.754348000 25920
6335 2.756141000 27360
6336 2.756739000 28800
6338 2.757336000 27360
6342 2.758532000 28800
6346 2.760324000 27360
6348 2.761520000 28800
6352 2.762715000 27360
6356 2.764508000 25920
6360 2.766300000 27360
6365 2.768093000 25920
6370 2.769886000 24480
6374 2.771679000 23040
6377 2.772874000 24480
6380 2.774069000 23040
6388 2.777057000 21600
6390 2.778252000 23040
6397 2.780643000 21600
6400 2.781838000 20160
6402 2.783033000 21600
6407 2.784826000 20160
6415 2.787814000 18720
6420 2.789607000 17280
6424 2.791400000 18720
6429 2.793192000 17280
6430 2.793790000 18720
6435 2.795583000 17280
6440 2.797376000 18720
6441 2.797973000 20160
6445 2.799766000 18720
6449 2.800961000 20160
6451 2.802156000 21600
6452 2.802754000 23040
6454 2.803352000 21600
6457 2.804547000 23040
6460 2.805742000 24480
6464 2.806937000 23040
6466 2.808132000 24480
6469 2.809328000 25920
6472 2.810523000 27360
6475 2.811718000 25920
6478 2.812913000 27360
6483 2.814706000 25920
6487 2.816499000 27360
6491 2.817694000 25920
6493 2.818889000 27360
6494 2.819487000 28800
6497 2.820682000 27360
6503 2.822475000 25920
6505 2.823670000 27360
6506 2.824267000 28800
6511 2.826060000 27360
6516 2.827853000 25920
6517 2.828451000 27360
6522 2.830243000 25920
6526 2.832036000 24480
6528 2.832634000 25920
6532 2.834427000 24480
6536 2.836219000 25920
6538 2.836817000 24480
6543 2.838610000 25920
6547 2.840403000 24480
6555 2.843391000 23040
6558 2.844586000 21600
6564 2.846976000 20160
6565 2.847574000 21600
6571 2.849964000 20160
6574 2.851159000 21600
6581 2.854147000 20160
6586 2.855940000 18720
6591 2.857733000 17280
6593 2.858928000 18720
6599 2.860721000 17280
6601 2.861916000 18720
6605 2.863709000 20160
6609 2.864904000 18720
6612 2.866099000 20160
6614 2.867295000 21600
6616 2.867892000 23040
6619 2.869087000 21600
6622 2.870283000 23040
6626 2.871478000 21600
6628 2.872673000 23040
6631 2.873868000 24480
6634 2.875063000 25920
6637 2.876259000 24480
6640 2.877454000 25920
6645 2.879247000 24480
6649 2.881039000 25920
6651 2.881637000 27360
6654 2.882832000 25920
6657 2.884027000 27360
6660 2.885223000 25920
6664 2.887015000 27360
6666 2.887613000 25920
6669 2.888808000 27360
6672 2.890003000 25920
6676 2.891796000 27360
6679 2.892991000 25920
6682 2.894187000 27360
6687 2.895979000 25920
6690 2.897175000 24480
6693 2.898370000 25920
6697 2.900163000 24480
6700 2.901358000 25920
6704 2.902553000 24480
6707 2.904346000 25920
6711 2.905541000 24480
6718 2.908529000 23040
6723 2.910322000 21600
6727 2.912115000 20160
6730 2.913310000 21600
6735 2.915103000 20160
6739 2.916895000 21600
6745 2.919286000 20160
6748 2.920481000 18720
6755 2.922871000 17280
6757 2.924067000 18720
6762 2.925859000 17280
6766 2.927652000 18720
6771 2.929445000 20160
6775 2.931238000 18720
6778 2.932433000 20160
6782 2.933628000 18720
6783 2.934226000 20160
6785 2.935421000 21600
6789 2.936616000 20160
6792 2.937811000 21600
6794 2.939006000 23040
6798 2.940202000 24480
6801 2.941397000 23040
6803 2.942592000 24480
6809 2.944385000 23040
6814 2.946775000 24480
6816 2.947373000 23040
6818 2.947970000 24480
6825 2.950958000 23040
6827 2.951556000 24480
6828 2.952154000 25920
6829 2.952751000 27360
6832 2.953946000 25920
6838 2.956337000 24480
6839 2.956934000 25920
6842 2.958130000 27360
6848 2.960520000 25920
6850 2.961118000 24480
6853 2.962313000 25920
6859 2.964703000 24480
6861 2.965301000 25920
6864 2.966496000 24480
6869 2.968886000 25920
6871 2.969484000 24480
6879 2.972472000 23040
6881 2.973667000 24480
6887 2.976058000 23040
6891 2.977253000 21600
6896 2.979643000 20160
6898 2.980241000 21600
6905 2.983229000 20160
6909 2.984424000 18720
6914 2.986814000 20160
6917 2.988010000 18720
6924 2.990400000 17280
6925 2.990998000 18720
6933 2.993986000 17280
6934 2.994583000 18720
6937 2.995778000 20160
6940 2.996974000 21600
6942 2.997571000 20160
6944 2.998766000 21600
6948 2.999962000 23040
6951 3.001157000 21600
6953 3.002352000 23040
6957 3.003547000 24480
6960 3.004742000 23040
6962 3.005938000 24480
6970 3.008926000 23040
6973 3.010121000 24480
6976 3.011316000 25920
6980 3.013109000 24480
6985 3.014902000 25920
6988 3.016097000 24480
6990 3.017292000 25920
6994 3.018487000 24480
6996 3.019682000 25920
7000 3.020878000 24480
7004 3.022670000 23040
7007 3.023866000 24480
7010 3.025061000 23040
7014 3.026854000 24480
7018 3.028049000 23040
7021 3.029244000 24480
7026 3.031037000 23040
7028 3.032232000 24480
7032 3.033427000 23040
7037 3.035818000 24480
7041 3.037013000 23040
7047 3.039403000 21600
7049 3.040598000 23040
7055 3.042989000 21600
7059 3.044184000 20160
7065 3.046574000 18720
7068 3.047770000 20160
7074 3.050160000 18720
7076 3.051355000 20160
7082 3.053746000 18720
7089 3.056136000 17280
7091 3.057331000 18720
7098 3.059721000 17280
7099 3.060319000 18720
7100 3.060917000 20160
7104 3.062112000 18720
7107 3.063307000 20160
7108 3.063905000 21600
7111 3.065100000 23040
7115 3.066295000 21600
7117 3.067490000 23040
7120 3.068685000 24480
7124 3.069881000 23040
7133 3.073466000 21600
7134 3.074064000 23040
7136 3.075259000 24480
7145 3.078845000 23040
7147 3.079442000 24480
7149 3.080040000 25920
7156 3.083028000 24480
7158 3.083625000 23040
7159 3.084223000 24480
7160 3.084821000 25920
7167 3.087809000 24480
7170 3.088406000 23040
7171 3.089004000 24480
7178 3.091992000 23040
7179 3.092589000 24480
7181 3.093187000 23040
7190 3.096175000 21600
7191 3.096773000 23040
7198 3.099761000 24480
7200 3.100358000 23040
7207 3.103346000 21600
7209 3.103944000 23040
7215 3.106932000 21600
7217 3.107529000 23040
7225 3.110517000 18720
7226 3.111115000 20160
7234 3.114103000 18720
7235 3.114701000 20160
7243 3.117689000 18720
7246 3.118884000 17280
7252 3.121274000 18720
7255 3.122469000 17280
7261 3.124860000 18720
7262 3.125457000 20160
7264 3.126055000 18720
7268 3.127250000 20160
7270 3.128445000 21600
7271 3.129043000 23040
7275 3.130238000 21600
7278 3.131433000 23040
7280 3.132629000 24480
7284 3.133824000 23040
7287 3.135019000 24480
7296 3.138605000 23040
7298 3.139800000 24480
7304 3.141593000 23040
7307 3.143385000 24480
7311 3.144581000 23040
7315 3.146373000 24480
7320 3.148166000 23040
7322 3.149361000 24480
7324 3.149959000 23040
7331 3.152947000 21600
7333 3.153545000 23040
7334 3.154142000 24480
7342 3.157130000 20160
7343 3.157728000 21600
7344 3.158325000 23040
7353 3.161313000 21600
7355 3.162509000 23040
7362 3.164899000 21600
7365 3.166094000 20160
7371 3.168485000 21600
7374 3.169680000 20160
7380 3.172070000 18720
7383 3.173265000 20160
7389 3.175656000 18720
7391 3.176851000 20160
7398 3.179241000 18720
7400 3.180436000 20160
7407 3.182827000 18720
7410 3.184022000 17280
7416 3.186412000 18720
7419 3.187608000 17280
7425 3.189998000 18720
7428 3.191193000 17280
7431 3.192388000 18720
7434 3.193584000 20160
7435 3.194181000 21600
7438 3.195376000 20160
7442 3.196572000 21600
7444 3.197767000 23040
7447 3.198962000 21600
7451 3.200157000 23040
7458 3.203145000 21600
7460 3.203743000 23040
7462 3.204938000 24480
7469 3.207328000 23040
7471 3.208524000 24480
7474 3.209719000 23040
7480 3.212109000 24480
7483 3.213304000 23040
7486 3.214500000 24480
7491 3.216890000 23040
7495 3.218085000 21600
7500 3.219878000 20160
7503 3.221671000 21600
7508 3.222866000 20160
7512 3.225256000 21600
7516 3.226452000 20160
7522 3.228842000 18720
7525 3.230037000 20160
7532 3.232428000 18720
7534 3.233623000 20160
7540 3.236013000 18720
7543 3.237208000 20160
7549 3.239599000 20160
7552 3.240794000 21600
7558 3.243184000 20160
7561 3.244380000 18720
7567 3.246770000 20160
7570 3.247965000 18720
7576 3.250356000 20160
7579 3.251551000 18720
7585 3.253941000 20160
7588 3.255136000 18720
7592 3.256332000 20160
7593 3.256929000 21600
7594 3.257527000 23040
7597 3.258722000 21600
7601 3.259917000 23040
7602 3.260515000 24480
7605 3.261710000 24480
7609 3.262905000 24480
7617 3.265893000 23040
7621 3.267088000 24480
7624 3.268284000 24480
7631 3.270674000 24480
7634 3.271869000 24480
7635 3.272467000 25920
7644 3.275455000 24480
7647 3.276650000 24480
7651 3.277845000 24480
7657 3.280236000 23040
7661 3.281431000 23040
7665 3.283224000 23040
7671 3.285016000 21600
7676 3.286212000 21600
7682 3.288602000 20160
7686 3.289797000 20160
7692 3.292188000 20160
7696 3.293383000 20160
7703 3.295773000 20160
7706 3.296968000 20160
7713 3.299359000 18720
7716 3.300554000 20160
7723 3.302944000 18720
7726 3.304139000 20160
7733 3.306530000 18720
7736 3.307725000 18720
7743 3.310115000 18720
7746 3.311311000 18720
7753 3.313701000 18720
7756 3.314896000 18720
7763 3.317287000 18720
7766 3.318482000 18720
7770 3.319677000 20160
7773 3.320872000 20160
7820 3.337605000 7200
7824 3.339398000 7200
7830 3.341191000 5760
7835 3.342983000 5760
7841 3.345374000 7200
7843 3.346569000 8640
7849 3.348959000 10080
7852 3.350155000 11520
7858 3.352545000 12960
7861 3.353740000 14400
7866 3.356131000 15840
7870 3.357326000 17280
7876 3.359716000 18720
7879 3.360911000 17280
7884 3.363302000 18720
7889 3.364497000 17280
7894 3.366887000 18720
7898 3.368083000 17280
7903 3.370473000 18720
7907 3.371668000 17280
7911 3.373461000 18720
7912 3.374059000 20160
7916 3.375254000 18720
7919 3.376449000 20160
7961 3.393182000 7200
