6393 2.943300000 15840
6399 2.946288000 17280
6404 2.947483000 15840
6411 2.950471000 14400
6415 2.952264000 15840
6422 2.954654000 14400
6424 2.955849000 15840
6431 2.958837000 17280
6433 2.959435000 18720
6443 2.963021000 14400
6446 2.964813000 15840
6450 2.966009000 17280
6452 2.967204000 18720
6457 2.968997000 17280
6461 2.970789000 18720
6471 2.974375000 17280
6473 2.975570000 18720
6478 2.977363000 17280
6482 2.979156000 18720
6486 2.980351000 17280
6490 2.982144000 18720
6495 2.983937000 20160
6497 2.984534000 18720
6502 2.986925000 20160
6507 2.988717000 18720
6511 2.990510000 17280
6516 2.992303000 18720
6520 2.994096000 20160
6525 2.995889000 18720
6529 2.997681000 20160
6534 2.999474000 18720
6537 3.000669000 20160
6541 3.002462000 18720
6547 3.004853000 20160
6550 3.006048000 18720
6556 3.008438000 17280
6561 3.010231000 18720
6565 3.012024000 17280
6569 3.013219000 18720
6572 3.015012000 20160
6578 3.016805000 18720
6581 3.018597000 20160
6587 3.020390000 18720
6594 3.023378000 17280
6595 3.023976000 18720
6598 3.025171000 20160
6603 3.026964000 18720
6609 3.029354000 20160
6613 3.031147000 18720
6620 3.033537000 17280
6622 3.034732000 18720
6629 3.037123000 17280
6631 3.038318000 18720
6637 3.040708000 17280
6640 3.041904000 18720
6648 3.044892000 17280
6649 3.045489000 18720
6651 3.046684000 20160
6657 3.048477000 18720
6660 3.050270000 20160
6666 3.052063000 18720
6670 3.053856000 20160
6676 3.056246000 18720
6679 3.057441000 20160
6689 3.061624000 18720
6693 3.062820000 17280
6697 3.064612000 18720
6702 3.066405000 17280
6710 3.069393000 15840
6712 3.070588000 17280
6720 3.073576000 15840
6722 3.074772000 17280
6730 3.077760000 15840
6733 3.078955000 14400
6739 3.081345000 15840
6743 3.082540000 17280
6751 3.086126000 15840
6754 3.087321000 17280
6757 3.088516000 15840
6762 3.090309000 17280
6766 3.092102000 15840
6770 3.093297000 17280
6777 3.096285000 15840
6781 3.098078000 17280
6785 3.099871000 18720
6787 3.100468000 17280
6793 3.102859000 18720
6796 3.104054000 17280
6802 3.106444000 18720
6806 3.108237000 20160
6811 3.110030000 18720
6817 3.112420000 17280
6820 3.113616000 18720
6825 3.115408000 17280
6829 3.117201000 18720
6831 3.118396000 20160
6838 3.120787000 18720
6840 3.121982000 20160
6847 3.124372000 18720
6850 3.125568000 17280
6857 3.128556000 18720
6859 3.129153000 20160
6865 3.131544000 18720
6868 3.132739000 20160
6874 3.135129000 18720
6877 3.136324000 20160
6882 3.138117000 18720
6886 3.139910000 17280
6891 3.141703000 18720
6895 3.143496000 17280
6902 3.146483000 18720
6906 3.147679000 17280
6910 3.149471000 18720
6915 3.151264000 17280
6919 3.153057000 18720
6924 3.154850000 17280
6928 3.156643000 18720
6933 3.158435000 17280
6937 3.160228000 18720
6942 3.162021000 17280
6946 3.163814000 18720
6951 3.165607000 17280
6956 3.167997000 18720
6960 3.169192000 17280
6964 3.170985000 18720
6969 3.172778000 17280
6973 3.174571000 18720
6978 3.176363000 17280
6982 3.178156000 18720
6987 3.179949000 17280
6991 3.181742000 18720
6996 3.183535000 17280
7001 3.185925000 18720
7005 3.187120000 17280
7010 3.189511000 18720
7014 3.190706000 17280
7021 3.193694000 18720
7025 3.194889000 17280
7032 3.197877000 15840
7035 3.199072000 17280
7043 3.202060000 15840
7045 3.203255000 17280
7052 3.205646000 15840
7054 3.206841000 17280
7063 3.210427000 15840
7066 3.211622000 17280
7071 3.213415000 15840
7074 3.214610000 17280
7079 3.216403000 15840
7081 3.217598000 17280
7090 3.221183000 15840
7095 3.222976000 17280
7097 3.224171000 18720
7101 3.225367000 17280
7106 3.227757000 18720
7110 3.228952000 17280
7116 3.231343000 18720
7120 3.233135000 17280
7126 3.235526000 18720
7129 3.236721000 17280
7134 3.238514000 18720
7138 3.240307000 17280
7142 3.241502000 18720
7147 3.243892000 20160
7151 3.245685000 18720
7157 3.247478000 17280
7160 3.249271000 18720
7166 3.251063000 17280
7169 3.252856000 18720
7174 3.254649000 17280
7179 3.256442000 18720
7183 3.258235000 17280
7187 3.259430000 18720
7192 3.261820000 17280
7195 3.263015000 18720
7201 3.265406000 17280
7206 3.267198000 18720
7210 3.268991000 17280
7215 3.270784000 18720
7219 3.272577000 17280
7224 3.274370000 18720
7228 3.276162000 17280
7233 3.277955000 18720
7237 3.279748000 17280
7242 3.281541000 18720
7246 3.283334000 17280
7251 3.285126000 18720
7255 3.286919000 17280
7260 3.288712000 18720
7264 3.290505000 17280
7269 3.292298000 18720
7273 3.294090000 17280
7278 3.295883000 18720
7282 3.297676000 17280
7287 3.299469000 18720
7291 3.301262000 17280
7296 3.303054000 18720
7300 3.304847000 17280
7305 3.306640000 18720
7309 3.308433000 17280
7314 3.310226000 18720
7318 3.312018000 17280
7323 3.313811000 18720
7327 3.315604000 17280
7332 3.317397000 18720
7336 3.319190000 17280
7341 3.320982000 18720
7345 3.322775000 17280
7350 3.324568000 18720
7354 3.326361000 17280
7359 3.328154000 18720
7363 3.329946000 17280
7368 3.331739000 18720
7376 3.334727000 17280
7378 3.335922000 18720
7383 3.337715000 17280
7387 3.339508000 18720
7392 3.341301000 17280
7396 3.343094000 18720
7405 3.346679000 17280
7406 3.347277000 18720
7410 3.348472000 17280
7413 3.349667000 18720
7419 3.352058000 17280
7423 3.353850000 18720
7431 3.356838000 17280
7432 3.357436000 18720
7440 3.360424000 17280
7441 3.361022000 18720
7449 3.364010000 17280
7450 3.364607000 18720
7458 3.367595000 20160
7460 3.368193000 18720
7465 3.370583000 17280
7468 3.371778000 18720
7474 3.374169000 17280
7477 3.375364000 18720
7485 3.378352000 17280
7486 3.378950000 18720
7494 3.381938000 17280
7495 3.382535000 18720
7503 3.385523000 17280
7504 3.386121000 18720
7512 3.389109000 17280
7513 3.389706000 18720
7521 3.392694000 17280
7522 3.393292000 18720
7530 3.396280000 17280
7531 3.396877000 18720
7539 3.399865000 17280
7540 3.400463000 18720
7548 3.403451000 17280
7549 3.404049000 18720
7557 3.407037000 17280
7558 3.407634000 18720
7566 3.410622000 17280
7567 3.411220000 18720
7575 3.414208000 17280
7576 3.414805000 18720
7584 3.417793000 17280
7585 3.418391000 18720
7593 3.421379000 17280
7594 3.421977000 18720
7602 3.424965000 17280
7603 3.425562000 18720
7611 3.428550000 17280
7612 3.429148000 18720
7620 3.432136000 17280
7621 3.432733000 18720
7629 3.435721000 17280
7630 3.436319000 18720
7638 3.439307000 17280
7639 3.439905000 18720
7647 3.442893000 17280
7648 3.443490000 18720
7654 3.445881000 20160
7657 3.447076000 18720
7665 3.450064000 17280
7666 3.450661000 18720
7674 3.453649000 17280
7675 3.454247000 18720
7684 3.457833000 17280
7687 3.459028000 18720
7692 3.460821000 17280
7695 3.462016000 18720
7701 3.464406000 17280
7705 3.466199000 18720
7714 3.469785000 17280
7717 3.470980000 18720
7720 3.472175000 17280
7726 3.474565000 18720
7729 3.475761000 17280
7735 3.478151000 18720
7741 3.480541000 17280
7743 3.481139000 18720
7750 3.484127000 17280
7752 3.484725000 18720
7759 3.487713000 17280
7761 3.488310000 18720
7770 3.491298000 17280
7772 3.491896000 18720
7777 3.493689000 17280
7780 3.494884000 18720
7787 3.497274000 17280
7790 3.498469000 18720
7800 3.502055000 17280
7801 3.502653000 18720
7810 3.505640000 17280
7811 3.506238000 18720
7820 3.509226000 17280
7821 3.509824000 18720
7830 3.512812000 17280
7831 3.513409000 18720
7839 3.516397000 17280
7841 3.516995000 18720
7849 3.519983000 17280
7851 3.520580000 18720
7860 3.523568000 17280
7861 3.524166000 18720
7870 3.527154000 17280
7871 3.527752000 18720
7880 3.530740000 17280
7881 3.531337000 18720
7888 3.533728000 20160
7891 3.534923000 18720
7898 3.537313000 20160
7901 3.538508000 18720
7908 3.540899000 20160
7911 3.542094000 18720
7918 3.544484000 20160
7921 3.545680000 18720
7928 3.548070000 20160
7931 3.549265000 18720
7938 3.551656000 20160
7941 3.552851000 18720
7948 3.555241000 17280
7951 3.556436000 18720
7958 3.558827000 17280
7963 3.560620000 18720
7968 3.562412000 17280
7973 3.564205000 18720
7978 3.565998000 17280
7983 3.567791000 18720
7988 3.569584000 17280
7993 3.571376000 18720
7998 3.573169000 17280
8003 3.574962000 18720
8008 3.576755000 17280
8013 3.578548000 18720
8018 3.580340000 17280
8023 3.582133000 18720
8029 3.583926000 17280
8033 3.585719000 18720
8039 3.587512000 17280
8043 3.589304000 18720
8049 3.591097000 17280
8053 3.592890000 18720
8059 3.594683000 17280
8063 3.596476000 18720
8069 3.598268000 17280
8073 3.600061000 18720
8079 3.601854000 17280
8083 3.603647000 18720
8089 3.605440000 17280
8093 3.607232000 18720
8099 3.609025000 17280
8103 3.610818000 18720
8109 3.612611000 17280
8113 3.614404000 18720
8117 3.615599000 20160
8120 3.616794000 18720
8123 3.617989000 20160
8127 3.619184000 21600
8130 3.620380000 20160
8135 3.622172000 21600
8139 3.623367000 20160
8142 3.624563000 21600
8145 3.625758000 23040
8149 3.626953000 21600
8152 3.628148000 23040
8155 3.629343000 24480
8159 3.630539000 23040
8162 3.631734000 24480
8165 3.632929000 25920
8169 3.634124000 24480
8172 3.635319000 25920
8175 3.636515000 27360
8178 3.637710000 25920
8181 3.638905000 27360
8184 3.640100000 25920
8187 3.641295000 27360
8190 3.642491000 25920
8191 3.643088000 27360
8194 3.644283000 28800
8197 3.645479000 27360
8200 3.646674000 28800
8203 3.647869000 27360
8206 3.649064000 28800
8209 3.650259000 27360
8212 3.651455000 28800
8215 3.652650000 27360
8218 3.653845000 28800
8221 3.655040000 27360
8224 3.656235000 28800
8227 3.657431000 27360
8230 3.658626000 28800
8233 3.659821000 27360
8238 3.661614000 25920
8242 3.663407000 27360
8247 3.665199000 25920
8251 3.666992000 24480
8256 3.668785000 23040
8260 3.670578000 24480
8265 3.672371000 23040
8271 3.674761000 21600
8275 3.676554000 20160
8280 3.678347000 18720
8284 3.680139000 20160
8289 3.681932000 18720
8295 3.683725000 17280
8299 3.685518000 18720
8305 3.687311000 17280
8309 3.689103000 18720
8315 3.690896000 17280
8319 3.692689000 18720
8325 3.694482000 17280
8329 3.696275000 18720
8335 3.698067000 17280
8339 3.699860000 18720
8345 3.701653000 17280
8349 3.703446000 18720
8355 3.705239000 17280
8361 3.707629000 18720
8366 3.709422000 17280
8373 3.711812000 18720
8378 3.713605000 17280
8386 3.716593000 15840
8391 3.718386000 17280
8396 3.720179000 15840
8399 3.721374000 17280
8405 3.723167000 15840
8409 3.724959000 17280
8413 3.726155000 18720
8418 3.727947000 17280
8424 3.730338000 18720
8430 3.732131000 17280
8432 3.733326000 18720
8438 3.735119000 17280
8442 3.736911000 18720
8445 3.738107000 20160
8447 3.739302000 21600
8451 3.740497000 20160
8454 3.741692000 21600
8457 3.742887000 20160
8460 3.744082000 21600
8462 3.745278000 23040
8466 3.746473000 21600
8469 3.747668000 23040
8471 3.748863000 24480
8475 3.750058000 23040
8478 3.751254000 24480
8480 3.752449000 25920
8484 3.753644000 24480
8486 3.754839000 25920
8490 3.756034000 27360
8493 3.757230000 25920
8495 3.758425000 27360
8499 3.759620000 25920
8500 3.760218000 27360
8503 3.761413000 28800
8506 3.762608000 27360
8507 3.763206000 28800
8511 3.764401000 27360
8513 3.765596000 28800
8515 3.766194000 30240
8518 3.767389000 28800
8521 3.768584000 30240
8523 3.769182000 28800
8527 3.770974000 30240
8529 3.771572000 28800
8533 3.773365000 30240
8535 3.773962000 28800
8539 3.775755000 30240
8542 3.776950000 28800
8549 3.779938000 27360
8551 3.780536000 28800
8559 3.783524000 24480
8560 3.784122000 25920
8564 3.785914000 24480
8568 3.787707000 25920
8570 3.788305000 24480
8577 3.791293000 23040
8580 3.792488000 24480
8586 3.794878000 23040
8589 3.796074000 21600
8596 3.798464000 20160
8600 3.800257000 18720
8607 3.802647000 17280
8612 3.804440000 18720
8616 3.806233000 17280
8620 3.808026000 18720
8626 3.810416000 17280
8629 3.811611000 18720
8636 3.814599000 17280
8640 3.815794000 18720
8647 3.818782000 17280
8651 3.819978000 15840
8658 3.822966000 17280
8662 3.824758000 15840
8667 3.826551000 17280
8670 3.827746000 15840
8675 3.830137000 17280
8679 3.831332000 18720
8684 3.833722000 17280
8689 3.835515000 18720
8695 3.837906000 17280
8699 3.839698000 18720
8704 3.841491000 17280
8707 3.842686000 18720
8714 3.845077000 17280
8716 3.846272000 18720
8719 3.847467000 20160
8723 3.849260000 18720
8728 3.851053000 20160
8731 3.852248000 18720
8734 3.853443000 20160
8739 3.855236000 18720
8742 3.856431000 20160
8744 3.857626000 21600
8748 3.858822000 23040
8751 3.860017000 21600
8752 3.860614000 23040
8755 3.861809000 24480
8758 3.863005000 23040
8761 3.864200000 24480
8764 3.865395000 25920
8765 3.865993000 27360
8769 3.867188000 25920
8771 3.868383000 27360
8775 3.869578000 25920
8778 3.870773000 27360
8780 3.871969000 28800
8784 3.873164000 27360
8785 3.873761000 28800
8788 3.874957000 27360
8792 3.876152000 28800
8793 3.876749000 30240
8796 3.877945000 28800
8799 3.879140000 30240
8800 3.879737000 31680
8804 3.880933000 30240
8806 3.882128000 31680
8808 3.882725000 30240
8811 3.883921000 31680
8814 3.885116000 30240
8815 3.885713000 31680
8818 3.886909000 33120
8821 3.888104000 31680
8824 3.889299000 33120
8827 3.890494000 31680
8832 3.892287000 30240
8836 3.894080000 31680
8840 3.895873000 30240
8845 3.897665000 28800
8849 3.899458000 27360
8855 3.901849000 25920
8859 3.903641000 27360
8867 3.906629000 23040
8869 3.907825000 24480
8875 3.910215000 23040
8880 3.912008000 21600
8884 3.913801000 20160
8889 3.915593000 21600
8895 3.917984000 20160
8900 3.919777000 18720
8908 3.922765000 17280
8911 3.923960000 15840
8918 3.926948000 17280
8922 3.928143000 15840
8929 3.931131000 17280
8931 3.931729000 15840
8938 3.934717000 17280
8942 3.935912000 15840
8947 3.938302000 17280
8952 3.940095000 15840
8961 3.943681000 17280
8963 3.944278000 15840
8968 3.946669000 17280
8973 3.948461000 15840
8978 3.950852000 17280
8984 3.952645000 15840
8987 3.954437000 17280
8991 3.955633000 18720
8997 3.958023000 17280
8999 3.959218000 18720
9003 3.960413000 17280
9006 3.961609000 18720
9010 3.963401000 20160
9015 3.965194000 18720
9018 3.966389000 20160
9020 3.967585000 21600
9026 3.969377000 20160
9029 3.971170000 21600
9033 3.972365000 20160
9036 3.973561000 21600
9037 3.974158000 23040
9042 3.975951000 21600
9046 3.977744000 23040
9049 3.978939000 24480
9052 3.980134000 23040
9053 3.980732000 24480
9057 3.981927000 23040
9059 3.983122000 24480
9063 3.984317000 25920
9066 3.985512000 24480
9068 3.986708000 25920
9072 3.987903000 24480
9073 3.988500000 25920
9076 3.989696000 27360
9080 3.990891000 25920
9081 3.991488000 27360
9083 3.992684000 28800
9087 3.993879000 27360
9088 3.994476000 28800
9090 3.995672000 30240
9095 3.996867000 28800
9097 3.998062000 30240
9100 3.999257000 28800
9102 3.999855000 30240
9104 4.001050000 31680
9107 4.002245000 30240
9109 4.002843000 31680
9112 4.004038000 30240
9115 4.005233000 31680
9118 4.006428000 30240
9121 4.007624000 31680
9122 4.008221000 33120
9125 4.009416000 31680
9131 4.011807000 30240
9133 4.013002000 31680
9141 4.015990000 27360
9144 4.017185000 28800
9151 4.020173000 27360
9153 4.020771000 25920
9160 4.023759000 24480
9163 4.024954000 25920
9172 4.028540000 21600
9174 4.029735000 23040
9183 4.032723000 18720
9187 4.034516000 20160
9196 4.037504000 15840
9198 4.038699000 17280
9205 4.041089000 15840
9210 4.042882000 14400
9214 4.044675000 15840
9219 4.046468000 14400
9227 4.050053000 15840
9231 4.051248000 14400
9235 4.053041000 15840
9240 4.054834000 17280
9244 4.056627000 15840
9249 4.058420000 17280
9253 4.060212000 15840
9258 4.062005000 17280
9264 4.064396000 15840
9265 4.064993000 17280
9270 4.066786000 18720
9274 4.068579000 17280
9278 4.069774000 18720
9281 4.071567000 20160
9286 4.073360000 18720
9289 4.074555000 20160
9294 4.076348000 18720
9298 4.078140000 20160
9301 4.079336000 21600
9304 4.080531000 20160
9309 4.082324000 21600
9313 4.084116000 20160
9316 4.085312000 21600
9318 4.086507000 23040
9323 4.087702000 21600
9326 4.089495000 23040
9330 4.090690000 21600
9333 4.091885000 23040
9336 4.093080000 21600
9339 4.094276000 23040
9341 4.095471000 24480
9347 4.097264000 23040
9350 4.099056000 24480
9352 4.099654000 23040
9355 4.100849000 24480
9358 4.102044000 23040
9362 4.103239000 24480
9364 4.104435000 25920
9367 4.105630000 24480
9370 4.106825000 25920
9371 4.107423000 27360
9375 4.108618000 25920
9378 4.109813000 27360
9381 4.111008000 25920
9383 4.112203000 27360
9385 4.112801000 28800
9388 4.113996000 27360
9391 4.115191000 28800
9393 4.115789000 27360
9395 4.116984000 28800
9399 4.118179000 30240
9402 4.119375000 28800
9404 4.120570000 30240
9405 4.121167000 31680
9409 4.122363000 30240
9411 4.123558000 31680
9414 4.124155000 30240
9416 4.125351000 31680
9421 4.127143000 30240
9425 4.128936000 28800
9429 4.130729000 30240
9433 4.131924000 28800
9441 4.135510000 27360
9445 4.137303000 25920
9455 4.140888000 21600
9458 4.142681000 23040
9464 4.145071000 21600
9469 4.146864000 20160
9476 4.149255000 18720
9479 4.150450000 17280
9486 4.153438000 15840
9490 4.154633000 17280
9498 4.157621000 15840
9501 4.158816000 14400
9506 4.161207000 15840
9510 4.162402000 17280
9516 4.164792000 15840
9519 4.165987000 17280
9527 4.168975000 15840
9528 4.169573000 17280
9534 4.171963000 15840
9538 4.173756000 17280
9541 4.174951000 18720
9546 4.176744000 17280
9550 4.178537000 18720
9553 4.179732000 20160
9559 4.182123000 18720
9562 4.183318000 20160
9567 4.185111000 18720
9571 4.186903000 20160
9575 4.188099000 18720
9577 4.189294000 20160
9583 4.191684000 18720
9587 4.192879000 20160
9589 4.194075000 21600
9592 4.195270000 20160
9598 4.197660000 21600
9602 4.198855000 20160
9604 4.200051000 21600
9607 4.201246000 20160
9612 4.203039000 21600
9614 4.204234000 23040
9621 4.206624000 21600
9623 4.207819000 23040
9627 4.209015000 21600
9631 4.210807000 20160
9636 4.212600000 21600
9637 4.213198000 23040
9640 4.214393000 21600
9643 4.215588000 23040
9647 4.216783000 21600
9651 4.218576000 23040
9655 4.220369000 21600
9658 4.221564000 23040
9659 4.222162000 24480
9663 4.223357000 23040
9666 4.224552000 24480
9669 4.225747000 23040
9672 4.226942000 24480
9675 4.228138000 25920
9678 4.229333000 24480
9680 4.229930000 25920
9682 4.231126000 27360
9685 4.232321000 25920
9689 4.233516000 27360
9691 4.234711000 28800
9694 4.235906000 27360
9697 4.237102000 28800
9700 4.238297000 27360
9703 4.239492000 28800
9707 4.240687000 27360
9709 4.241882000 28800
