5206 2.470599000 18720
5209 2.471794000 20160
5215 2.474185000 18720
5219 2.475380000 17280
5222 2.477173000 18720
5227 2.478965000 20160
5232 2.480758000 18720
5234 2.481953000 20160
5241 2.484344000 18720
5243 2.485539000 20160
5249 2.487332000 18720
5251 2.488527000 20160
5254 2.489722000 21600
5259 2.491515000 20160
5261 2.492710000 21600
5265 2.493905000 20160
5272 2.496893000 18720
5275 2.498089000 20160
5283 2.501077000 18720
5284 2.501674000 20160
5292 2.504662000 18720
5296 2.506455000 20160
5301 2.508248000 18720
5305 2.510041000 17280
5311 2.512431000 18720
5315 2.514224000 17280
5325 2.517809000 15840
5329 2.519602000 14400
5342 2.524383000 12960
5344 2.525578000 14400
5351 2.527969000 12960
5354 2.529761000 14400
5358 2.530957000 15840
5361 2.532152000 14400
5366 2.534542000 15840
5371 2.536335000 14400
5378 2.539323000 15840
5384 2.541116000 14400
5390 2.543506000 15840
5394 2.545299000 17280
5400 2.547689000 15840
5404 2.549482000 17280
5411 2.552470000 15840
5413 2.553068000 17280
5421 2.556056000 15840
5422 2.556653000 17280
5427 2.558446000 15840
5431 2.560239000 17280
5434 2.561434000 18720
5439 2.563227000 17280
5446 2.566215000 18720
5451 2.568008000 17280
5455 2.569800000 18720
5460 2.571593000 17280
5465 2.573386000 18720
5469 2.575179000 17280
5472 2.576374000 18720
5476 2.578167000 20160
5480 2.579960000 18720
5484 2.581155000 20160
5489 2.583545000 18720
5491 2.584143000 20160
5497 2.586533000 18720
5500 2.587728000 20160
5507 2.590119000 18720
5509 2.591314000 20160
5516 2.593704000 18720
5519 2.595497000 20160
5523 2.596692000 18720
5526 2.597888000 20160
5532 2.600278000 18720
5535 2.601473000 20160
5538 2.602668000 18720
5541 2.603864000 20160
5544 2.605059000 21600
5548 2.606852000 20160
5551 2.608047000 21600
5557 2.610437000 20160
5562 2.612230000 21600
5568 2.614620000 20160
5572 2.616413000 21600
5577 2.618206000 20160
5581 2.619999000 18720
5586 2.621792000 20160
5591 2.623584000 18720
5599 2.627170000 17280
5603 2.628365000 15840
5614 2.633146000 14400
5615 2.633744000 15840
5623 2.636732000 14400
5628 2.638524000 15840
5633 2.640317000 14400
5634 2.640915000 15840
5643 2.644500000 14400
5646 2.645696000 15840
5655 2.649281000 14400
5657 2.650476000 15840
5665 2.653464000 17280
5670 2.655257000 15840
5676 2.657648000 17280
5680 2.659440000 15840
5688 2.662428000 14400
5690 2.663624000 15840
5694 2.664819000 17280
5699 2.666611000 15840
5701 2.667807000 17280
5704 2.669002000 18720
5711 2.671392000 17280
5713 2.672587000 18720
5722 2.676173000 17280
5727 2.677966000 18720
5732 2.679759000 17280
5734 2.680954000 18720
5740 2.683344000 20160
5745 2.685137000 18720
5750 2.686930000 17280
5754 2.688723000 18720
5758 2.690515000 17280
5760 2.691113000 18720
5766 2.693503000 17280
5769 2.694699000 18720
5773 2.696491000 20160
5777 2.698284000 18720
5782 2.700077000 20160
5786 2.701272000 18720
5795 2.704858000 17280
5798 2.706651000 18720
5800 2.707248000 20160
5802 2.707846000 21600
5809 2.710834000 20160
5811 2.711431000 21600
5815 2.713224000 20160
5820 2.715017000 18720
5823 2.716212000 20160
5827 2.718005000 18720
5832 2.719798000 20160
5834 2.720993000 21600
5841 2.723383000 20160
5843 2.724579000 21600
5850 2.726969000 20160
5853 2.728164000 21600
5858 2.730555000 20160
5862 2.731750000 21600
5871 2.735335000 17280
5874 2.736531000 18720
5883 2.740116000 17280
5886 2.741311000 15840
5891 2.743702000 17280
5897 2.745495000 15840
5904 2.748483000 14400
5907 2.749678000 15840
5915 2.752666000 14400
5917 2.753861000 15840
5925 2.756849000 14400
5928 2.758044000 15840
5935 2.761032000 17280
5939 2.762227000 15840
5949 2.766411000 14400
5951 2.767606000 15840
5960 2.770594000 14400
5962 2.771789000 15840
5965 2.772984000 17280
5969 2.774179000 15840
5973 2.775972000 17280
5977 2.777765000 18720
5982 2.779558000 17280
5986 2.781351000 18720
5995 2.784936000 17280
5998 2.786131000 18720
6005 2.788522000 17280
6008 2.790314000 18720
6015 2.792705000 17280
6018 2.793900000 18720
6024 2.796290000 17280
6027 2.797486000 15840
6031 2.799278000 17280
6036 2.801071000 15840
6039 2.802266000 17280
6042 2.803462000 18720
6046 2.805254000 20160
6050 2.806450000 18720
6055 2.808840000 20160
6059 2.810035000 18720
6067 2.813621000 20160
6070 2.814816000 18720
6076 2.817206000 20160
6079 2.818402000 18720
6086 2.820792000 17280
6088 2.821987000 18720
6089 2.822585000 20160
6095 2.824378000 18720
6098 2.826170000 20160
6102 2.827366000 18720
6106 2.829158000 20160
6109 2.830354000 18720
6111 2.830951000 20160
6118 2.833939000 21600
6121 2.835134000 20160
6127 2.837525000 21600
6132 2.839318000 20160
6136 2.841110000 21600
6141 2.842903000 20160
6147 2.845294000 18720
6151 2.847086000 20160
6159 2.850074000 18720
6161 2.850672000 17280
6167 2.853062000 15840
6171 2.854855000 17280
6179 2.857843000 15840
6181 2.859038000 17280
6187 2.861429000 15840
6192 2.863222000 17280
6200 2.866210000 15840
6203 2.868002000 17280
6211 2.870990000 15840
6213 2.872186000 17280
6221 2.875174000 15840
6226 2.876966000 14400
6232 2.879357000 15840
6237 2.881150000 14400
6241 2.882942000 15840
6246 2.884735000 14400
6249 2.885930000 15840
6253 2.887723000 17280
6259 2.890114000 15840
6264 2.891906000 17280
6272 2.894894000 15840
6274 2.896090000 17280
6281 2.898480000 15840
6283 2.899675000 17280
6291 2.902663000 15840
6295 2.904456000 17280
6301 2.906846000 15840
6306 2.908639000 17280
6309 2.909834000 15840
6312 2.911029000 17280
6316 2.912822000 18720
6321 2.914615000 17280
6324 2.915810000 18720
6326 2.917005000 20160
6334 2.919993000 18720
6337 2.921189000 17280
6344 2.924177000 18720
6346 2.924774000 20160
6354 2.927762000 18720
6355 2.928360000 20160
6362 2.931348000 18720
6364 2.931945000 20160
6369 2.933738000 18720
6373 2.935531000 20160
6376 2.936726000 18720
6379 2.937921000 20160
6384 2.939714000 18720
6387 2.940909000 20160
6391 2.942702000 18720
6395 2.943897000 20160
6398 2.945690000 21600
6402 2.946885000 20160
6408 2.949873000 21600
6414 2.951666000 20160
6417 2.953459000 21600
6423 2.955252000 20160
6429 2.957642000 18720
6430 2.958240000 20160
6437 2.961228000 18720
6439 2.961825000 20160
6445 2.964216000 18720
6448 2.965411000 17280
6456 2.968399000 15840
6460 2.970192000 17280
6466 2.972582000 18720
6469 2.973777000 17280
6477 2.976765000 15840
6481 2.978558000 17280
6487 2.980949000 15840
6491 2.982741000 17280
6500 2.986327000 15840
6504 2.987522000 14400
6509 2.989913000 15840
6515 2.991705000 14400
6518 2.993498000 15840
6523 2.995291000 14400
6528 2.997084000 15840
6532 2.998877000 17280
6540 3.001865000 15840
6544 3.003657000 17280
6552 3.006645000 15840
6553 3.007243000 17280
6560 3.009633000 15840
6563 3.011426000 17280
6570 3.013817000 15840
6574 3.015609000 17280
6580 3.018000000 15840
6585 3.019793000 17280
6588 3.020988000 15840
6591 3.022183000 17280
6596 3.024573000 18720
6602 3.026366000 17280
6605 3.028159000 18720
6606 3.028756000 20160
6614 3.031744000 18720
6618 3.032940000 17280
6625 3.035928000 18720
6630 3.037720000 17280
6634 3.039513000 18720
6639 3.041306000 17280
6643 3.043099000 18720
6646 3.044294000 17280
6650 3.046087000 18720
6656 3.047880000 17280
6659 3.049672000 18720
6663 3.050868000 17280
6668 3.053258000 18720
6674 3.055051000 17280
6678 3.056844000 18720
6682 3.058636000 20160
6685 3.059832000 18720
6687 3.060429000 20160
6694 3.063417000 18720
6696 3.064015000 20160
6703 3.067003000 18720
6705 3.068198000 20160
6711 3.069991000 18720
6715 3.071784000 20160
6719 3.072979000 18720
6721 3.074174000 20160
6726 3.075967000 21600
6729 3.077162000 20160
6731 3.078357000 21600
6738 3.080748000 20160
6740 3.081943000 21600
6747 3.084333000 20160
6749 3.085528000 21600
6761 3.089712000 17280
6763 3.090907000 18720
6771 3.093895000 17280
6772 3.094492000 18720
6780 3.097480000 17280
6784 3.099273000 15840
6790 3.101664000 17280
6794 3.103456000 15840
6801 3.105847000 14400
6804 3.107042000 15840
6810 3.109432000 17280
6816 3.111823000 15840
6823 3.114811000 17280
6826 3.116006000 15840
6834 3.118994000 14400
6837 3.120189000 15840
6843 3.122580000 17280
6846 3.123775000 15840
6853 3.126763000 17280
6856 3.127958000 15840
6864 3.130946000 14400
6867 3.132141000 15840
6871 3.133934000 17280
6875 3.135727000 18720
6880 3.137520000 17280
6884 3.139312000 18720
6890 3.141105000 17280
6893 3.142898000 18720
6899 3.144691000 17280
6901 3.145886000 18720
6909 3.148874000 17280
6911 3.150069000 18720
6918 3.152459000 17280
6920 3.153655000 18720
6926 3.155447000 17280
6929 3.157240000 18720
6935 3.159033000 17280
6938 3.160826000 18720
6944 3.162619000 17280
6947 3.164411000 18720
6953 3.166204000 17280
6955 3.167399000 18720
6961 3.169790000 20160
6965 3.171583000 18720
6970 3.173375000 20160
6974 3.175168000 18720
6980 3.176961000 17280
6983 3.178754000 18720
6989 3.180547000 17280
6992 3.182339000 18720
6998 3.184132000 17280
7000 3.185327000 18720
7007 3.187718000 17280
7009 3.188913000 18720
7016 3.191303000 17280
7018 3.192499000 18720
7023 3.194291000 20160
7027 3.196084000 18720
7030 3.197279000 20160
7036 3.199670000 18720
7039 3.200865000 20160
7044 3.202658000 18720
7050 3.205048000 20160
7053 3.206243000 18720
7059 3.208634000 20160
7062 3.209829000 18720
7070 3.212817000 17280
7072 3.214012000 18720
7080 3.217000000 17280
7083 3.218195000 18720
7087 3.219988000 17280
7092 3.221781000 18720
7102 3.225964000 17280
7105 3.227159000 15840
7111 3.229550000 17280
7114 3.230745000 15840
7122 3.233733000 17280
7125 3.234928000 15840
7132 3.237916000 17280
7136 3.239111000 15840
7143 3.242099000 14400
7145 3.243295000 15840
7150 3.245087000 17280
7155 3.246880000 18720
7159 3.248673000 17280
7164 3.250466000 18720
7168 3.252259000 17280
7172 3.254051000 18720
7178 3.255844000 17280
7181 3.257637000 18720
7188 3.260027000 17280
7190 3.261223000 18720
7197 3.263613000 17280
7199 3.264808000 18720
7205 3.266601000 17280
7208 3.268394000 18720
7214 3.270186000 17280
7217 3.271979000 18720
7223 3.273772000 17280
7226 3.275565000 18720
7232 3.277358000 17280
7235 3.279150000 18720
7240 3.280943000 20160
7244 3.282736000 18720
7249 3.284529000 20160
7253 3.286322000 18720
7259 3.288114000 17280
7262 3.289907000 18720
7268 3.291700000 17280
7271 3.293493000 18720
7277 3.295286000 17280
7280 3.297078000 18720
7286 3.298871000 17280
7289 3.300664000 18720
7295 3.302457000 17280
7298 3.304250000 18720
7304 3.306042000 17280
7307 3.307835000 18720
7313 3.309628000 17280
7316 3.311421000 18720
7322 3.313214000 17280
7325 3.315006000 18720
7331 3.316799000 17280
7334 3.318592000 18720
7340 3.320385000 17280
7343 3.322178000 18720
7349 3.323970000 17280
7352 3.325763000 18720
7358 3.327556000 17280
7361 3.329349000 18720
7367 3.331142000 17280
7370 3.332934000 18720
7374 3.334130000 20160
7381 3.337118000 18720
7385 3.338313000 17280
7390 3.340703000 18720
7394 3.341898000 17280
7401 3.344886000 18720
7404 3.346082000 17280
7412 3.349070000 15840
7414 3.350265000 17280
7422 3.353253000 15840
7424 3.354448000 17280
7430 3.356241000 15840
7434 3.358034000 17280
7439 3.359826000 15840
7443 3.361619000 17280
7448 3.363412000 15840
7452 3.365205000 17280
7455 3.366998000 18720
7461 3.368790000 17280
7466 3.371181000 18720
7470 3.372376000 17280
7476 3.374766000 18720
7479 3.375962000 17280
7483 3.377754000 18720
7488 3.379547000 17280
7492 3.381340000 18720
7497 3.383133000 17280
7501 3.384925000 18720
7506 3.386718000 17280
7510 3.388511000 18720
7515 3.390304000 17280
7520 3.392097000 18720
7524 3.393889000 17280
7529 3.395682000 18720
7533 3.397475000 17280
7537 3.399268000 18720
7542 3.401061000 17280
7546 3.402853000 18720
7551 3.404646000 17280
7555 3.406439000 18720
7560 3.408232000 17280
7564 3.410025000 18720
7569 3.411817000 17280
7573 3.413610000 18720
7578 3.415403000 17280
7582 3.417196000 18720
7587 3.418989000 17280
7591 3.420781000 18720
7596 3.422574000 17280
7600 3.424367000 18720
7605 3.426160000 17280
7609 3.427953000 18720
7614 3.429745000 17280
7618 3.431538000 18720
7623 3.433331000 17280
7627 3.435124000 18720
7632 3.436917000 17280
7636 3.438709000 18720
7641 3.440502000 17280
7645 3.442295000 18720
7650 3.444088000 17280
7652 3.445283000 18720
7659 3.447673000 17280
7663 3.449466000 18720
7668 3.451259000 17280
7672 3.453052000 18720
7677 3.454845000 17280
7683 3.457235000 18720
7686 3.458430000 17280
7693 3.461418000 18720
7696 3.462613000 17280
7704 3.465601000 15840
7706 3.466797000 17280
7713 3.469187000 15840
7715 3.470382000 17280
7722 3.472773000 15840
7724 3.473968000 17280
7731 3.476358000 15840
7733 3.477553000 17280
7740 3.479944000 15840
7744 3.481737000 17280
7748 3.483529000 18720
7753 3.485322000 17280
7758 3.487115000 18720
7763 3.488908000 17280
7767 3.490701000 18720
7773 3.492493000 17280
7778 3.494286000 18720
7783 3.496079000 17280
7788 3.497872000 18720
7793 3.499665000 17280
7798 3.501457000 18720
7803 3.503250000 17280
7808 3.505043000 18720
7813 3.506836000 17280
7818 3.508628000 18720
7823 3.510421000 17280
7828 3.512214000 18720
7833 3.514007000 17280
7838 3.515800000 18720
7843 3.517592000 17280
7848 3.519385000 18720
7853 3.521178000 17280
7858 3.522971000 18720
7863 3.524764000 17280
7868 3.526556000 18720
7873 3.528349000 17280
7878 3.530142000 18720
7883 3.531935000 17280
7886 3.533130000 18720
7893 3.535520000 17280
7896 3.536716000 18720
7903 3.539106000 17280
7906 3.540301000 18720
7913 3.542692000 17280
7916 3.543887000 18720
7923 3.546277000 17280
7926 3.547472000 18720
7933 3.549863000 17280
7936 3.551058000 18720
7943 3.553448000 17280
7946 3.554644000 18720
7953 3.557034000 17280
7956 3.558229000 18720
7965 3.561217000 17280
7970 3.563010000 18720
7975 3.564803000 17280
7980 3.566596000 18720
7985 3.568388000 17280
7990 3.570181000 18720
7995 3.571974000 17280
8000 3.573767000 18720
8005 3.575560000 17280
8010 3.577352000 18720
8015 3.579145000 17280
8020 3.580938000 18720
8025 3.582731000 17280
8030 3.584524000 18720
8035 3.586316000 17280
8040 3.588109000 18720
8045 3.589902000 17280
8050 3.591695000 18720
8055 3.593488000 17280
8060 3.595280000 18720
8065 3.597073000 17280
8070 3.598866000 18720
8075 3.600659000 17280
8080 3.602452000 18720
8085 3.604244000 17280
8090 3.606037000 18720
8095 3.607830000 17280
8100 3.609623000 18720
8105 3.611416000 17280
8110 3.613208000 18720
8115 3.615001000 17280
8119 3.616196000 18720
8122 3.617392000 20160
8125 3.618587000 18720
8129 3.619782000 20160
8132 3.620977000 21600
8133 3.621575000 23040
8137 3.622770000 21600
8140 3.623965000 23040
8143 3.625160000 24480
8147 3.626355000 23040
8150 3.627551000 24480
8153 3.628746000 25920
8157 3.629941000 24480
8160 3.631136000 25920
8163 3.632331000 27360
8167 3.633527000 25920
8170 3.634722000 27360
8173 3.635917000 28800
8177 3.637112000 27360
8179 3.638307000 28800
8183 3.639503000 27360
8185 3.640698000 28800
8189 3.641893000 27360
8193 3.643686000 25920
8196 3.644881000 27360
8199 3.646076000 25920
8202 3.647271000 27360
8205 3.648467000 25920
8208 3.649662000 27360
8211 3.650857000 25920
8214 3.652052000 27360
8217 3.653247000 25920
8220 3.654443000 27360
8223 3.655638000 25920
8226 3.656833000 27360
8229 3.658028000 25920
8232 3.659223000 27360
8236 3.661016000 25920
8241 3.662809000 24480
8245 3.664602000 25920
8250 3.666395000 24480
8254 3.668187000 23040
8259 3.669980000 21600
8263 3.671773000 23040
8268 3.673566000 21600
8274 3.675956000 20160
8277 3.677151000 18720
8283 3.679542000 17280
8286 3.680737000 18720
8293 3.683127000 17280
8296 3.684323000 18720
8303 3.686713000 17280
8306 3.687908000 18720
8313 3.690299000 17280
8316 3.691494000 18720
8323 3.693884000 17280
8326 3.695079000 18720
8333 3.697470000 17280
8336 3.698665000 18720
8343 3.701055000 17280
8346 3.702251000 18720
8353 3.704641000 17280
8356 3.705836000 18720
8359 3.707031000 20160
8365 3.708824000 18720
8368 3.710019000 20160
8371 3.711215000 21600
8376 3.713007000 20160
8381 3.714800000 21600
8385 3.715995000 20160
8389 3.717788000 21600
8393 3.718983000 20160
8398 3.720776000 21600
8403 3.722569000 20160
8406 3.723764000 21600
8411 3.725557000 23040
8416 3.727350000 21600
8420 3.728545000 20160
8423 3.729740000 21600
8428 3.731533000 20160
8431 3.732728000 21600
8436 3.734521000 20160
8440 3.736314000 21600
8444 3.737509000 20160
8446 3.738704000 21600
8449 3.739899000 23040
8453 3.741095000 21600
8455 3.742290000 23040
8458 3.743485000 24480
8461 3.744680000 23040
8464 3.745875000 24480
8468 3.747070000 23040
8470 3.748266000 24480
8473 3.749461000 25920
8477 3.750656000 24480
8479 3.751851000 25920
8482 3.753046000 24480
8485 3.754242000 25920
8488 3.755437000 27360
8492 3.756632000 25920
8494 3.757827000 27360
8497 3.759022000 25920
8501 3.760815000 27360
8505 3.762010000 25920
8509 3.763803000 24480
8512 3.764998000 25920
8517 3.766791000 24480
8519 3.767986000 25920
8524 3.769779000 24480
8525 3.770377000 25920
8530 3.772170000 24480
8531 3.772767000 25920
8536 3.774560000 24480
8537 3.775158000 25920
8545 3.778146000 21600
8547 3.778743000 23040
8554 3.781731000 21600
8555 3.782329000 23040
8562 3.785317000 21600
8566 3.786512000 20160
8573 3.789500000 18720
8576 3.790695000 20160
8582 3.793086000 18720
8584 3.794281000 20160
8590 3.796671000 18720
8595 3.797866000 17280
8598 3.799659000 18720
8603 3.800854000 17280
8605 3.802050000 18720
8609 3.803842000 20160
8614 3.805635000 18720
8618 3.807428000 20160
8622 3.808623000 18720
8625 3.809818000 20160
8631 3.812209000 18720
8634 3.813404000 20160
8638 3.815197000 21600
8643 3.816990000 20160
8645 3.818185000 21600
8649 3.819380000 20160
8654 3.821770000 21600
8656 3.822368000 20160
8661 3.824161000 21600
8665 3.825954000 20160
8668 3.827149000 21600
8673 3.828942000 20160
8677 3.830734000 21600
8681 3.831930000 20160
