5757 2.689918000 20160
5761 2.691711000 21600
5765 2.692906000 20160
5771 2.695894000 21600
5776 2.697687000 20160
5780 2.698882000 18720
5781 2.699479000 20160
5788 2.702467000 18720
5790 2.703065000 20160
5792 2.704260000 21600
5797 2.706053000 20160
5805 2.709041000 18720
5807 2.710236000 20160
5814 2.712627000 18720
5818 2.714419000 17280
5822 2.715615000 18720
5825 2.717407000 20160
5831 2.719200000 18720
5833 2.720395000 20160
5839 2.722786000 18720
5842 2.723981000 20160
5846 2.725774000 18720
5852 2.727567000 17280
5854 2.728762000 18720
5857 2.729957000 20160
5864 2.732347000 18720
5865 2.732945000 20160
5869 2.734738000 21600
5873 2.735933000 20160
5878 2.738323000 21600
5880 2.738921000 20160
5888 2.741909000 18720
5889 2.742507000 20160
5895 2.744897000 21600
5899 2.746690000 20160
5902 2.747885000 21600
5906 2.749080000 20160
5909 2.750873000 21600
5913 2.752068000 20160
5920 2.755056000 18720
5923 2.756251000 20160
5929 2.758642000 18720
5932 2.759837000 20160
5937 2.761630000 18720
5941 2.763423000 20160
5944 2.764618000 18720
5948 2.765813000 20160
5953 2.768203000 18720
5956 2.769399000 20160
5961 2.771191000 18720
5963 2.772387000 20160
5971 2.775375000 18720
5975 2.777167000 20160
5984 2.780753000 18720
5988 2.781948000 17280
5991 2.783143000 18720
5993 2.784339000 20160
5997 2.785534000 18720
6001 2.787326000 17280
6007 2.789717000 18720
6012 2.791510000 17280
6016 2.793302000 18720
6021 2.795095000 17280
6025 2.796888000 18720
6028 2.798083000 20160
6034 2.800474000 18720
6037 2.801669000 20160
6044 2.804657000 18720
6048 2.805852000 17280
6053 2.808242000 18720
6057 2.809438000 17280
6061 2.811230000 18720
6064 2.812426000 20160
6066 2.813023000 18720
6069 2.814218000 20160
6075 2.816609000 18720
6078 2.817804000 20160
6084 2.820194000 18720
6087 2.821390000 20160
6093 2.823780000 18720
6097 2.825573000 20160
6100 2.826768000 21600
6105 2.828561000 20160
6114 2.832146000 18720
6116 2.833342000 20160
6119 2.834537000 18720
6122 2.835732000 20160
6126 2.836927000 18720
6130 2.838720000 20160
6133 2.839915000 18720
6135 2.840513000 20160
6139 2.842306000 21600
6143 2.844098000 20160
6148 2.845891000 21600
6154 2.848282000 20160
6157 2.849477000 21600
6162 2.851270000 20160
6163 2.851867000 21600
6169 2.854258000 23040
6172 2.855453000 21600
6177 2.857246000 20160
6180 2.858441000 21600
6186 2.860831000 20160
6190 2.862624000 18720
6195 2.864417000 20160
6196 2.865014000 21600
6202 2.867405000 20160
6205 2.868600000 21600
6209 2.869795000 20160
6212 2.871588000 21600
6217 2.873381000 20160
6220 2.874576000 21600
6225 2.876369000 20160
6229 2.878162000 21600
6235 2.880552000 20160
6238 2.881747000 21600
6243 2.883540000 20160
6247 2.885333000 21600
6252 2.887126000 20160
6256 2.888918000 18720
6263 2.891309000 17280
6265 2.892504000 18720
6270 2.894297000 20160
6273 2.895492000 18720
6277 2.897285000 20160
6282 2.899078000 18720
6285 2.900273000 20160
6287 2.901468000 21600
6294 2.903858000 20160
6298 2.905651000 18720
6302 2.907444000 20160
6308 2.909237000 18720
6314 2.912225000 20160
6318 2.913420000 18720
6325 2.916408000 17280
6330 2.918201000 18720
6333 2.919396000 17280
6335 2.920591000 18720
6341 2.922384000 17280
6343 2.923579000 18720
6350 2.925969000 17280
6352 2.927165000 18720
6358 2.929555000 17280
6361 2.930750000 18720
6366 2.932543000 20160
6370 2.934336000 18720
6375 2.936129000 20160
6377 2.937324000 21600
6385 2.940312000 20160
6389 2.942105000 18720
6396 2.944495000 17280
6397 2.945093000 18720
6405 2.948081000 17280
6406 2.948678000 18720
6407 2.949276000 20160
6413 2.951069000 18720
6416 2.952861000 20160
6420 2.954057000 18720
6425 2.956447000 20160
6427 2.957045000 21600
6435 2.960033000 20160
6436 2.960630000 21600
6441 2.962423000 20160
6444 2.963618000 21600
6451 2.966606000 20160
6454 2.967801000 21600
6459 2.969594000 20160
6462 2.971387000 21600
6465 2.971985000 20160
6468 2.973180000 21600
6472 2.974973000 20160
6475 2.976168000 21600
6480 2.977961000 20160
6483 2.979753000 21600
6489 2.981546000 20160
6492 2.983339000 21600
6498 2.985132000 20160
6499 2.985729000 21600
6506 2.988120000 20160
6508 2.989315000 21600
6513 2.991108000 20160
6517 2.992901000 21600
6521 2.994693000 20160
6527 2.996486000 18720
6530 2.998279000 20160
6536 3.000072000 18720
6538 3.001267000 20160
6543 3.003060000 18720
6546 3.004255000 20160
6549 3.005450000 21600
6554 3.007841000 20160
6558 3.009036000 21600
6562 3.010829000 20160
6567 3.012621000 18720
6571 3.014414000 20160
6576 3.016207000 18720
6579 3.017402000 20160
6583 3.019195000 21600
6589 3.021585000 20160
6593 3.022781000 18720
6600 3.025768000 17280
6604 3.027561000 18720
6611 3.029952000 17280
6612 3.030549000 18720
6616 3.032342000 17280
6621 3.034135000 18720
6623 3.035330000 20160
6627 3.036525000 18720
6633 3.038916000 17280
6636 3.040111000 18720
6641 3.042501000 20160
6645 3.043696000 18720
6654 3.047282000 17280
6658 3.049075000 18720
6665 3.051465000 17280
6667 3.052660000 18720
6672 3.054453000 17280
6675 3.055648000 18720
6680 3.058039000 17280
6684 3.059234000 18720
6688 3.061027000 17280
6691 3.062222000 18720
6698 3.065210000 17280
6700 3.065808000 18720
6704 3.067600000 20160
6708 3.068796000 18720
6713 3.071186000 20160
6717 3.072381000 21600
6724 3.075369000 20160
6728 3.076564000 18720
6735 3.079552000 17280
6737 3.080150000 18720
6744 3.083138000 17280
6745 3.083736000 18720
6748 3.084931000 20160
6753 3.086724000 18720
6756 3.087919000 20160
6759 3.089114000 18720
6764 3.091504000 20160
6768 3.092700000 18720
6773 3.095090000 20160
6775 3.095688000 21600
6779 3.096883000 20160
6783 3.098676000 21600
6789 3.101066000 20160
6792 3.102261000 21600
6798 3.104652000 20160
6799 3.105249000 21600
6805 3.107640000 20160
6808 3.108835000 21600
6812 3.110628000 20160
6814 3.111225000 21600
6819 3.113018000 20160
6821 3.114213000 21600
6828 3.116604000 20160
6830 3.117799000 21600
6836 3.119592000 20160
6839 3.121384000 21600
6845 3.123177000 20160
6848 3.124970000 21600
6852 3.126165000 20160
6855 3.127360000 21600
6861 3.129751000 20160
6862 3.130348000 21600
6869 3.133336000 20160
6873 3.134532000 18720
6879 3.136922000 20160
6883 3.138715000 18720
6888 3.140508000 20160
6892 3.142300000 18720
6897 3.144093000 20160
6900 3.145288000 18720
6904 3.147081000 20160
6908 3.148276000 18720
6912 3.150667000 20160
6916 3.151862000 18720
6922 3.154252000 20160
6927 3.156045000 18720
6931 3.157838000 20160
6936 3.159631000 18720
6940 3.161423000 20160
6945 3.163216000 18720
6949 3.165009000 20160
6954 3.166802000 18720
6958 3.168595000 17280
6963 3.170387000 18720
6967 3.172180000 17280
6972 3.173973000 18720
6976 3.175766000 17280
6981 3.177559000 18720
6985 3.179351000 17280
6990 3.181144000 18720
6994 3.182937000 17280
6999 3.184730000 18720
7003 3.186523000 17280
7008 3.188315000 18720
7012 3.190108000 17280
7017 3.191901000 18720
7019 3.193096000 20160
7026 3.195487000 18720
7028 3.196682000 20160
7034 3.198475000 18720
7037 3.200267000 20160
7041 3.201463000 18720
7046 3.203853000 20160
7048 3.204451000 18720
7055 3.207439000 20160
7057 3.208036000 18720
7061 3.209231000 20160
7064 3.211024000 21600
7068 3.212219000 20160
7075 3.215207000 18720
7077 3.215805000 20160
7085 3.218793000 18720
7086 3.219391000 20160
7089 3.220586000 21600
7094 3.222379000 20160
7096 3.223574000 21600
7099 3.224769000 23040
7104 3.226562000 21600
7108 3.228355000 23040
7113 3.230147000 21600
7117 3.231940000 20160
7118 3.232538000 21600
7124 3.234331000 20160
7128 3.236123000 21600
7130 3.237319000 23040
7137 3.239709000 21600
7139 3.240904000 23040
7144 3.242697000 21600
7149 3.244490000 20160
7153 3.246283000 18720
7158 3.248075000 20160
7162 3.249868000 18720
7167 3.251661000 20160
7171 3.253454000 18720
7176 3.255247000 20160
7180 3.257039000 18720
7185 3.258832000 17280
7189 3.260625000 18720
7194 3.262418000 17280
7198 3.264210000 18720
7203 3.266003000 17280
7207 3.267796000 18720
7212 3.269589000 17280
7216 3.271382000 18720
7221 3.273174000 17280
7225 3.274967000 18720
7230 3.276760000 17280
7234 3.278553000 18720
7239 3.280346000 17280
7243 3.282138000 18720
7248 3.283931000 17280
7252 3.285724000 18720
7257 3.287517000 17280
7261 3.289310000 18720
7266 3.291102000 17280
7270 3.292895000 18720
7275 3.294688000 17280
7279 3.296481000 18720
7284 3.298274000 17280
7288 3.300066000 18720
7293 3.301859000 17280
7297 3.303652000 18720
7302 3.305445000 17280
7306 3.307238000 18720
7311 3.309030000 17280
7315 3.310823000 18720
7320 3.312616000 17280
7324 3.314409000 18720
7329 3.316202000 17280
7333 3.317994000 18720
7338 3.319787000 17280
7342 3.321580000 18720
7347 3.323373000 17280
7351 3.325166000 18720
7356 3.326958000 17280
7360 3.328751000 18720
7365 3.330544000 17280
7369 3.332337000 18720
7372 3.333532000 20160
7377 3.335325000 18720
7379 3.336520000 20160
7386 3.338910000 18720
7388 3.340106000 20160
7395 3.342496000 18720
7397 3.343691000 20160
7399 3.344289000 21600
7403 3.345484000 20160
7408 3.347874000 21600
7415 3.350862000 20160
7417 3.351460000 21600
7421 3.352655000 20160
7426 3.355046000 18720
7428 3.355643000 20160
7435 3.358631000 18720
7437 3.359229000 20160
7444 3.362217000 18720
7446 3.362814000 20160
7453 3.365802000 18720
7454 3.366400000 20160
7462 3.369388000 18720
7463 3.369986000 20160
7471 3.372974000 18720
7473 3.373571000 20160
7480 3.376559000 18720
7481 3.377157000 20160
7489 3.380145000 18720
7490 3.380742000 20160
7498 3.383730000 18720
7499 3.384328000 20160
7507 3.387316000 18720
7508 3.387913000 20160
7516 3.390901000 18720
7517 3.391499000 20160
7525 3.394487000 18720
7526 3.395085000 20160
7534 3.398073000 18720
7535 3.398670000 20160
7543 3.401658000 18720
7544 3.402256000 20160
7552 3.405244000 18720
7553 3.405841000 20160
7561 3.408829000 18720
7562 3.409427000 20160
7570 3.412415000 18720
7571 3.413013000 20160
7579 3.416001000 18720
7580 3.416598000 20160
7588 3.419586000 18720
7589 3.420184000 20160
7597 3.423172000 18720
7598 3.423769000 20160
7606 3.426757000 18720
7607 3.427355000 20160
7615 3.430343000 18720
7616 3.430941000 20160
7624 3.433929000 18720
7625 3.434526000 20160
7633 3.437514000 18720
7634 3.438112000 20160
7642 3.441100000 18720
7643 3.441697000 20160
7651 3.444685000 18720
7656 3.446478000 17280
7660 3.448271000 18720
7661 3.448869000 20160
7669 3.451857000 18720
7670 3.452454000 20160
7678 3.455442000 18720
7679 3.456040000 20160
7681 3.456637000 18720
7688 3.459625000 20160
7690 3.460223000 18720
7697 3.463211000 20160
7699 3.463809000 18720
7702 3.465004000 20160
7708 3.467394000 23040
7710 3.467992000 21600
7711 3.468589000 23040
7719 3.471577000 21600
7723 3.473370000 23040
7728 3.475163000 21600
7732 3.476956000 23040
7736 3.478749000 21600
7738 3.479346000 23040
7746 3.482334000 21600
7747 3.482932000 23040
7755 3.485920000 21600
7756 3.486517000 23040
7764 3.489505000 20160
7766 3.490103000 20160
7775 3.493091000 18720
7782 3.495481000 18720
7785 3.496677000 18720
7792 3.499067000 18720
7795 3.500262000 18720
7796 3.500860000 20160
7805 3.503848000 18720
7806 3.504445000 20160
7815 3.507433000 18720
7816 3.508031000 20160
7825 3.511019000 18720
7826 3.511616000 20160
7835 3.514604000 18720
7837 3.515202000 20160
7845 3.518190000 18720
7847 3.518788000 20160
7855 3.521776000 18720
7856 3.522373000 20160
7865 3.525361000 18720
7866 3.525959000 20160
7875 3.528947000 18720
7876 3.529544000 20160
7885 3.532532000 18720
7890 3.534325000 18720
7895 3.536118000 18720
7900 3.537911000 18720
7905 3.539704000 18720
7910 3.541496000 18720
7915 3.543289000 18720
7920 3.545082000 18720
7925 3.546875000 18720
7930 3.548668000 18720
7935 3.550460000 18720
7940 3.552253000 18720
7945 3.554046000 18720
7950 3.555839000 18720
7955 3.557632000 18720
7960 3.559424000 18720
7961 3.560022000 20160
7966 3.561815000 20160
7971 3.563608000 20160
7976 3.565400000 20160
7981 3.567193000 20160
7986 3.568986000 20160
7991 3.570779000 20160
7996 3.572572000 20160
8001 3.574364000 20160
8006 3.576157000 20160
8011 3.577950000 20160
8016 3.579743000 20160
8021 3.581536000 20160
8027 3.583328000 18720
8032 3.585121000 18720
8037 3.586914000 18720
8042 3.588707000 18720
8047 3.590500000 18720
8052 3.592292000 18720
8057 3.594085000 20160
8062 3.595878000 20160
8067 3.597671000 20160
8072 3.599464000 20160
8077 3.601256000 20160
8082 3.603049000 20160
8087 3.604842000 20160
8092 3.606635000 20160
8097 3.608428000 20160
8102 3.610220000 20160
8107 3.612013000 20160
8112 3.613806000 20160
8235 3.660419000 2880
8239 3.662211000 4320
8244 3.664004000 5760
8248 3.665797000 7200
8253 3.667590000 8640
8257 3.669383000 10080
8262 3.671175000 11520
8266 3.672968000 12960
8269 3.674163000 14400
8272 3.675359000 15840
8278 3.677749000 17280
8281 3.678944000 18720
8287 3.681335000 20160
8291 3.682530000 20160
8297 3.684920000 20160
8301 3.686115000 20160
8307 3.688506000 20160
8311 3.689701000 20160
8317 3.692091000 20160
8321 3.693287000 20160
8328 3.695677000 18720
8331 3.696872000 18720
8338 3.699263000 18720
8341 3.700458000 18720
8348 3.702848000 18720
8351 3.704043000 18720
8358 3.706434000 18720
8363 3.708227000 18720
8369 3.710617000 18720
8375 3.712410000 18720
8379 3.714203000 17280
8383 3.715398000 17280
8388 3.717191000 17280
8395 3.719581000 17280
8401 3.721971000 15840
8408 3.724362000 15840
8415 3.726752000 15840
8421 3.729143000 15840
8426 3.730935000 15840
8434 3.733923000 15840
8439 3.735716000 14400
8541 3.776353000 2880
8543 3.777548000 4320
8548 3.779341000 5760
8553 3.781134000 7200
8556 3.782926000 8640
8561 3.784719000 10080
8567 3.787110000 11520
8571 3.788902000 12960
8574 3.790098000 14400
8578 3.791890000 15840
8583 3.793683000 17280
8588 3.795476000 18720
8592 3.797269000 20160
8597 3.799062000 18720
8604 3.801452000 17280
8608 3.803245000 18720
8613 3.805038000 17280
8617 3.806830000 18720
8624 3.809221000 17280
8627 3.811014000 18720
8633 3.812806000 17280
8635 3.814002000 18720
8642 3.816392000 17280
8644 3.817587000 18720
8652 3.820575000 17280
8653 3.821173000 18720
8659 3.823563000 17280
8664 3.825356000 18720
8671 3.828344000 17280
8674 3.829539000 18720
8682 3.832527000 17280
8686 3.834320000 15840
8693 3.837308000 17280
8698 3.839101000 15840
8708 3.843284000 14400
8712 3.844479000 15840
8722 3.848662000 14400
8727 3.850455000 12960
8737 3.854638000 11520
8828 3.891092000 1440
8833 3.892885000 2880
8838 3.894677000 4320
8841 3.896470000 5760
8846 3.898263000 7200
8851 3.900056000 8640
8858 3.903044000 10080
8861 3.904239000 11520
8863 3.905434000 12960
8868 3.907227000 14400
8873 3.909020000 15840
8876 3.910813000 17280
8882 3.913203000 18720
8886 3.914398000 17280
8892 3.916789000 18720
8898 3.918581000 17280
8903 3.920972000 18720
8907 3.922167000 17280
8914 3.925155000 18720
8916 3.925753000 17280
8924 3.928741000 15840
8926 3.929936000 17280
8934 3.932924000 15840
8937 3.934119000 17280
8944 3.937107000 15840
8948 3.938900000 17280
8955 3.941290000 15840
8957 3.942485000 17280
8965 3.945473000 15840
8969 3.947266000 17280
8976 3.949657000 15840
8980 3.951449000 14400
8985 3.953242000 15840
8993 3.956230000 14400
8995 3.957425000 15840
9007 3.962206000 14400
9012 3.963999000 12960
9024 3.968780000 11520
9028 3.970573000 12960
9040 3.975353000 11520
9044 3.977146000 12960
9126 4.010014000 2880
9130 4.011209000 4320
9137 4.014197000 5760
9139 4.015392000 7200
9145 4.017783000 8640
9149 4.018978000 10080
9156 4.021966000 11520
9159 4.023161000 12960
9165 4.025552000 14400
9167 4.026747000 15840
9173 4.029137000 17280
9177 4.030332000 18720
9181 4.032125000 17280
9186 4.033918000 18720
9193 4.036308000 17280
9197 4.038101000 18720
9204 4.040492000 17280
9206 4.041687000 18720
9215 4.045272000 17280
9221 4.047065000 15840
9223 4.048260000 17280
9226 4.049456000 18720
9234 4.052444000 17280
9237 4.053639000 15840
9245 4.057224000 17280
9250 4.059017000 15840
9255 4.060810000 17280
9259 4.062603000 15840
9266 4.065591000 17280
9271 4.067384000 15840
9279 4.070372000 14400
9283 4.072164000 15840
9290 4.075152000 14400
9295 4.076945000 15840
9307 4.081726000 14400
9312 4.083519000 12960
9324 4.088300000 11520
9328 4.090092000 12960
9343 4.096068000 11520
9348 4.097861000 10080
9422 4.127741000 2880
9427 4.129534000 4320
9434 4.132522000 5760
9437 4.133717000 7200
9443 4.136107000 8640
9447 4.137900000 10080
9453 4.140291000 11520
9456 4.141486000 12960
9462 4.143876000 14400
9466 4.145669000 15840
9470 4.147462000 17280
9474 4.148657000 18720
9480 4.151047000 17280
9483 4.152243000 18720
9492 4.155231000 17280
9494 4.156426000 18720
9502 4.159414000 17280
9504 4.160011000 18720
9512 4.163597000 17280
9518 4.165390000 15840
9520 4.166585000 17280
9523 4.167780000 18720
9530 4.170768000 17280
9536 4.172561000 15840
9544 4.176147000 17280
9549 4.177939000 15840
9555 4.180330000 17280
9558 4.181525000 15840
9565 4.184513000 17280
9569 4.185708000 15840
9579 4.189891000 14400
9581 4.191087000 15840
9590 4.194672000 14400
9595 4.196465000 15840
9609 4.201843000 11520
9613 4.203636000 12960
9618 4.205429000 14400
9628 4.209612000 12960
9633 4.211405000 11520
9649 4.217979000 10080
9652 4.219174000 11520
9725 4.247858000 1440
9727 4.249054000 2880
9734 4.252042000 4320
9738 4.253237000 5760
9745 4.256225000 7200
9746 4.256822000 8640
9756 4.260408000 10080
9758 4.261603000 11520
9763 4.263396000 12960
9766 4.264591000 14400
9772 4.266982000 15840
9776 4.268774000 17280
9781 4.270567000 15840
9786 4.272360000 17280
9793 4.275348000 15840
9795 4.275946000 17280
9802 4.278934000 15840
9806 4.280129000 17280
9813 4.283117000 15840
9817 4.284910000 17280
9822 4.286702000 15840
9826 4.288495000 17280
9832 4.290886000 15840
9835 4.292081000 17280
9846 4.296264000 15840
9850 4.298057000 14400
9856 4.300447000 15840
9859 4.301642000 14400
9870 4.305826000 15840
9873 4.307021000 14400
9882 4.310606000 12960
9886 4.312399000 14400
9896 4.315985000 12960
9898 4.317180000 14400
9912 4.322558000 12960
9916 4.324351000 11520
9923 4.327339000 12960
9929 4.329132000 11520
9940 4.333913000 10080
9945 4.335706000 11520
9963 4.342877000 10080
9967 4.344669000 11520
10029 4.369171000 1440
