4396 3.339015000 152640
4400 3.340211000 154080
4404 3.341406000 155520
4407 3.342601000 156960
4410 3.343796000 158400
4414 3.344991000 131040
4418 3.346187000 96480
4422 3.347382000 63360
4426 3.348577000 63360
4430 3.349772000 63360
4434 3.350967000 61920
4438 3.352163000 28800
4442 3.353358000 28800
4446 3.354553000 28800
4450 3.355748000 28800
4454 3.356943000 28800
4458 3.358139000 28800
4462 3.359334000 28800
4466 3.360529000 28800
4470 3.361724000 28800
4474 3.362919000 27360
4478 3.364115000 27360
4482 3.365310000 27360
4486 3.366505000 27360
4490 3.367700000 27360
4494 3.368895000 27360
4498 3.370091000 27360
4502 3.371286000 28800
4506 3.372481000 28800
4510 3.373676000 28800
4514 3.374871000 28800
4518 3.376066000 28800
4522 3.377262000 28800
4526 3.378457000 28800
4530 3.379652000 28800
4534 3.380847000 27360
4538 3.382042000 27360
4542 3.383238000 27360
4546 3.384433000 27360
4550 3.385628000 27360
4554 3.386823000 27360
4558 3.388018000 27360
4562 3.389214000 27360
4566 3.390409000 27360
4570 3.391604000 25920
4574 3.392799000 25920
4578 3.393994000 25920
4582 3.395190000 25920
4586 3.396385000 25920
4590 3.397580000 25920
4594 3.398775000 25920
4598 3.399970000 25920
4602 3.401166000 27360
4606 3.402361000 27360
4610 3.403556000 27360
4614 3.404751000 27360
4618 3.405946000 27360
4622 3.407142000 27360
4626 3.408337000 27360
4630 3.409532000 27360
4634 3.410727000 25920
4638 3.411922000 25920
4642 3.413118000 25920
4769 3.467156000 25920
4774 3.468949000 2880
4778 3.470742000 2880
4783 3.472535000 4320
4786 3.474327000 4320
4791 3.476120000 5760
4795 3.477913000 5760
4798 3.479108000 7200
4802 3.480901000 8640
4807 3.482694000 10080
4811 3.484487000 10080
4815 3.486279000 11520
4819 3.488072000 12960
4825 3.489865000 14400
4830 3.491658000 14400
4835 3.493451000 15840
4840 3.495243000 15840
4845 3.497036000 17280
4850 3.498829000 17280
4854 3.500622000 17280
4860 3.502415000 15840
4863 3.504207000 17280
4869 3.506000000 17280
4872 3.507793000 18720
4878 3.509586000 17280
4882 3.511379000 18720
4887 3.513171000 17280
4891 3.514964000 18720
4896 3.516757000 17280
4900 3.518550000 18720
4903 3.519745000 20160
4908 3.521538000 18720
4912 3.523331000 20160
4917 3.525123000 18720
4921 3.526916000 20160
4924 3.528111000 18720
4929 3.529904000 18720
4933 3.531697000 17280
4938 3.533490000 18720
4942 3.535283000 17280
4945 3.536478000 18720
4950 3.538271000 17280
4954 3.540063000 18720
4957 3.541259000 17280
4962 3.543051000 18720
4964 3.544247000 20160
4968 3.545442000 18720
4971 3.546637000 20160
4973 3.547832000 21600
4977 3.549027000 20160
4980 3.550223000 21600
4983 3.551418000 21600
4986 3.552613000 23040
4989 3.553808000 24480
4992 3.555003000 23040
4995 3.556199000 24480
4997 3.557394000 25920
5001 3.558589000 24480
5004 3.559784000 25920
5006 3.560979000 27360
5010 3.562175000 27360
5013 3.563370000 25920
5016 3.564565000 24480
5019 3.565760000 25920
5022 3.566955000 24480
5025 3.568150000 25920
5029 3.569346000 24480
5031 3.570541000 25920
5035 3.571736000 24480
5037 3.572931000 25920
5041 3.574126000 24480
5043 3.575322000 25920
5047 3.576517000 24480
5049 3.577712000 25920
5053 3.578907000 24480
5055 3.580102000 25920
5059 3.581298000 24480
5061 3.582493000 25920
5065 3.583688000 25920
5067 3.584883000 27360
5132 3.612061000 2880
5137 3.615647000 4320
5143 3.619232000 5760
5147 3.621337000 7200
5151 3.623997000 8640
5153 3.625192000 10080
5157 3.627583000 11520
5164 3.631168000 12960
5167 3.632961000 14400
5173 3.635351000 12960
5177 3.637144000 14400
5182 3.639535000 15840
5187 3.641327000 14400
5192 3.643718000 15840
5197 3.645511000 14400
5202 3.647901000 15840
5206 3.649694000 14400
5212 3.652084000 15840
5215 3.653279000 17280
5222 3.655670000 15840
5224 3.656865000 17280
5230 3.659255000 15840
5235 3.661048000 17280
5240 3.662841000 15840
5245 3.664634000 17280
5248 3.666427000 18720
5252 3.667622000 17280
5258 3.670012000 18720
5261 3.671207000 17280
5266 3.673000000 18720
5271 3.674793000 17280
5274 3.675988000 18720
5283 3.678976000 17280
5285 3.680171000 18720
5289 3.681964000 20160
5295 3.683757000 18720
5298 3.685550000 20160
5304 3.687343000 18720
5310 3.689733000 17280
5314 3.690928000 18720
5316 3.692123000 20160
5322 3.693916000 18720
5324 3.695111000 20160
5328 3.696307000 18720
5333 3.698099000 20160
5335 3.699295000 21600
5340 3.700490000 20160
5343 3.702283000 21600
5349 3.704075000 20160
5352 3.705271000 21600
5354 3.706466000 23040
5360 3.708258000 21600
5362 3.709454000 23040
5366 3.710649000 24480
5371 3.712442000 23040
5375 3.714234000 21600
5380 3.716027000 23040
5384 3.717222000 21600
5386 3.718418000 23040
5392 3.720210000 21600
5394 3.721406000 23040
5400 3.723198000 21600
5404 3.724991000 23040
5406 3.725589000 21600
5408 3.726784000 23040
5413 3.728577000 21600
5417 3.730370000 23040
5421 3.731565000 21600
5425 3.733358000 23040
5430 3.735150000 21600
5431 3.735748000 23040
5434 3.736943000 24480
5438 3.738736000 23040
5482 3.756066000 7200
5484 3.757262000 8640
5495 3.762328000 4320
5498 3.763523000 5760
5501 3.764719000 7200
5506 3.767093000 8640
5508 3.768288000 10080
5512 3.770679000 11520
5515 3.771874000 12960
5522 3.776322000 14400
5524 3.777517000 15840
5529 3.780240000 14400
5532 3.781435000 15840
5537 3.784688000 17280
5541 3.785883000 15840
5546 3.788607000 14400
5548 3.789802000 15840
5555 3.793054000 14400
5557 3.794250000 15840
5561 3.796640000 17280
5564 3.797571000 15840
5568 3.800226000 17280
5570 3.801421000 18720
5575 3.804144000 17280
5578 3.805339000 18720
5583 3.807730000 17280
5585 3.808925000 18720
5590 3.810982000 17280
5593 3.812178000 18720
5598 3.814568000 17280
5600 3.815763000 18720
5605 3.818154000 17280
5608 3.819349000 18720
5613 3.822072000 17280
5615 3.823267000 18720
5619 3.825325000 20160
5623 3.826520000 18720
5627 3.828910000 20160
5632 3.830703000 18720
5638 3.833094000 17280
5641 3.834886000 18720
5646 3.836679000 17280
5649 3.837874000 18720
5655 3.840265000 17280
5658 3.842058000 18720
5661 3.843253000 20160
5666 3.845046000 18720
5670 3.846838000 17280
5673 3.848034000 18720
5681 3.851022000 17280
5684 3.852217000 18720
5687 3.854010000 20160
5693 3.855802000 18720
5697 3.857595000 20160
5702 3.859388000 18720
5706 3.861181000 20160
5711 3.862974000 18720
5717 3.865364000 17280
5721 3.866559000 18720
5725 3.868352000 17280
5729 3.870145000 18720
5736 3.872535000 17280
5740 3.874328000 18720
5747 3.876718000 17280
5751 3.878511000 18720
5755 3.879706000 17280
5759 3.881499000 18720
5764 3.883292000 17280
5768 3.885085000 18720
5774 3.887475000 17280
5779 3.889268000 18720
5784 3.891061000 17280
5786 3.892256000 18720
5792 3.894049000 17280
5794 3.895244000 18720
5822 3.906001000 11520
5825 3.907794000 12960
5835 3.911379000 11520
5838 3.912574000 10080
5844 3.914965000 11520
5848 3.916757000 10080
5853 3.918550000 11520
5857 3.920343000 12960
5866 3.923929000 14400
5869 3.925124000 15840
5877 3.928112000 14400
5880 3.929307000 15840
5886 3.931697000 17280
5890 3.933490000 15840
5898 3.936478000 14400
5902 3.938271000 15840
5907 3.940064000 14400
5911 3.941857000 15840
5917 3.944247000 17280
5921 3.946040000 15840
5927 3.948430000 17280
5932 3.950223000 15840
5940 3.953211000 14400
5944 3.955004000 15840
5950 3.957394000 17280
5953 3.958589000 15840
5956 3.959785000 17280
5958 3.960980000 18720
5964 3.962773000 17280
5967 3.963968000 18720
5971 3.965761000 17280
5975 3.966956000 18720
5980 3.969346000 20160
5983 3.970541000 18720
5986 3.971737000 20160
5989 3.972932000 21600
5994 3.974725000 20160
5997 3.975920000 21600
6002 3.978310000 23040
6005 3.979505000 21600
6010 3.981298000 20160
6013 3.982493000 21600
6017 3.984286000 20160
6020 3.985481000 21600
6022 3.986677000 23040
6026 3.987872000 21600
6030 3.989934000 23040
6033 3.991130000 21600
6039 3.994139000 20160
6042 3.995334000 21600
6046 3.997106000 20160
6048 3.998301000 21600
6053 4.000691000 20160
6056 4.001886000 21600
6061 4.004277000 20160
6063 4.005472000 21600
6070 4.008482000 17280
6073 4.009677000 18720
6077 4.011448000 17280
6079 4.012643000 18720
6085 4.015653000 17280
6088 4.016848000 18720
6093 4.019814000 17280
6096 4.021010000 18720
6100 4.022824000 17280
6103 4.024019000 18720
6108 4.026410000 17280
6110 4.027605000 18720
6118 4.030593000 17280
6120 4.031788000 18720
6126 4.034178000 17280
6130 4.035971000 18720
6135 4.037764000 17280
6138 4.039557000 18720
6160 4.049520000 11520
6164 4.051313000 12960
6174 4.054898000 11520
6177 4.056094000 10080
6182 4.058595000 11520
6188 4.060388000 10080
6192 4.062181000 11520
6196 4.063974000 12960
6203 4.068046000 14400
6208 4.069838000 15840
6209 4.070436000 17280
6214 4.072229000 15840
6218 4.074022000 17280
6221 4.075217000 18720
6226 4.077010000 17280
6236 4.080595000 15840
6239 4.082388000 17280
6245 4.084181000 15840
6249 4.085974000 17280
6255 4.088364000 18720
6260 4.090157000 17280
6266 4.092547000 15840
6269 4.093742000 17280
6276 4.096730000 15840
6282 4.098523000 14400
6291 4.102109000 15840
6295 4.103902000 14400
6299 4.105694000 15840
6305 4.107487000 14400
6310 4.109878000 15840
6315 4.111670000 14400
6319 4.113463000 15840
6324 4.115256000 14400
6330 4.117646000 15840
6334 4.119439000 17280
6339 4.121232000 15840
6342 4.122427000 17280
6347 4.124817000 18720
6351 4.126013000 17280
6358 4.129001000 15840
6362 4.130196000 17280
6364 4.131391000 18720
6369 4.133184000 17280
6373 4.134977000 18720
6376 4.136172000 20160
6380 4.137367000 18720
6384 4.139160000 20160
6388 4.140953000 18720
6392 4.142148000 20160
6401 4.145733000 18720
6403 4.146929000 20160
6407 4.148124000 18720
6411 4.149917000 20160
6417 4.152307000 18720
6421 4.154100000 20160
6427 4.156490000 18720
6431 4.157685000 17280
6440 4.161271000 15840
6442 4.162466000 17280
6448 4.164857000 15840
6452 4.166052000 17280
6458 4.168442000 15840
6460 4.169637000 17280
6465 4.171430000 15840
6468 4.172625000 17280
6472 4.174418000 18720
6475 4.175613000 17280
6480 4.177406000 18720
6483 4.178601000 20160
6487 4.180394000 18720
6491 4.181589000 20160
6494 4.183382000 21600
6498 4.184577000 20160
6502 4.186370000 21600
6506 4.187565000 20160
6519 4.193541000 18720
6523 4.194737000 17280
6530 4.198455000 15840
6533 4.199650000 17280
6538 4.202041000 15840
6541 4.203236000 14400
6545 4.205626000 15840
6549 4.206821000 14400
6557 4.211602000 12960
6559 4.212797000 14400
6562 4.214130000 15840
6564 4.215325000 17280
6569 4.217578000 15840
6572 4.218773000 17280
6574 4.220106000 18720
6578 4.221301000 17280
6586 4.225945000 15840
6588 4.227140000 17280
6594 4.229530000 15840
6598 4.231323000 17280
6603 4.233713000 18720
6608 4.235506000 17280
6613 4.237299000 15840
6615 4.238494000 17280
6624 4.242080000 15840
6628 4.243873000 14400
6636 4.247458000 15840
6641 4.249251000 14400
6647 4.251641000 15840
6650 4.252837000 14400
6656 4.255825000 15840
6661 4.257020000 14400
6668 4.260008000 12960
6671 4.261203000 14400
6679 4.264788000 15840
6683 4.265984000 14400
6686 4.267179000 15840
6690 4.268972000 17280
6695 4.270764000 15840
6698 4.271960000 17280
6705 4.274948000 15840
6707 4.275545000 17280
6715 4.278533000 15840
6716 4.279131000 17280
6722 4.281521000 18720
6726 4.282716000 17280
6728 4.283912000 18720
6732 4.285107000 20160
6738 4.287497000 18720
6740 4.288692000 20160
6748 4.291680000 18720
6750 4.292278000 20160
6756 4.294668000 18720
6759 4.295864000 20160
6767 4.298852000 18720
6771 4.300644000 20160
6779 4.303632000 18720
6784 4.305425000 17280
6792 4.308413000 15840
6795 4.309608000 17280
6802 4.311999000 15840
6804 4.313194000 17280
6812 4.316182000 15840
6816 4.317377000 14400
6820 4.319170000 15840
6825 4.320963000 17280
6828 4.322158000 15840
6832 4.323951000 17280
6837 4.325744000 18720
6840 4.326939000 17280
6846 4.329329000 18720
6849 4.330524000 20160
6855 4.332915000 18720
6858 4.334110000 20160
6862 4.335903000 18720
6866 4.337098000 20160
6876 4.341281000 18720
6881 4.343074000 17280
6888 4.346062000 15840
6892 4.347855000 17280
6899 4.350245000 15840
6901 4.351440000 17280
6907 4.353831000 15840
6912 4.355624000 14400
6922 4.359807000 12960
6926 4.361002000 14400
6928 4.362197000 15840
6932 4.363990000 17280
6939 4.366380000 15840
6941 4.367576000 17280
6946 4.369368000 15840
6951 4.371161000 17280
6958 4.374149000 15840
6961 4.375344000 17280
6966 4.377137000 15840
6969 4.378332000 17280
6971 4.379528000 18720
6976 4.381320000 20160
6980 4.382515000 18720
6982 4.383711000 20160
6985 4.384906000 21600
6993 4.387894000 20160
6996 4.389089000 18720
7002 4.392347000 20160
7006 4.393542000 18720
7010 4.395933000 20160
7013 4.397128000 18720
7020 4.400539000 17280
7022 4.401734000 18720
7027 4.404299000 17280
7031 4.405494000 15840
7036 4.409080000 17280
7040 4.410275000 15840
7044 4.412491000 17280
7047 4.413686000 15840
7050 4.415056000 17280
7052 4.416251000 18720
7059 4.419662000 17280
7061 4.420857000 18720
7066 4.423248000 17280
7069 4.424443000 18720
7072 4.425812000 17280
7075 4.427008000 18720
7077 4.428203000 20160
7081 4.429996000 21600
7087 4.432386000 20160
7089 4.433581000 21600
7099 4.437167000 17280
7101 4.438362000 18720
7104 4.439557000 20160
7109 4.441350000 18720
7115 4.444338000 20160
7120 4.446131000 18720
7127 4.449119000 17280
7132 4.450912000 15840
7140 4.453900000 14400
7144 4.455692000 15840
7150 4.458083000 17280
7153 4.459278000 15840
7160 4.462266000 14400
7164 4.463461000 15840
7171 4.466449000 14400
7174 4.467644000 15840
7178 4.469437000 17280
7182 4.470632000 15840
7187 4.473023000 17280
7190 4.474218000 18720
7196 4.476608000 17280
7201 4.478401000 18720
7207 4.480792000 17280
7212 4.482584000 18720
7217 4.484377000 17280
7220 4.486170000 18720
7230 4.489756000 17280
7235 4.491548000 15840
7243 4.494536000 14400
7244 4.495134000 15840
7249 4.497524000 17280
7255 4.499317000 15840
7262 4.502305000 14400
7266 4.503500000 15840
7274 4.507086000 14400
7279 4.508879000 15840
7283 4.510672000 17280
7288 4.512464000 15840
7292 4.514257000 17280
7298 4.516050000 15840
7301 4.517843000 17280
7307 4.519636000 15840
7312 4.522026000 17280
7317 4.523819000 15840
7324 4.526807000 17280
7327 4.528002000 18720
7332 4.529795000 17280
7336 4.531587000 18720
7340 4.532783000 17280
7344 4.534575000 18720
7351 4.537563000 17280
7354 4.538759000 18720
7362 4.541747000 17280
7364 4.542942000 18720
7370 4.545332000 17280
7375 4.547125000 18720
7383 4.550113000 17280
7387 4.551906000 15840
7391 4.553699000 17280
7395 4.554894000 15840
7402 4.557882000 17280
7405 4.559077000 15840
7412 4.562065000 17280
7416 4.563260000 15840
7420 4.565053000 17280
7425 4.566846000 15840
7430 4.569236000 17280
7435 4.571029000 18720
7441 4.573419000 17280
7443 4.574615000 18720
7448 4.575810000 17280
7451 4.577603000 18720
7456 4.579395000 17280
7458 4.580591000 18720
7464 4.582981000 20160
7468 4.584176000 18720
7475 4.586567000 17280
7477 4.587762000 18720
7480 4.588957000 20160
7482 4.590152000 21600
7489 4.592543000 20160
7492 4.593738000 21600
7498 4.596128000 20160
7501 4.597323000 18720
7507 4.599714000 20160
7510 4.600909000 18720
7514 4.602702000 20160
7517 4.603897000 21600
7523 4.606287000 20160
7525 4.607483000 21600
7530 4.609545000 20160
7533 4.610740000 18720
7537 4.612819000 20160
7541 4.614015000 18720
7545 4.616405000 20160
7548 4.617600000 18720
7552 4.619991000 20160
7556 4.621186000 18720
7560 4.623888000 20160
7563 4.625083000 18720
7567 4.627473000 20160
7571 4.628668000 18720
7581 4.633138000 17280
7584 4.634333000 15840
7593 4.637919000 14400
7595 4.639114000 15840
7598 4.640620000 17280
7603 4.642413000 15840
7610 4.645401000 14400
7614 4.647194000 15840
7621 4.650182000 14400
7625 4.651975000 15840
7631 4.654365000 17280
7634 4.655560000 15840
7641 4.658548000 17280
7645 4.659744000 15840
7651 4.662134000 14400
7656 4.663927000 15840
7663 4.666915000 14400
7668 4.668707000 15840
7673 4.671098000 17280
7676 4.672293000 15840
7682 4.674683000 17280
7686 4.675879000 15840
7688 4.677074000 17280
7693 4.678867000 18720
7700 4.681855000 17280
7706 4.683647000 15840
7710 4.685440000 17280
7712 4.686635000 18720
7718 4.688428000 17280
7720 4.689623000 18720
7723 4.690819000 20160
7730 4.693807000 18720
7735 4.695599000 20160
7740 4.697392000 18720
7745 4.699185000 17280
7752 4.702173000 18720
7757 4.703966000 17280
7762 4.706356000 18720
7768 4.708149000 17280
7774 4.710539000 15840
7778 4.711735000 17280
7786 4.714723000 15840
7788 4.715918000 17280
7796 4.718906000 15840
7799 4.720101000 17280
7803 4.721296000 15840
7807 4.723089000 17280
7813 4.725479000 15840
7818 4.727272000 17280
7824 4.729663000 15840
7827 4.730858000 17280
7835 4.733846000 15840
7837 4.735041000 17280
7840 4.736236000 18720
7843 4.737431000 17280
7849 4.739822000 18720
7852 4.741017000 20160
7858 4.743407000 18720
7863 4.745200000 17280
7867 4.746993000 18720
7870 4.748188000 20160
7876 4.750579000 18720
7878 4.751774000 20160
7887 4.754762000 18720
7889 4.755957000 20160
7893 4.757152000 18720
7898 4.758945000 17280
7903 4.761335000 18720
7906 4.762531000 17280
7912 4.764921000 18720
7917 4.766714000 17280
7921 4.768507000 18720
7926 4.770299000 17280
7931 4.772690000 18720
7935 4.773885000 17280
7940 4.776275000 18720
7945 4.778068000 17280
7954 4.781654000 15840
7958 4.783446000 17280
7965 4.785837000 15840
7967 4.787032000 17280
7971 4.788227000 15840
7973 4.789422000 17280
7980 4.791813000 15840
7983 4.793008000 17280
7989 4.795398000 15840
7992 4.796594000 17280
7996 4.798386000 18720
7999 4.799582000 17280
8005 4.801972000 18720
8008 4.803167000 20160
8013 4.805516000 18720
8015 4.806711000 20160
8022 4.810297000 18720
