18208 8.875705000 25920
18212 8.877498000 24480
18218 8.879291000 23040
18220 8.880486000 24480
18224 8.881681000 23040
18228 8.883474000 24480
18231 8.884669000 23040
18234 8.885864000 24480
18238 8.887657000 23040
18241 8.888852000 24480
18243 8.889450000 23040
18246 8.890645000 24480
18249 8.891840000 23040
18254 8.893633000 24480
18258 8.895426000 23040
18259 8.896023000 24480
18261 8.896621000 25920
18264 8.897816000 24480
18268 8.899609000 25920
18273 8.901402000 24480
18275 8.902597000 25920
18277 8.903195000 24480
18282 8.904987000 25920
18287 8.906780000 24480
18288 8.907378000 25920
18290 8.908573000 27360
18294 8.909768000 25920
18299 8.911561000 24480
18305 8.913951000 23040
18306 8.914549000 24480
18308 8.915744000 25920
18312 8.916939000 24480
18314 8.918135000 25920
18319 8.919927000 24480
18321 8.921123000 25920
18324 8.921720000 24480
18327 8.922915000 25920
18331 8.924708000 24480
18336 8.926501000 23040
18339 8.927696000 24480
18340 8.928294000 25920
18344 8.929489000 24480
18347 8.931282000 25920
18351 8.932477000 24480
18352 8.933075000 25920
18353 8.933672000 27360
18358 8.935465000 25920
18362 8.937258000 27360
18365 8.938453000 25920
18368 8.939648000 27360
18371 8.940246000 25920
18374 8.942039000 27360
18379 8.943831000 25920
18380 8.944429000 27360
18382 8.945027000 25920
18386 8.946819000 27360
18391 8.948612000 25920
18393 8.949807000 27360
18397 8.951003000 25920
18399 8.951600000 27360
18400 8.952198000 28800
18403 8.953393000 27360
18411 8.956381000 25920
18414 8.957576000 24480
18415 8.958174000 25920
18418 8.959369000 27360
18421 8.960564000 25920
18422 8.961162000 27360
18426 8.962357000 25920
18430 8.964150000 27360
18433 8.965345000 25920
18435 8.966540000 27360
18440 8.967735000 25920
18441 8.968333000 27360
18443 8.969528000 28800
18448 8.971321000 27360
18451 8.972516000 25920
18452 8.973114000 27360
18455 8.974309000 28800
18460 8.976102000 27360
18463 8.977297000 28800
18466 8.978492000 27360
18468 8.979687000 28800
18472 8.980882000 27360
18474 8.982078000 28800
18478 8.983273000 27360
18481 8.984468000 28800
18484 8.985663000 27360
18486 8.986858000 28800
18490 8.988054000 27360
18494 8.989846000 25920
18497 8.991042000 27360
18499 8.991639000 28800
18502 8.992834000 27360
18504 8.994030000 28800
18508 8.995225000 27360
18510 8.996420000 28800
18514 8.997615000 27360
18516 8.998810000 28800
18520 9.000006000 27360
18525 9.001798000 25920
18527 9.002994000 27360
18531 9.004189000 25920
18533 9.005384000 27360
18534 9.005982000 28800
18539 9.007774000 27360
18544 9.009567000 25920
18546 9.010165000 27360
18550 9.011958000 25920
18551 9.012555000 27360
18555 9.013750000 25920
18558 9.015543000 27360
18563 9.017336000 25920
18567 9.018531000 24480
18568 9.019129000 25920
18569 9.019726000 27360
18573 9.020922000 25920
18577 9.022714000 27360
18581 9.024507000 25920
18585 9.025702000 24480
18586 9.026300000 25920
18587 9.026898000 27360
18593 9.028690000 25920
18596 9.030483000 27360
18598 9.031081000 25920
18599 9.031678000 27360
18607 9.034666000 25920
18608 9.035264000 27360
18612 9.036459000 25920
18615 9.037654000 27360
18620 9.040045000 25920
18623 9.041240000 24480
18625 9.041838000 25920
18627 9.043033000 27360
18634 9.045423000 25920
18636 9.046021000 24480
18638 9.047216000 25920
18641 9.048411000 24480
18649 9.051399000 23040
18650 9.051997000 24480
18651 9.052594000 25920
18657 9.054387000 24480
18661 9.056180000 23040
18664 9.057375000 24480
18667 9.058570000 23040
18668 9.059168000 24480
18670 9.059766000 25920
18675 9.061558000 24480
18678 9.063351000 25920
18681 9.063949000 24480
18685 9.065742000 25920
18688 9.066937000 24480
18691 9.068132000 25920
18694 9.069327000 24480
18697 9.070522000 25920
18701 9.072315000 27360
18705 9.074108000 25920
18710 9.075303000 24480
18712 9.076498000 25920
18715 9.077694000 24480
18719 9.079486000 25920
18722 9.080681000 24480
18725 9.081877000 25920
18730 9.083669000 24480
18733 9.084865000 23040
18736 9.086060000 24480
18741 9.087853000 23040
18743 9.089048000 24480
18747 9.090243000 23040
18749 9.091438000 24480
18755 9.093231000 23040
18757 9.094426000 24480
18760 9.095621000 23040
18762 9.096219000 24480
18764 9.097414000 25920
18769 9.099207000 24480
18772 9.100402000 25920
18774 9.101000000 24480
18778 9.102793000 25920
18783 9.104585000 24480
18785 9.105781000 25920
18789 9.106976000 24480
18792 9.108171000 25920
18795 9.109366000 24480
18799 9.111159000 25920
18801 9.111757000 24480
18803 9.112952000 25920
18808 9.114745000 24480
18811 9.115940000 25920
18814 9.117135000 24480
18817 9.118330000 25920
18821 9.119525000 24480
18824 9.121318000 25920
18827 9.122513000 24480
18833 9.124306000 23040
18835 9.125501000 24480
18838 9.126697000 25920
18841 9.127892000 24480
18844 9.129087000 25920
18847 9.130282000 24480
18850 9.131477000 25920
18853 9.132673000 24480
18856 9.133868000 25920
18859 9.135063000 24480
18862 9.136258000 25920
18865 9.137453000 24480
18869 9.139246000 25920
18873 9.140441000 24480
18874 9.141039000 25920
18877 9.142234000 27360
18881 9.144027000 25920
18886 9.145820000 24480
18889 9.147015000 25920
18890 9.147613000 27360
18894 9.148808000 25920
18898 9.150601000 24480
18901 9.151796000 25920
18902 9.152393000 27360
18907 9.154186000 25920
18910 9.155381000 24480
18914 9.157174000 25920
18918 9.158369000 24480
18919 9.158967000 25920
18921 9.159565000 27360
18925 9.161357000 25920
18930 9.163150000 24480
18931 9.163748000 25920
18934 9.164943000 27360
18939 9.166736000 25920
18941 9.167931000 27360
18944 9.169126000 25920
18947 9.170321000 27360
18951 9.171517000 25920
18953 9.172712000 27360
18955 9.173309000 25920
18958 9.174505000 27360
18963 9.176297000 25920
18965 9.177493000 27360
18969 9.178688000 25920
18971 9.179883000 27360
18974 9.181078000 25920
18979 9.182871000 27360
18982 9.184066000 25920
18983 9.184664000 27360
18987 9.185859000 25920
18989 9.187054000 27360
18991 9.187652000 28800
18995 9.189445000 27360
19000 9.191237000 25920
19001 9.191835000 27360
19005 9.193030000 25920
19007 9.194225000 27360
19008 9.194823000 28800
19012 9.196018000 27360
19017 9.197811000 25920
19019 9.199006000 27360
19021 9.199604000 28800
19024 9.200799000 27360
19027 9.201994000 28800
19032 9.203787000 27360
19036 9.205580000 25920
19037 9.206177000 27360
19042 9.207970000 25920
19046 9.209763000 27360
19049 9.210360000 25920
19051 9.211556000 27360
19054 9.212751000 25920
19055 9.213348000 27360
19061 9.215739000 25920
19064 9.216934000 27360
19068 9.218129000 25920
19070 9.219324000 27360
19073 9.220520000 25920
19078 9.222312000 24480
19080 9.223508000 25920
19082 9.224105000 27360
19085 9.224703000 25920
19087 9.225898000 27360
19091 9.227691000 25920
19097 9.229484000 24480
19099 9.230679000 25920
19101 9.231874000 27360
19104 9.232472000 25920
19106 9.233667000 27360
19111 9.235460000 25920
19116 9.237252000 24480
19118 9.238448000 25920
19122 9.239643000 24480
19124 9.240838000 25920
19126 9.241436000 27360
19132 9.243826000 25920
19135 9.245021000 24480
19136 9.245619000 25920
19139 9.246814000 27360
19145 9.249204000 25920
19149 9.250400000 24480
19151 9.251595000 25920
19155 9.252790000 24480
19159 9.254583000 23040
19162 9.255778000 24480
19164 9.256376000 25920
19166 9.256973000 24480
19169 9.258766000 25920
19174 9.260559000 24480
19175 9.261156000 25920
19179 9.262352000 24480
19183 9.264144000 25920
19186 9.265340000 24480
19189 9.266535000 25920
19192 9.267730000 24480
19193 9.268328000 25920
19198 9.270120000 27360
19202 9.271913000 25920
19204 9.272511000 27360
19209 9.274304000 25920
19213 9.276096000 24480
19216 9.277292000 25920
19219 9.278487000 24480
19220 9.279084000 25920
19226 9.280877000 24480
19229 9.282670000 25920
19232 9.283865000 24480
19236 9.285060000 25920
19239 9.286256000 24480
19243 9.288048000 23040
19246 9.289244000 24480
19247 9.289841000 25920
19252 9.291634000 24480
19257 9.293427000 23040
19260 9.294622000 24480
19263 9.295817000 23040
19266 9.297012000 24480
19268 9.298208000 25920
19272 9.299403000 24480
19274 9.300598000 25920
19278 9.301793000 24480
19282 9.303586000 25920
19285 9.304781000 24480
19286 9.305379000 25920
19292 9.307172000 24480
19295 9.308964000 25920
19299 9.310160000 24480
19301 9.311355000 25920
19303 9.311952000 24480
19306 9.313148000 25920
19311 9.314940000 24480
19313 9.316136000 25920
19315 9.316733000 27360
19320 9.318526000 25920
19324 9.320319000 24480
19325 9.320916000 25920
19332 9.323307000 24480
19334 9.324502000 25920
19336 9.325099000 24480
19339 9.326295000 25920
19342 9.327490000 24480
19345 9.328685000 25920
19350 9.330478000 24480
19352 9.331673000 25920
19354 9.332271000 27360
19357 9.333466000 25920
19362 9.335259000 24480
19366 9.337051000 25920
19369 9.338247000 24480
19371 9.338844000 25920
19374 9.340039000 24480
19378 9.341832000 25920
19381 9.343027000 24480
19385 9.344223000 25920
19390 9.346613000 24480
19395 9.348406000 23040
19396 9.349003000 24480
19398 9.349601000 25920
19401 9.350796000 24480
19403 9.351991000 25920
19407 9.353187000 24480
19410 9.354979000 25920
19415 9.356175000 24480
19416 9.356772000 25920
19420 9.358565000 24480
19424 9.360358000 25920
19426 9.360955000 24480
19429 9.362151000 25920
19433 9.363346000 24480
19435 9.364541000 25920
19440 9.366334000 24480
19443 9.367529000 25920
19444 9.368127000 27360
19449 9.369919000 25920
19452 9.371712000 27360
19456 9.372907000 25920
19459 9.374103000 27360
19462 9.375298000 25920
19463 9.375895000 27360
19468 9.377688000 25920
19473 9.379481000 24480
19474 9.380079000 25920
19477 9.381274000 27360
19481 9.383067000 25920
19486 9.384859000 24480
19489 9.386055000 25920
19491 9.386652000 24480
19492 9.387250000 25920
19497 9.389043000 24480
19501 9.390835000 25920
19503 9.391433000 24480
19506 9.392628000 25920
19509 9.393823000 27360
19512 9.395019000 25920
19517 9.396811000 24480
19519 9.398007000 25920
19522 9.399202000 24480
19526 9.400397000 25920
19528 9.401592000 27360
19531 9.402787000 25920
19533 9.403385000 27360
19538 9.405178000 25920
19542 9.406971000 27360
19545 9.408166000 25920
19547 9.409361000 27360
19549 9.409959000 25920
19554 9.411751000 27360
19558 9.413544000 25920
19559 9.414142000 27360
19563 9.415337000 25920
19565 9.416532000 27360
19568 9.417130000 25920
19572 9.418923000 27360
19576 9.420715000 25920
19578 9.421313000 27360
19581 9.422508000 25920
19584 9.423703000 27360
19587 9.424899000 25920
19591 9.426691000 24480
19595 9.427887000 25920
19596 9.428484000 27360
19601 9.430277000 25920
19605 9.432070000 24480
19606 9.432667000 25920
19607 9.433265000 27360
19611 9.434460000 28800
19614 9.435655000 27360
19616 9.436851000 28800
19621 9.438643000 27360
19624 9.439838000 25920
19625 9.440436000 27360
19631 9.442229000 25920
19634 9.444022000 27360
19638 9.445217000 25920
19640 9.446412000 27360
19642 9.447010000 25920
19647 9.448802000 27360
19651 9.450595000 25920
19654 9.451790000 24480
19658 9.452986000 25920
19659 9.453583000 27360
19662 9.454778000 25920
19666 9.456571000 27360
19669 9.457766000 25920
19671 9.458962000 27360
19675 9.460157000 25920
19678 9.461352000 27360
19681 9.462547000 25920
19683 9.463742000 27360
19688 9.464938000 25920
19690 9.466133000 27360
19694 9.467328000 25920
19695 9.467926000 27360
19698 9.469121000 25920
19704 9.471511000 27360
19706 9.472109000 25920
19710 9.473902000 27360
19714 9.475694000 25920
19718 9.476890000 24480
19720 9.478085000 25920
19722 9.478682000 27360
19725 9.479878000 25920
19730 9.481670000 24480
19732 9.482866000 25920
19734 9.483463000 27360
19738 9.485256000 25920
19743 9.487049000 24480
19746 9.488244000 25920
19749 9.489439000 24480
19751 9.490634000 25920
19757 9.492427000 24480
19759 9.493622000 25920
19762 9.494818000 24480
19765 9.496013000 25920
19769 9.497208000 24480
19771 9.498403000 25920
19775 9.499598000 24480
19778 9.501391000 25920
19782 9.502586000 24480
19785 9.503782000 25920
19788 9.504977000 24480
19790 9.506172000 25920
19797 9.508562000 24480
19798 9.509160000 25920
19802 9.510355000 24480
19804 9.511550000 25920
19809 9.513343000 24480
19814 9.515136000 23040
19815 9.515734000 24480
19816 9.516331000 25920
19821 9.518124000 24480
19826 9.519917000 23040
19827 9.520514000 24480
19830 9.521710000 25920
19836 9.524100000 24480
19839 9.525295000 23040
19842 9.526490000 24480
19843 9.527088000 25920
19848 9.528881000 24480
19852 9.530674000 25920
19854 9.531271000 24480
19855 9.531869000 25920
19858 9.533064000 27360
19862 9.534857000 25920
19868 9.536650000 24480
19870 9.537845000 25920
19873 9.539040000 24480
19876 9.540235000 25920
19880 9.541430000 24480
19882 9.542626000 25920
19883 9.543223000 27360
19888 9.545016000 25920
19895 9.547406000 24480
19897 9.548602000 25920
19900 9.549797000 24480
19905 9.551590000 25920
19908 9.552785000 24480
19909 9.553382000 25920
19910 9.553980000 27360
19915 9.555773000 25920
19920 9.557566000 24480
19921 9.558163000 25920
19925 9.559358000 24480
19927 9.560553000 25920
19931 9.561749000 24480
19935 9.563541000 25920
19938 9.564737000 24480
19940 9.565932000 25920
19944 9.567127000 24480
19948 9.568920000 25920
19953 9.570713000 24480
19954 9.571310000 25920
19957 9.572505000 27360
19961 9.573701000 25920
19965 9.575493000 24480
19968 9.577286000 25920
19973 9.578481000 24480
19975 9.579677000 25920
19980 9.581469000 24480
19983 9.582665000 23040
19986 9.583860000 24480
19989 9.585055000 23040
19993 9.586848000 24480
19998 9.588641000 23040
19999 9.589238000 24480
20002 9.590433000 23040
20006 9.591629000 24480
20008 9.592824000 25920
20011 9.594019000 24480
20016 9.595812000 23040
20020 9.597605000 24480
20024 9.598800000 23040
20026 9.599995000 24480
20028 9.600593000 25920
20031 9.601788000 24480
20035 9.603581000 25920
20039 9.604776000 24480
20040 9.605373000 25920
20041 9.605971000 27360
20046 9.607764000 25920
20050 9.609557000 27360
20053 9.610752000 25920
20056 9.611947000 27360
20058 9.612545000 25920
20064 9.614935000 24480
20067 9.616130000 25920
20070 9.617325000 24480
20073 9.618521000 25920
20074 9.619118000 27360
20079 9.620911000 25920
20083 9.622704000 24480
20086 9.623899000 25920
20090 9.625094000 24480
20091 9.625692000 25920
20092 9.626289000 27360
20095 9.627485000 25920
20098 9.628680000 27360
20103 9.630473000 25920
20108 9.632265000 24480
20109 9.632863000 25920
20111 9.634058000 27360
20115 9.635253000 25920
20117 9.636449000 27360
20121 9.637644000 25920
20124 9.638839000 27360
20127 9.640034000 25920
20128 9.640632000 27360
20131 9.641827000 28800
20136 9.643620000 27360
20141 9.645413000 25920
20143 9.646608000 27360
20144 9.647205000 28800
20146 9.647803000 27360
20150 9.649596000 28800
20155 9.651389000 27360
20156 9.651986000 28800
20160 9.653181000 27360
20165 9.654974000 25920
20168 9.656767000 27360
20171 9.657962000 25920
20173 9.658560000 27360
20174 9.659157000 28800
20179 9.660950000 27360
20184 9.662743000 25920
20185 9.663341000 27360
20186 9.663938000 28800
20189 9.665133000 27360
20195 9.666926000 25920
20198 9.668719000 27360
20201 9.669914000 25920
20203 9.670512000 27360
20207 9.671707000 25920
20210 9.673500000 27360
20215 9.675293000 25920
20218 9.676488000 24480
20220 9.677085000 25920
20223 9.678280000 27360
20227 9.680073000 25920
20230 9.681268000 27360
20233 9.682464000 25920
20236 9.683659000 27360
20238 9.684256000 25920
20240 9.685452000 27360
20245 9.687244000 25920
20247 9.688440000 27360
20252 9.689635000 25920
20254 9.690830000 27360
20256 9.691428000 25920
20263 9.694416000 24480
20264 9.695013000 25920
20266 9.695611000 27360
20271 9.697404000 25920
20276 9.699196000 24480
20277 9.699794000 25920
20279 9.700989000 27360
20283 9.702184000 25920
20286 9.703380000 27360
20290 9.705172000 25920
20294 9.706368000 24480
20295 9.706965000 25920
20297 9.708160000 27360
20304 9.710551000 25920
20306 9.711148000 24480
20307 9.711746000 25920
20312 9.713539000 24480
20317 9.715929000 25920
20320 9.717124000 24480
20323 9.718320000 25920
20328 9.720112000 24480
20330 9.721308000 25920
20333 9.721905000 24480
20334 9.722503000 25920
20336 9.723698000 27360
20343 9.726088000 25920
20346 9.727284000 24480
20348 9.728479000 25920
20351 9.729674000 24480
20356 9.731467000 25920
20359 9.732662000 24480
20362 9.733857000 25920
20365 9.735052000 24480
20366 9.735650000 25920
20372 9.737443000 24480
20375 9.739236000 25920
20377 9.739833000 24480
20381 9.741028000 25920
20385 9.742821000 24480
20387 9.744016000 25920
20392 9.745809000 24480
20394 9.747004000 25920
20401 9.749395000 24480
20403 9.749992000 23040
20406 9.751188000 24480
20410 9.752980000 23040
20417 9.755371000 21600
20418 9.755968000 23040
20419 9.756566000 24480
20422 9.757761000 23040
20427 9.759554000 24480
20430 9.760749000 23040
20431 9.761347000 24480
20434 9.762542000 25920
20440 9.764932000 24480
20444 9.766128000 23040
20446 9.767323000 24480
20447 9.767920000 25920
20450 9.768518000 24480
20456 9.771506000 25920
20459 9.772104000 24480
20460 9.772701000 25920
20464 9.774494000 24480
20469 9.776287000 25920
20470 9.776884000 27360
20473 9.778080000 25920
