10245 5.703650000 12960
10254 5.707235000 11520
10258 5.709028000 12960
10265 5.712016000 14400
10270 5.713809000 12960
10277 5.716797000 14400
10281 5.717992000 12960
10289 5.721578000 14400
10295 5.723370000 12960
10300 5.725761000 14400
10305 5.727554000 15840
10315 5.731737000 14400
10319 5.732932000 15840
10326 5.735920000 14400
10330 5.737115000 15840
10339 5.740701000 14400
10343 5.742493000 15840
10350 5.744884000 14400
10354 5.746677000 15840
10365 5.750860000 14400
10367 5.752055000 15840
10377 5.755641000 14400
10379 5.756836000 15840
10397 5.763409000 11520
10400 5.765202000 12960
10408 5.768190000 11520
10411 5.769385000 12960
10425 5.774764000 11520
10427 5.775959000 12960
10439 5.780740000 11520
10444 5.782533000 12960
10454 5.786716000 11520
10459 5.788509000 12960
10468 5.792094000 11520
10472 5.793887000 12960
10486 5.799265000 11520
10490 5.801058000 12960
10494 5.802253000 11520
10503 5.805839000 12960
10505 5.807034000 14400
10515 5.810620000 12960
10518 5.812413000 14400
10575 5.834524000 1440
10579 5.836317000 2880
10588 5.839902000 4320
10592 5.841695000 5760
10605 5.847073000 7200
10609 5.848866000 8640
10620 5.853049000 10080
10624 5.854842000 11520
10633 5.858428000 10080
10637 5.860220000 11520
10648 5.864404000 10080
10652 5.866196000 11520
10664 5.870977000 10080
10668 5.872172000 11520
10682 5.878148000 10080
10686 5.879344000 11520
10697 5.883527000 10080
10699 5.884722000 11520
10709 5.888308000 10080
10712 5.890100000 11520
10723 5.894284000 10080
10727 5.895479000 11520
10736 5.899662000 12960
10741 5.901455000 11520
10750 5.905040000 12960
10755 5.906833000 11520
10765 5.911016000 12960
10770 5.912809000 11520
10778 5.916395000 12960
10782 5.917590000 11520
10789 5.920578000 12960
10794 5.922371000 14400
10805 5.926554000 12960
10809 5.928347000 11520
10815 5.930737000 12960
10819 5.931932000 14400
10830 5.936116000 12960
10833 5.937908000 14400
10842 5.940896000 12960
10845 5.942689000 14400
10856 5.946275000 12960
10858 5.947470000 14400
10866 5.950458000 12960
10868 5.951653000 14400
10879 5.955836000 12960
10882 5.957032000 14400
10890 5.960020000 12960
10894 5.961812000 14400
10909 5.967788000 12960
10914 5.969581000 11520
10923 5.973167000 10080
10927 5.974959000 11520
10939 5.979740000 10080
10944 5.981533000 11520
10956 5.986314000 10080
10959 5.987509000 11520
10970 5.991692000 10080
10974 5.993485000 11520
10985 5.997668000 10080
10987 5.998863000 11520
11001 6.004242000 10080
11005 6.006035000 11520
11011 6.008425000 12960
11016 6.010218000 11520
11023 6.013206000 12960
11028 6.014999000 11520
11036 6.018584000 12960
11042 6.020377000 11520
11088 6.038903000 4320
11092 6.040695000 5760
11103 6.044879000 4320
11107 6.046671000 5760
11120 6.052050000 7200
11124 6.053843000 8640
11135 6.058623000 10080
11140 6.060416000 11520
11150 6.064002000 10080
11152 6.065197000 11520
11164 6.069978000 10080
11169 6.071771000 11520
11181 6.076551000 10080
11186 6.078344000 11520
11199 6.083723000 10080
11204 6.085515000 11520
11214 6.089699000 10080
11217 6.090894000 11520
11228 6.095077000 10080
11232 6.096870000 11520
11243 6.101053000 10080
11246 6.102248000 11520
11256 6.106431000 12960
11260 6.107626000 11520
11268 6.111212000 12960
11273 6.113005000 11520
11283 6.117188000 12960
11289 6.118981000 11520
11298 6.123164000 12960
11302 6.124359000 11520
11309 6.127347000 12960
11314 6.129140000 11520
11325 6.133921000 12960
11329 6.135116000 11520
11337 6.138104000 12960
11339 6.139299000 14400
11350 6.143482000 12960
11355 6.145275000 14400
11363 6.148263000 12960
11366 6.150056000 14400
11376 6.153642000 12960
11379 6.154837000 14400
11386 6.157825000 12960
11390 6.159020000 14400
11398 6.162606000 12960
11403 6.164398000 14400
11412 6.167984000 12960
11416 6.169777000 14400
11430 6.175155000 12960
11435 6.176948000 11520
11445 6.181131000 10080
11448 6.182326000 11520
11462 6.187705000 10080
11465 6.189498000 11520
11478 6.194278000 10080
11479 6.194876000 11520
11490 6.199059000 10080
11495 6.200852000 11520
11505 6.205035000 10080
11508 6.206230000 11520
11523 6.212206000 10080
11526 6.213401000 11520
11535 6.216987000 10080
11538 6.218182000 11520
11546 6.221768000 12960
11552 6.223561000 11520
11562 6.227744000 10080
11565 6.228939000 11520
11570 6.230732000 12960
11610 6.246867000 5760
11615 6.248660000 7200
11624 6.252843000 5760
11628 6.254038000 7200
11641 6.259417000 8640
11645 6.261209000 10080
11658 6.266588000 11520
11664 6.268381000 10080
11670 6.271369000 11520
11675 6.273161000 12960
11687 6.277942000 11520
11690 6.279735000 12960
11705 6.285113000 11520
11708 6.286906000 12960
11721 6.291687000 11520
11726 6.293480000 10080
11735 6.297065000 11520
11739 6.298858000 12960
11750 6.303041000 11520
11754 6.304834000 12960
11765 6.309017000 11520
11769 6.310810000 12960
11778 6.313798000 11520
11780 6.314993000 12960
11791 6.319177000 11520
11795 6.320969000 12960
11805 6.325153000 11520
11809 6.326348000 12960
11821 6.331128000 11520
11823 6.332324000 12960
11833 6.335909000 11520
11835 6.337104000 12960
11848 6.341885000 11520
11851 6.343080000 12960
11860 6.346666000 11520
11863 6.347861000 12960
11872 6.351447000 14400
11877 6.353240000 12960
11885 6.356825000 14400
11890 6.358618000 12960
11899 6.362204000 14400
11904 6.363996000 12960
11910 6.366387000 14400
11914 6.368180000 12960
11922 6.371168000 14400
11926 6.372960000 12960
11937 6.377144000 14400
11940 6.378339000 12960
11953 6.383717000 11520
11958 6.385510000 12960
11970 6.390291000 11520
11973 6.392084000 12960
11988 6.397462000 11520
11992 6.399255000 10080
12002 6.403438000 11520
12008 6.405231000 10080
12016 6.408816000 11520
12019 6.410012000 12960
12028 6.413597000 11520
12031 6.414792000 12960
12046 6.420768000 11520
12050 6.422561000 12960
12060 6.426147000 11520
12063 6.427940000 12960
12073 6.431525000 11520
12076 6.432720000 12960
12088 6.437501000 11520
12092 6.439294000 12960
12127 6.453039000 5760
12130 6.454234000 7200
12143 6.459015000 5760
12146 6.460807000 7200
12156 6.464991000 8640
12161 6.466783000 10080
12174 6.472162000 11520
12178 6.473955000 12960
12186 6.476943000 11520
12190 6.478735000 12960
12204 6.484114000 11520
12208 6.485907000 12960
12223 6.491883000 11520
12228 6.493675000 10080
12238 6.497859000 11520
12241 6.499054000 10080
12253 6.503835000 11520
12258 6.505627000 10080
12269 6.509811000 11520
12273 6.511603000 12960
12285 6.516384000 11520
12288 6.517579000 12960
12297 6.521165000 11520
12300 6.522360000 12960
12310 6.525946000 11520
12313 6.527739000 12960
12324 6.531922000 11520
12328 6.533117000 12960
12340 6.537898000 11520
12343 6.539691000 12960
12352 6.542679000 11520
12355 6.544471000 12960
12368 6.549252000 11520
12372 6.551045000 12960
12380 6.554033000 11520
12385 6.555826000 12960
12392 6.558814000 14400
12397 6.560607000 12960
12408 6.564790000 11520
12411 6.565985000 12960
12421 6.570168000 14400
12426 6.571961000 12960
12433 6.574949000 14400
12438 6.576742000 12960
12447 6.580327000 11520
12448 6.580925000 12960
12458 6.585108000 14400
12464 6.586901000 12960
12476 6.591682000 11520
12478 6.592877000 12960
12493 6.598853000 11520
12496 6.600048000 12960
12510 6.605426000 11520
12513 6.606622000 10080
12526 6.612000000 11520
12530 6.613195000 10080
12538 6.616781000 11520
12541 6.617976000 12960
12550 6.621562000 11520
12555 6.623354000 12960
12568 6.628733000 11520
12571 6.629928000 12960
12582 6.634111000 11520
12586 6.635904000 12960
12597 6.640087000 11520
12601 6.641880000 12960
12613 6.646661000 11520
12616 6.647856000 12960
12648 6.660406000 8640
12651 6.661601000 7200
12662 6.666382000 8640
12668 6.668174000 7200
12678 6.672358000 8640
12680 6.673553000 10080
12693 6.678931000 11520
12698 6.680724000 12960
12703 6.682517000 11520
12708 6.684907000 12960
12711 6.686102000 14400
12726 6.692078000 12960
12732 6.693871000 11520
12745 6.699847000 12960
12751 6.701640000 11520
12763 6.706421000 10080
12768 6.708213000 8640
12778 6.712397000 10080
12781 6.713592000 11520
12793 6.718373000 10080
12798 6.720165000 11520
12810 6.724946000 10080
12814 6.726739000 11520
12822 6.729727000 10080
12826 6.731520000 11520
12836 6.735105000 10080
12838 6.736301000 11520
12847 6.739886000 12960
12852 6.741679000 11520
12862 6.745862000 12960
12865 6.747057000 14400
12875 6.751241000 12960
12881 6.753033000 11520
12893 6.757814000 10080
12896 6.759607000 11520
12904 6.762595000 12960
12909 6.764388000 11520
12916 6.767376000 12960
12920 6.768571000 11520
12931 6.773352000 12960
12936 6.775145000 11520
12945 6.778730000 12960
12949 6.780523000 14400
12956 6.783511000 12960
12961 6.785304000 14400
12970 6.788889000 12960
12975 6.790682000 11520
12983 6.794268000 12960
12986 6.795463000 14400
13000 6.800841000 12960
13003 6.802037000 11520
13017 6.807415000 10080
13021 6.809208000 11520
13034 6.814586000 10080
13038 6.815781000 11520
13051 6.821160000 10080
13056 6.822952000 11520
13063 6.825940000 10080
13066 6.827136000 11520
13076 6.830721000 10080
13078 6.831916000 11520
13092 6.837295000 10080
13096 6.839088000 11520
13106 6.843271000 12960
13112 6.845064000 11520
13122 6.849247000 10080
13126 6.851040000 11520
13140 6.856418000 10080
13143 6.857613000 11520
13173 6.869565000 7200
13177 6.871358000 8640
13188 6.875541000 7200
13193 6.877334000 8640
13203 6.881517000 7200
13207 6.883310000 8640
13219 6.888091000 10080
13223 6.889884000 11520
13228 6.891676000 12960
13232 6.893469000 11520
13238 6.895860000 12960
13242 6.897652000 14400
13259 6.904226000 12960
13265 6.906019000 11520
13279 6.911995000 10080
13282 6.913190000 11520
13296 6.918568000 10080
13300 6.920361000 8640
13309 6.923947000 10080
13314 6.925740000 11520
13326 6.930520000 10080
13329 6.931715000 11520
13341 6.936496000 10080
13345 6.938289000 11520
13351 6.940679000 12960
13356 6.942472000 11520
13364 6.946058000 12960
13368 6.947253000 11520
13377 6.950839000 12960
13381 6.952631000 14400
13391 6.956815000 12960
13395 6.958010000 14400
13407 6.962791000 12960
13411 6.964583000 11520
13425 6.969962000 10080
13428 6.971157000 11520
13437 6.974743000 10080
13440 6.975938000 11520
13447 6.978926000 12960
13452 6.980719000 11520
13462 6.984902000 12960
13467 6.986695000 11520
13476 6.990280000 12960
13478 6.991475000 14400
13488 6.995061000 12960
13492 6.996854000 14400
13501 7.000439000 12960
13506 7.002232000 11520
13515 7.005818000 12960
13517 7.007013000 14400
13533 7.012989000 10080
13536 7.014184000 11520
13549 7.019563000 10080
13554 7.021355000 11520
13567 7.026734000 10080
13570 7.027929000 11520
13585 7.033905000 10080
13588 7.035100000 11520
13596 7.038088000 10080
13599 7.039283000 11520
13610 7.043467000 10080
13613 7.045259000 11520
13626 7.050040000 10080
13629 7.051235000 11520
13640 7.056016000 12960
13646 7.057809000 11520
13656 7.061992000 10080
13660 7.063785000 11520
13672 7.068566000 10080
13676 7.070358000 11520
13705 7.081713000 7200
13708 7.082908000 8640
13718 7.087091000 7200
13723 7.088884000 8640
13734 7.093067000 7200
13739 7.094860000 8640
13751 7.100238000 10080
13754 7.101434000 11520
13762 7.104422000 10080
13765 7.105617000 11520
13772 7.108605000 12960
13777 7.110398000 11520
13793 7.116374000 10080
13796 7.118166000 11520
13801 7.119959000 12960
13813 7.124740000 11520
13817 7.126533000 12960
13828 7.130716000 11520
13833 7.132509000 10080
13843 7.136692000 11520
13845 7.137887000 12960
13856 7.142070000 11520
13860 7.143266000 12960
13873 7.148644000 11520
13876 7.149839000 12960
13883 7.152827000 11520
13887 7.154022000 12960
13895 7.157608000 14400
13899 7.158803000 12960
13908 7.162986000 14400
13914 7.164779000 12960
13922 7.168365000 14400
13925 7.169560000 15840
13939 7.174938000 11520
13944 7.176731000 12960
13955 7.181512000 11520
13958 7.182707000 12960
13969 7.186890000 11520
13973 7.188683000 12960
13981 7.191671000 11520
13984 7.192866000 12960
13995 7.197049000 11520
13999 7.198842000 12960
14007 7.202428000 14400
14012 7.204221000 12960
14022 7.207806000 14400
14026 7.209599000 12960
14036 7.213185000 11520
14039 7.214977000 12960
14049 7.218563000 11520
14053 7.220356000 12960
14066 7.225734000 11520
14071 7.227527000 12960
14084 7.232905000 11520
14090 7.234698000 10080
14101 7.239479000 11520
14106 7.241272000 10080
14118 7.246650000 11520
14124 7.248443000 10080
14129 7.250833000 11520
14134 7.252626000 12960
14145 7.256809000 11520
14147 7.258005000 12960
14160 7.262785000 11520
14164 7.264578000 12960
14177 7.269359000 11520
14180 7.271152000 12960
14192 7.275933000 11520
14196 7.277128000 12960
14209 7.282506000 11520
14211 7.283701000 12960
14238 7.293860000 8640
14241 7.295653000 10080
14254 7.300434000 8640
14257 7.301629000 10080
14268 7.305812000 8640
14272 7.307605000 10080
14283 7.312386000 11520
14288 7.314179000 12960
14295 7.317167000 11520
14300 7.318960000 12960
14310 7.322545000 11520
14313 7.324338000 12960
14329 7.330314000 11520
14331 7.331509000 12960
14346 7.336888000 11520
14348 7.338083000 12960
14360 7.342864000 11520
14365 7.344656000 10080
14374 7.348242000 11520
14377 7.349437000 12960
14386 7.353023000 11520
14391 7.354816000 12960
14403 7.359596000 11520
14407 7.361389000 12960
14413 7.363780000 14400
14418 7.365572000 12960
14429 7.369756000 11520
14431 7.370951000 12960
14441 7.374536000 11520
14444 7.376329000 12960
14454 7.379915000 14400
14459 7.381708000 12960
14470 7.386488000 11520
14475 7.388281000 12960
14488 7.393660000 11520
14491 7.394855000 12960
14502 7.399038000 11520
14504 7.400233000 12960
14512 7.403221000 11520
14516 7.405014000 12960
14526 7.408599000 11520
14530 7.410392000 12960
14539 7.413978000 14400
14542 7.415173000 12960
14553 7.419356000 14400
14557 7.421149000 12960
14568 7.425332000 11520
14570 7.426527000 12960
14580 7.430113000 11520
14584 7.431906000 12960
14599 7.437882000 11520
14604 7.439675000 12960
14615 7.444455000 11520
14620 7.446248000 12960
14632 7.451029000 11520
14637 7.452822000 10080
14650 7.458200000 11520
14653 7.459395000 10080
14662 7.462981000 11520
14664 7.464176000 12960
14678 7.469555000 11520
14681 7.470750000 12960
14692 7.474933000 11520
14695 7.476128000 12960
14708 7.481507000 11520
14711 7.482702000 12960
14726 7.488678000 11520
14729 7.489873000 12960
14743 7.495251000 11520
14747 7.496447000 10080
14770 7.506008000 8640
14773 7.507203000 10080
14785 7.511984000 8640
14790 7.513777000 10080
14800 7.517960000 8640
14804 7.519753000 10080
14816 7.524534000 11520
14821 7.526326000 12960
14828 7.529314000 11520
14833 7.531107000 12960
14844 7.535290000 11520
14847 7.537083000 12960
14863 7.543059000 11520
14865 7.544254000 12960
14880 7.549633000 11520
14883 7.550828000 10080
14894 7.555609000 11520
14898 7.556804000 10080
14901 7.557999000 11520
14909 7.561585000 12960
14910 7.562182000 14400
14920 7.565768000 12960
14924 7.567561000 14400
14936 7.572342000 12960
14940 7.573537000 14400
14947 7.576525000 15840
14950 7.577720000 14400
14962 7.582501000 12960
14967 7.584294000 11520
14974 7.587282000 12960
14977 7.588477000 14400
14987 7.592062000 12960
14990 7.593855000 14400
15002 7.598636000 12960
15008 7.600429000 11520
15021 7.605807000 10080
15026 7.607600000 11520
15036 7.611783000 10080
15040 7.613576000 11520
15048 7.616564000 10080
15051 7.617759000 11520
15060 7.621345000 12960
15063 7.622540000 11520
15073 7.626723000 12960
15078 7.628516000 14400
15087 7.632102000 12960
15090 7.633297000 14400
15101 7.638078000 12960
15106 7.639870000 11520
15113 7.642858000 12960
15118 7.644651000 11520
15134 7.651225000 10080
15139 7.653017000 11520
15150 7.657201000 10080
15155 7.658993000 11520
15169 7.664969000 10080
15172 7.666165000 8640
15186 7.671543000 10080
15189 7.673336000 11520
15199 7.676921000 10080
15202 7.678117000 11520
15216 7.683495000 10080
15219 7.684690000 11520
15230 7.688873000 10080
15234 7.690666000 11520
15246 7.695447000 10080
15250 7.697240000 11520
15264 7.702618000 10080
15268 7.704411000 11520
15281 7.709789000 10080
15286 7.711582000 11520
15307 7.719949000 7200
15310 7.721144000 8640
15323 7.725925000 7200
15327 7.727717000 8640
15335 7.731303000 10080
15341 7.733096000 8640
15352 7.737877000 10080
15357 7.739669000 11520
15364 7.742657000 10080
15369 7.744450000 11520
15377 7.748036000 12960
15383 7.749829000 11520
15397 7.755805000 10080
15401 7.757597000 11520
15414 7.762378000 10080
15416 7.763573000 11520
15428 7.768354000 10080
15433 7.770147000 11520
15436 7.771342000 10080
15441 7.773135000 11520
15447 7.775525000 12960
15451 7.777318000 14400
15459 7.780306000 12960
15464 7.782099000 14400
15474 7.786282000 12960
15478 7.788075000 14400
15485 7.791063000 15840
15489 7.792258000 14400
15501 7.797636000 12960
15506 7.798832000 11520
15512 7.801820000 12960
15516 7.803015000 14400
15526 7.807198000 12960
15531 7.808991000 14400
15543 7.813772000 10080
15547 7.815564000 11520
15561 7.820943000 10080
15565 7.822736000 11520
15576 7.826919000 10080
15580 7.828712000 11520
15586 7.831102000 10080
15591 7.832895000 11520
15598 7.835883000 12960
15603 7.837676000 11520
15615 7.842456000 12960
15617 7.843652000 14400
15627 7.847237000 12960
15630 7.849030000 14400
15643 7.853811000 12960
15648 7.855604000 11520
15657 7.859189000 10080
15661 7.860982000 11520
15679 7.868153000 10080
15681 7.869348000 11520
15694 7.874129000 10080
15698 7.875922000 11520
15712 7.881300000 10080
15717 7.883093000 8640
15730 7.888471000 10080
15735 7.890264000 11520
15743 7.893252000 10080
15745 7.894447000 11520
15761 7.900423000 10080
15763 7.901619000 11520
15774 7.905802000 10080
15779 7.907595000 11520
15791 7.912375000 10080
15795 7.914168000 11520
15808 7.919547000 10080
15813 7.921339000 11520
15826 7.926718000 10080
15830 7.928511000 11520
15849 7.935682000 7200
15854 7.937475000 8640
15863 7.941658000 10080
15868 7.943451000 8640
15879 7.947634000 10080
15881 7.948829000 11520
15893 7.953610000 10080
15898 7.955403000 11520
15905 7.958391000 12960
15910 7.960183000 11520
15919 7.963769000 12960
15924 7.965562000 11520
15938 7.970940000 10080
15941 7.972733000 11520
15953 7.976916000 10080
15957 7.978709000 11520
15969 7.983490000 10080
15972 7.984685000 11520
15978 7.987075000 10080
15982 7.988868000 11520
15988 7.991259000 12960
15992 7.993051000 14400
16000 7.996039000 12960
16005 7.997832000 14400
