5683 1.802210000 27360
5689 1.803405000 25920
5692 1.804600000 27360
5698 1.805796000 25920
5701 1.806991000 27360
5707 1.808186000 25920
5710 1.809381000 27360
5716 1.810576000 25920
5719 1.811772000 27360
5725 1.812967000 25920
5728 1.814162000 27360
5734 1.815357000 25920
5737 1.816552000 27360
5743 1.817748000 25920
5746 1.818943000 27360
5752 1.820138000 25920
5755 1.821333000 27360
5761 1.822528000 25920
5764 1.823724000 27360
5770 1.824919000 25920
5773 1.826114000 27360
5779 1.827309000 25920
5782 1.828504000 27360
5788 1.829700000 25920
5791 1.830895000 27360
5797 1.832090000 25920
5800 1.833285000 27360
5806 1.834480000 25920
5809 1.835676000 27360
5815 1.836871000 25920
5818 1.838066000 27360
5824 1.839261000 25920
5827 1.840456000 27360
5833 1.841652000 25920
5836 1.842847000 27360
5842 1.844042000 25920
5845 1.845237000 27360
5851 1.846432000 25920
5854 1.847628000 27360
5860 1.848823000 25920
5863 1.850018000 27360
5869 1.851213000 25920
5872 1.852408000 27360
5878 1.853604000 25920
5881 1.854799000 27360
5887 1.855994000 25920
5890 1.857189000 27360
5896 1.858384000 25920
5899 1.859580000 27360
5905 1.860775000 25920
5908 1.861970000 27360
5914 1.863165000 25920
5917 1.864360000 27360
5923 1.865556000 25920
5926 1.866751000 27360
5932 1.867946000 25920
5935 1.869141000 27360
5941 1.870336000 25920
5944 1.871532000 27360
5950 1.872727000 25920
5953 1.873922000 27360
5959 1.875117000 25920
5962 1.876312000 27360
5968 1.877508000 25920
5971 1.878703000 27360
5977 1.879898000 25920
5980 1.881093000 27360
5986 1.882288000 25920
5989 1.883484000 27360
5995 1.884679000 25920
5998 1.885874000 27360
6004 1.887069000 25920
6007 1.888264000 27360
6013 1.889460000 25920
6016 1.890655000 27360
6022 1.891850000 25920
6025 1.893045000 27360
6031 1.894240000 25920
6034 1.895436000 27360
6040 1.896631000 25920
6043 1.897826000 27360
6049 1.899021000 25920
6052 1.900216000 27360
6058 1.901412000 25920
6061 1.902607000 27360
6067 1.903802000 25920
6070 1.904997000 27360
6076 1.906192000 25920
6079 1.907388000 27360
6085 1.908583000 25920
6088 1.909778000 27360
6094 1.910973000 25920
6097 1.912168000 27360
6103 1.913364000 25920
6106 1.914559000 27360
6112 1.915754000 25920
6115 1.916949000 27360
6121 1.918144000 25920
6124 1.919340000 27360
6130 1.920535000 25920
6133 1.921730000 27360
6139 1.922925000 25920
6142 1.924120000 27360
6148 1.925316000 25920
6151 1.926511000 27360
6157 1.927706000 25920
6160 1.928901000 27360
6166 1.930096000 25920
6169 1.931292000 27360
6175 1.932487000 25920
6178 1.933682000 27360
6184 1.934877000 25920
6187 1.936072000 27360
6193 1.937268000 25920
6196 1.938463000 27360
6202 1.939658000 25920
6205 1.940853000 27360
6211 1.942048000 25920
6214 1.943244000 27360
6220 1.944439000 25920
6223 1.945634000 27360
6229 1.946829000 25920
6232 1.948024000 27360
6238 1.949219000 25920
6241 1.950415000 27360
6247 1.951610000 25920
6250 1.952805000 27360
6256 1.954000000 25920
6259 1.955195000 27360
6265 1.956391000 25920
6268 1.957586000 27360
6274 1.958781000 25920
6277 1.959976000 27360
6283 1.961171000 25920
6286 1.962367000 27360
6292 1.963562000 25920
6295 1.964757000 27360
6301 1.965952000 25920
6304 1.967147000 27360
6310 1.968343000 25920
6313 1.969538000 27360
6319 1.970733000 25920
6322 1.971928000 27360
6328 1.973123000 25920
6331 1.974319000 27360
6337 1.975514000 25920
6340 1.976709000 27360
6346 1.977904000 25920
6349 1.979099000 27360
6355 1.980295000 25920
6358 1.981490000 27360
6364 1.982685000 25920
6367 1.983880000 27360
6373 1.985075000 25920
6376 1.986271000 27360
6382 1.987466000 25920
6385 1.988661000 27360
6391 1.989856000 25920
6394 1.991051000 27360
6400 1.992247000 25920
6403 1.993442000 27360
6409 1.994637000 25920
6412 1.995832000 27360
6418 1.997027000 25920
6421 1.998223000 27360
6427 1.999418000 25920
6430 2.000613000 27360
6436 2.001808000 25920
6439 2.003003000 27360
6445 2.004199000 25920
6448 2.005394000 27360
6454 2.006589000 25920
6457 2.007784000 27360
6463 2.008979000 25920
6466 2.010175000 27360
6472 2.011370000 25920
6475 2.012565000 27360
6481 2.013760000 25920
6484 2.014955000 27360
6490 2.016151000 25920
6493 2.017346000 27360
6499 2.018541000 25920
6502 2.019736000 27360
6508 2.020931000 25920
6511 2.022127000 27360
6517 2.023322000 25920
6520 2.024517000 27360
6526 2.025712000 25920
6529 2.026907000 27360
6535 2.028103000 25920
6538 2.029298000 27360
6544 2.030493000 25920
6547 2.031688000 27360
6553 2.032883000 25920
6556 2.034079000 27360
6562 2.035274000 25920
6565 2.036469000 27360
6571 2.037664000 25920
6574 2.038859000 27360
6580 2.040055000 25920
6583 2.041250000 27360
6589 2.042445000 25920
6592 2.043640000 27360
6598 2.044835000 25920
6601 2.046031000 27360
6607 2.047226000 25920
6610 2.048421000 27360
6616 2.049616000 25920
6619 2.050811000 27360
6625 2.052007000 25920
6628 2.053202000 27360
6634 2.054397000 25920
6637 2.055592000 27360
6643 2.056787000 25920
6646 2.057983000 27360
6652 2.059178000 25920
6655 2.060373000 27360
6661 2.061568000 25920
6664 2.062763000 27360
6670 2.063959000 25920
6673 2.065154000 27360
6679 2.066349000 25920
6682 2.067544000 27360
6688 2.068739000 25920
6691 2.069935000 27360
6697 2.071130000 25920
6700 2.072325000 27360
6706 2.073520000 25920
6709 2.074715000 27360
6715 2.075911000 25920
6718 2.077106000 27360
6724 2.078301000 25920
6727 2.079496000 27360
6733 2.080691000 25920
6736 2.081887000 27360
6742 2.083082000 25920
6745 2.084277000 27360
6751 2.085472000 25920
6754 2.086667000 27360
6760 2.087863000 25920
6763 2.089058000 27360
6769 2.090253000 25920
6772 2.091448000 27360
6778 2.092643000 25920
6781 2.093839000 27360
6787 2.095034000 25920
6790 2.096229000 27360
6796 2.097424000 25920
6799 2.098619000 27360
6805 2.099815000 25920
6808 2.101010000 27360
6814 2.102205000 25920
6817 2.103400000 27360
6823 2.104595000 25920
6826 2.105791000 27360
6832 2.106986000 25920
6835 2.108181000 27360
6841 2.109376000 25920
6844 2.110571000 27360
6850 2.111767000 25920
6853 2.112962000 27360
6859 2.114157000 25920
6862 2.115352000 27360
6868 2.116547000 25920
6871 2.117743000 27360
6877 2.118938000 25920
6880 2.120133000 27360
6886 2.121328000 25920
6889 2.122523000 27360
6895 2.123719000 25920
6898 2.124914000 27360
6904 2.126109000 25920
6907 2.127304000 27360
6913 2.128499000 25920
6916 2.129695000 27360
6922 2.130890000 25920
6925 2.132085000 27360
6931 2.133280000 25920
6934 2.134475000 27360
6940 2.135671000 25920
6943 2.136866000 27360
6949 2.138061000 25920
6952 2.139256000 27360
6958 2.140451000 25920
6961 2.141647000 27360
6967 2.142842000 25920
6970 2.144037000 27360
6976 2.145232000 25920
6979 2.146427000 27360
6985 2.147623000 25920
6988 2.148818000 27360
6994 2.150013000 25920
6997 2.151208000 27360
7003 2.152403000 25920
7006 2.153599000 27360
7012 2.154794000 25920
7015 2.155989000 27360
7021 2.157184000 25920
7024 2.158379000 27360
7030 2.159575000 25920
7033 2.160770000 27360
7039 2.161965000 25920
7042 2.163160000 27360
7048 2.164355000 25920
7051 2.165551000 27360
7057 2.166746000 25920
7060 2.167941000 27360
7066 2.169136000 25920
7069 2.170331000 27360
7075 2.171527000 25920
7078 2.172722000 27360
7084 2.173917000 25920
7087 2.175112000 27360
7093 2.176307000 25920
7096 2.177503000 27360
7102 2.178698000 25920
7105 2.179893000 27360
7111 2.181088000 25920
7114 2.182283000 27360
7120 2.183479000 25920
7123 2.184674000 27360
7129 2.185869000 25920
7132 2.187064000 27360
7138 2.188259000 25920
7141 2.189454000 27360
7147 2.190650000 25920
7150 2.191845000 27360
7156 2.193040000 25920
7159 2.194235000 27360
7165 2.195430000 25920
7168 2.196626000 27360
7174 2.197821000 25920
7177 2.199016000 27360
7183 2.200211000 25920
7186 2.201406000 27360
7192 2.202602000 25920
7195 2.203797000 27360
7201 2.204992000 25920
7204 2.206187000 27360
7210 2.207382000 25920
7213 2.208578000 27360
7219 2.209773000 25920
7222 2.210968000 27360
7228 2.212163000 25920
7231 2.213358000 27360
7237 2.214554000 25920
7240 2.215749000 27360
7246 2.216944000 25920
7249 2.218139000 27360
7255 2.219334000 25920
7258 2.220530000 27360
7264 2.221725000 25920
7267 2.222920000 27360
7273 2.224115000 25920
7276 2.225310000 27360
7282 2.226506000 25920
7285 2.227701000 27360
7291 2.228896000 25920
7294 2.230091000 27360
7300 2.231286000 25920
7303 2.232482000 27360
7309 2.233677000 25920
7312 2.234872000 27360
7318 2.236067000 25920
7321 2.237262000 27360
7327 2.238458000 25920
7330 2.239653000 27360
7336 2.240848000 25920
7339 2.242043000 27360
7345 2.243238000 25920
7348 2.244434000 27360
7354 2.245629000 25920
7357 2.246824000 27360
7363 2.248019000 25920
7366 2.249214000 27360
7372 2.250410000 25920
7375 2.251605000 27360
7381 2.252800000 25920
7384 2.253995000 27360
7390 2.255190000 25920
7393 2.256386000 27360
7399 2.257581000 25920
7402 2.258776000 27360
7408 2.259971000 25920
7411 2.261166000 27360
7417 2.262362000 25920
7420 2.263557000 27360
7426 2.264752000 25920
7429 2.265947000 27360
7435 2.267142000 25920
7438 2.268338000 27360
7444 2.269533000 25920
7447 2.270728000 27360
7453 2.271923000 25920
7456 2.273118000 27360
7462 2.274314000 25920
7465 2.275509000 27360
7471 2.276704000 25920
7474 2.277899000 27360
7480 2.279094000 25920
7483 2.280290000 27360
7489 2.281485000 25920
7492 2.282680000 27360
7498 2.283875000 25920
7501 2.285070000 27360
7507 2.286266000 25920
7510 2.287461000 27360
7516 2.288656000 25920
7519 2.289851000 27360
7525 2.291046000 25920
7528 2.292242000 27360
7534 2.293437000 25920
7537 2.294632000 27360
7543 2.295827000 25920
7546 2.297022000 27360
7552 2.298218000 25920
7555 2.299413000 27360
7561 2.300608000 25920
7564 2.301803000 27360
7570 2.302998000 25920
7573 2.304194000 27360
7579 2.305389000 25920
7582 2.306584000 27360
7588 2.307779000 25920
7591 2.308974000 27360
7597 2.310170000 25920
7600 2.311365000 27360
7606 2.312560000 25920
7609 2.313755000 27360
7615 2.314950000 25920
7618 2.316146000 27360
7624 2.317341000 25920
7627 2.318536000 27360
7633 2.319731000 25920
7636 2.320926000 27360
7642 2.322122000 25920
7645 2.323317000 27360
7651 2.324512000 25920
7654 2.325707000 27360
7660 2.326902000 25920
7663 2.328098000 27360
7669 2.329293000 25920
7672 2.330488000 27360
7678 2.331683000 25920
7681 2.332878000 27360
7687 2.334074000 25920
7690 2.335269000 27360
7696 2.336464000 25920
7699 2.337659000 27360
7705 2.338854000 25920
7708 2.340050000 27360
7714 2.341245000 25920
7717 2.342440000 27360
7723 2.343635000 25920
7726 2.344830000 27360
7732 2.346026000 25920
7735 2.347221000 27360
7741 2.348416000 25920
7744 2.349611000 27360
7750 2.350806000 25920
7753 2.352002000 27360
7759 2.353197000 25920
7762 2.354392000 27360
7768 2.355587000 25920
7771 2.356782000 27360
7777 2.357978000 25920
7780 2.359173000 27360
7786 2.360368000 25920
7789 2.361563000 27360
7795 2.362758000 25920
7798 2.363954000 27360
7804 2.365149000 25920
7807 2.366344000 27360
7813 2.367539000 25920
7816 2.368734000 27360
7822 2.369930000 25920
7825 2.371125000 27360
7831 2.372320000 25920
7834 2.373515000 27360
7840 2.374710000 25920
7843 2.375906000 27360
7849 2.377101000 25920
7852 2.378296000 27360
7858 2.379491000 25920
7861 2.380686000 27360
7867 2.381882000 25920
7870 2.383077000 27360
7876 2.384272000 25920
7879 2.385467000 27360
7885 2.386662000 25920
7888 2.387858000 27360
7894 2.389053000 25920
7897 2.390248000 27360
7903 2.391443000 25920
7906 2.392638000 27360
7912 2.393834000 25920
7915 2.395029000 27360
7921 2.396224000 25920
7924 2.397419000 27360
7930 2.398614000 25920
7933 2.399810000 27360
7939 2.401005000 25920
7942 2.402200000 27360
7948 2.403395000 25920
7951 2.404590000 27360
7957 2.405786000 25920
7960 2.406981000 27360
7966 2.408176000 25920
7969 2.409371000 27360
7975 2.410566000 25920
7978 2.411762000 27360
7984 2.412957000 25920
7987 2.414152000 27360
7993 2.415347000 25920
7996 2.416542000 27360
8002 2.417738000 25920
8005 2.418933000 27360
8011 2.420128000 25920
8014 2.421323000 27360
8020 2.422518000 25920
8023 2.423714000 27360
8029 2.424909000 25920
8032 2.426104000 27360
8038 2.427299000 25920
8041 2.428494000 27360
8047 2.429689000 25920
8050 2.430885000 27360
8056 2.432080000 25920
8059 2.433275000 27360
8065 2.434470000 25920
8068 2.435665000 27360
8074 2.436861000 25920
8077 2.438056000 27360
8083 2.439251000 25920
8086 2.440446000 27360
8092 2.441641000 25920
8095 2.442837000 27360
8101 2.444032000 25920
8104 2.445227000 27360
8110 2.446422000 25920
8113 2.447617000 27360
8119 2.448813000 25920
8122 2.450008000 27360
8128 2.451203000 25920
8131 2.452398000 27360
8137 2.453593000 25920
8140 2.454789000 27360
8146 2.455984000 25920
8149 2.457179000 27360
8155 2.458374000 25920
8158 2.459569000 27360
8164 2.460765000 25920
8167 2.461960000 27360
8173 2.463155000 25920
8176 2.464350000 27360
8182 2.465545000 25920
8185 2.466741000 27360
8191 2.467936000 25920
8194 2.469131000 27360
8200 2.470326000 25920
8203 2.471521000 27360
8209 2.472717000 25920
8212 2.473912000 27360
8218 2.475107000 25920
8221 2.476302000 27360
8227 2.477497000 25920
8230 2.478693000 27360
8236 2.479888000 25920
8239 2.481083000 27360
8245 2.482278000 25920
8248 2.483473000 27360
8254 2.484669000 25920
8257 2.485864000 27360
8263 2.487059000 25920
8266 2.488254000 27360
8272 2.489449000 25920
8275 2.490645000 27360
8281 2.491840000 25920
8284 2.493035000 27360
8290 2.494230000 25920
8293 2.495425000 27360
8299 2.496621000 25920
8302 2.497816000 27360
8308 2.499011000 25920
8311 2.500206000 27360
8317 2.501401000 25920
8320 2.502597000 27360
8326 2.503792000 25920
8329 2.504987000 27360
8335 2.506182000 25920
8338 2.507377000 27360
8344 2.508573000 25920
8347 2.509768000 27360
8353 2.510963000 25920
8356 2.512158000 27360
8362 2.513353000 25920
8365 2.514549000 27360
8371 2.515744000 25920
8374 2.516939000 27360
8380 2.518134000 25920
8383 2.519329000 27360
8389 2.520525000 25920
8392 2.521720000 27360
8398 2.522915000 25920
8401 2.524110000 27360
8407 2.525305000 25920
8410 2.526501000 27360
8416 2.527696000 25920
8419 2.528891000 27360
8425 2.530086000 25920
8428 2.531281000 27360
8434 2.532477000 25920
8437 2.533672000 27360
8443 2.534867000 25920
8446 2.536062000 27360
8452 2.537257000 25920
8455 2.538453000 27360
8461 2.539648000 25920
8464 2.540843000 27360
8470 2.542038000 25920
8473 2.543233000 27360
8479 2.544429000 25920
8482 2.545624000 27360
8488 2.546819000 25920
8491 2.548014000 27360
8497 2.549209000 25920
8500 2.550405000 27360
8506 2.551600000 25920
8509 2.552795000 27360
8515 2.553990000 25920
8518 2.555185000 27360
8524 2.556381000 25920
8527 2.557576000 27360
8533 2.558771000 25920
8536 2.559966000 27360
8542 2.561161000 25920
8545 2.562357000 27360
8551 2.563552000 25920
8554 2.564747000 27360
8560 2.565942000 25920
8563 2.567137000 27360
8569 2.568333000 25920
8572 2.569528000 27360
8578 2.570723000 25920
8581 2.571918000 27360
8587 2.573113000 25920
8590 2.574309000 27360
8596 2.575504000 25920
8599 2.576699000 27360
8605 2.577894000 25920
8608 2.579089000 27360
8614 2.580285000 25920
8617 2.581480000 27360
8623 2.582675000 25920
8626 2.583870000 27360
8632 2.585065000 25920
8635 2.586261000 27360
8641 2.587456000 25920
8644 2.588651000 27360
8650 2.589846000 25920
8653 2.591041000 27360
8659 2.592237000 25920
8662 2.593432000 27360
8668 2.594627000 25920
8671 2.595822000 27360
8677 2.597017000 25920
8680 2.598213000 27360
8686 2.599408000 25920
8689 2.600603000 27360
8695 2.601798000 25920
8698 2.602993000 27360
8704 2.604189000 25920
8707 2.605384000 27360
8713 2.606579000 25920
8716 2.607774000 27360
8722 2.608969000 25920
8725 2.610165000 27360
8731 2.611360000 25920
8734 2.612555000 27360
8740 2.613750000 25920
8743 2.614945000 27360
8749 2.616141000 25920
8752 2.617336000 27360
8758 2.618531000 25920
8761 2.619726000 27360
8767 2.620921000 25920
8770 2.622117000 27360
8776 2.623312000 25920
8779 2.624507000 27360
8785 2.625702000 25920
8788 2.626897000 27360
8794 2.628093000 25920
8797 2.629288000 27360
8803 2.630483000 25920
8806 2.631678000 27360
8812 2.632873000 25920
8815 2.634069000 27360
8821 2.635264000 25920
8824 2.636459000 27360
8830 2.637654000 25920
8833 2.638849000 27360
8839 2.640045000 25920
8842 2.641240000 27360
8848 2.642435000 25920
8851 2.643630000 27360
8857 2.644825000 25920
8860 2.646021000 27360
8866 2.647216000 25920
8869 2.648411000 27360
8875 2.649606000 25920
8878 2.650801000 27360
8884 2.651997000 25920
8887 2.653192000 27360
8893 2.654387000 25920
8896 2.655582000 27360
8902 2.656777000 25920
8905 2.657973000 27360
8911 2.659168000 25920
8914 2.660363000 27360
8920 2.661558000 25920
8923 2.662753000 27360
8929 2.663949000 25920
8932 2.665144000 27360
8938 2.666339000 25920
8941 2.667534000 27360
8947 2.668729000 25920
8950 2.669924000 27360
8956 2.671120000 25920
8959 2.672315000 27360
8965 2.673510000 25920
8968 2.674705000 27360
8974 2.675900000 25920
8977 2.677096000 27360
8983 2.678291000 25920
8986 2.679486000 27360
8992 2.680681000 25920
8995 2.681876000 27360
9001 2.683072000 25920
9004 2.684267000 27360
9010 2.685462000 25920
9013 2.686657000 27360
9019 2.687852000 25920
9022 2.689048000 27360
9028 2.690243000 25920
9031 2.691438000 27360
9037 2.692633000 25920
9040 2.693828000 27360
9046 2.695024000 25920
9049 2.696219000 27360
9055 2.697414000 25920
9058 2.698609000 27360
9064 2.699804000 25920
9067 2.701000000 27360
9073 2.702195000 25920
9076 2.703390000 27360
9082 2.704585000 25920
9085 2.705780000 27360
9091 2.706976000 25920
9094 2.708171000 27360
9100 2.709366000 25920
9103 2.710561000 27360
9109 2.711756000 25920
9112 2.712952000 27360
9118 2.714147000 25920
9121 2.715342000 27360
9127 2.716537000 25920
9130 2.717732000 27360
9136 2.718928000 25920
9139 2.720123000 27360
9145 2.721318000 25920
9148 2.722513000 27360
9154 2.723708000 25920
9157 2.724904000 27360
9163 2.726099000 25920
9166 2.727294000 27360
9172 2.728489000 25920
