6182 1.934479000 25920
6186 1.935674000 27360
6191 1.936869000 25920
6195 1.938064000 27360
6200 1.939260000 25920
6204 1.940455000 27360
6209 1.941650000 25920
6213 1.942845000 27360
6218 1.944040000 25920
6222 1.945236000 27360
6227 1.946431000 25920
6231 1.947626000 27360
6236 1.948821000 25920
6240 1.950016000 27360
6245 1.951211000 25920
6249 1.952407000 27360
6254 1.953602000 25920
6258 1.954797000 27360
6263 1.955992000 25920
6267 1.957187000 27360
6272 1.958383000 25920
6276 1.959578000 27360
6281 1.960773000 25920
6285 1.961968000 27360
6290 1.963163000 25920
6294 1.964359000 27360
6299 1.965554000 25920
6303 1.966749000 27360
6308 1.967944000 25920
6312 1.969139000 27360
6317 1.970335000 25920
6321 1.971530000 27360
6326 1.972725000 25920
6330 1.973920000 27360
6335 1.975115000 25920
6339 1.976311000 27360
6344 1.977506000 25920
6348 1.978701000 27360
6353 1.979896000 25920
6357 1.981091000 27360
6362 1.982287000 25920
6366 1.983482000 27360
6371 1.984677000 25920
6375 1.985872000 27360
6380 1.987067000 25920
6384 1.988263000 27360
6389 1.989458000 25920
6393 1.990653000 27360
6398 1.991848000 25920
6402 1.993043000 27360
6407 1.994239000 25920
6411 1.995434000 27360
6416 1.996629000 25920
6420 1.997824000 27360
6425 1.999019000 25920
6429 2.000215000 27360
6434 2.001410000 25920
6438 2.002605000 27360
6443 2.003800000 25920
6447 2.004995000 27360
6452 2.006191000 25920
6456 2.007386000 27360
6461 2.008581000 25920
6465 2.009776000 27360
6470 2.010971000 25920
6474 2.012167000 27360
6479 2.013362000 25920
6483 2.014557000 27360
6488 2.015752000 25920
6492 2.016947000 27360
6497 2.018143000 25920
6501 2.019338000 27360
6506 2.020533000 25920
6510 2.021728000 27360
6515 2.022923000 25920
6519 2.024119000 27360
6524 2.025314000 25920
6528 2.026509000 27360
6533 2.027704000 25920
6537 2.028899000 27360
6542 2.030095000 25920
6546 2.031290000 27360
6551 2.032485000 25920
6555 2.033680000 27360
6560 2.034875000 25920
6564 2.036071000 27360
6569 2.037266000 25920
6573 2.038461000 27360
6578 2.039656000 25920
6582 2.040851000 27360
6587 2.042047000 25920
6591 2.043242000 27360
6596 2.044437000 25920
6600 2.045632000 27360
6605 2.046827000 25920
6609 2.048023000 27360
6614 2.049218000 25920
6618 2.050413000 27360
6623 2.051608000 25920
6627 2.052803000 27360
6632 2.053999000 25920
6636 2.055194000 27360
6641 2.056389000 25920
6645 2.057584000 27360
6650 2.058779000 25920
6654 2.059975000 27360
6659 2.061170000 25920
6663 2.062365000 27360
6668 2.063560000 25920
6672 2.064755000 27360
6677 2.065951000 25920
6681 2.067146000 27360
6686 2.068341000 25920
6690 2.069536000 27360
6695 2.070731000 25920
6699 2.071927000 27360
6704 2.073122000 25920
6708 2.074317000 27360
6713 2.075512000 25920
6717 2.076707000 27360
6722 2.077903000 25920
6726 2.079098000 27360
6731 2.080293000 25920
6735 2.081488000 27360
6740 2.082683000 25920
6744 2.083879000 27360
6749 2.085074000 25920
6753 2.086269000 27360
6758 2.087464000 25920
6762 2.088659000 27360
6767 2.089855000 25920
6771 2.091050000 27360
6776 2.092245000 25920
6780 2.093440000 27360
6785 2.094635000 25920
6789 2.095831000 27360
6794 2.097026000 25920
6798 2.098221000 27360
6803 2.099416000 25920
6807 2.100611000 27360
6812 2.101807000 25920
6816 2.103002000 27360
6821 2.104197000 25920
6825 2.105392000 27360
6830 2.106587000 25920
6834 2.107783000 27360
6839 2.108978000 25920
6843 2.110173000 27360
6848 2.111368000 25920
6852 2.112563000 27360
6857 2.113759000 25920
6861 2.114954000 27360
6866 2.116149000 25920
6870 2.117344000 27360
6875 2.118539000 25920
6879 2.119735000 27360
6884 2.120930000 25920
6888 2.122125000 27360
6893 2.123320000 25920
6897 2.124515000 27360
6902 2.125711000 25920
6906 2.126906000 27360
6911 2.128101000 25920
6915 2.129296000 27360
6920 2.130491000 25920
6924 2.131687000 27360
6929 2.132882000 25920
6933 2.134077000 27360
6938 2.135272000 25920
6942 2.136467000 27360
6947 2.137663000 25920
6951 2.138858000 27360
6956 2.140053000 25920
6960 2.141248000 27360
6965 2.142443000 25920
6969 2.143639000 27360
6974 2.144834000 25920
6978 2.146029000 27360
6983 2.147224000 25920
6987 2.148419000 27360
6992 2.149615000 25920
6996 2.150810000 27360
7001 2.152005000 25920
7005 2.153200000 27360
7010 2.154395000 25920
7014 2.155591000 27360
7019 2.156786000 25920
7023 2.157981000 27360
7028 2.159176000 25920
7032 2.160371000 27360
7037 2.161567000 25920
7041 2.162762000 27360
7046 2.163957000 25920
7050 2.165152000 27360
7055 2.166347000 25920
7059 2.167543000 27360
7064 2.168738000 25920
7068 2.169933000 27360
7073 2.171128000 25920
7077 2.172323000 27360
7082 2.173519000 25920
7086 2.174714000 27360
7091 2.175909000 25920
7095 2.177104000 27360
7100 2.178299000 25920
7104 2.179495000 27360
7109 2.180690000 25920
7113 2.181885000 27360
7118 2.183080000 25920
7122 2.184275000 27360
7127 2.185471000 25920
7131 2.186666000 27360
7136 2.187861000 25920
7140 2.189056000 27360
7145 2.190251000 25920
7149 2.191446000 27360
7154 2.192642000 25920
7158 2.193837000 27360
7163 2.195032000 25920
7167 2.196227000 27360
7172 2.197422000 25920
7176 2.198618000 27360
7181 2.199813000 25920
7185 2.201008000 27360
7190 2.202203000 25920
7194 2.203398000 27360
7199 2.204594000 25920
7203 2.205789000 27360
7208 2.206984000 25920
7212 2.208179000 27360
7217 2.209374000 25920
7221 2.210570000 27360
7226 2.211765000 25920
7230 2.212960000 27360
7235 2.214155000 25920
7239 2.215350000 27360
7244 2.216546000 25920
7248 2.217741000 27360
7253 2.218936000 25920
7257 2.220131000 27360
7262 2.221326000 25920
7266 2.222522000 27360
7271 2.223717000 25920
7275 2.224912000 27360
7280 2.226107000 25920
7284 2.227302000 27360
7289 2.228498000 25920
7293 2.229693000 27360
7298 2.230888000 25920
7302 2.232083000 27360
7307 2.233278000 25920
7311 2.234474000 27360
7316 2.235669000 25920
7320 2.236864000 27360
7325 2.238059000 25920
7329 2.239254000 27360
7334 2.240450000 25920
7338 2.241645000 27360
7343 2.242840000 25920
7347 2.244035000 27360
7352 2.245230000 25920
7356 2.246426000 27360
7361 2.247621000 25920
7365 2.248816000 27360
7370 2.250011000 25920
7374 2.251206000 27360
7379 2.252402000 25920
7383 2.253597000 27360
7388 2.254792000 25920
7392 2.255987000 27360
7397 2.257182000 25920
7401 2.258378000 27360
7406 2.259573000 25920
7410 2.260768000 27360
7415 2.261963000 25920
7419 2.263158000 27360
7424 2.264354000 25920
7428 2.265549000 27360
7433 2.266744000 25920
7437 2.267939000 27360
7442 2.269134000 25920
7446 2.270330000 27360
7451 2.271525000 25920
7455 2.272720000 27360
7460 2.273915000 25920
7464 2.275110000 27360
7469 2.276306000 25920
7473 2.277501000 27360
7478 2.278696000 25920
7482 2.279891000 27360
7487 2.281086000 25920
7491 2.282282000 27360
7496 2.283477000 25920
7500 2.284672000 27360
7505 2.285867000 25920
7509 2.287062000 27360
7514 2.288258000 25920
7518 2.289453000 27360
7523 2.290648000 25920
7527 2.291843000 27360
7532 2.293038000 25920
7536 2.294234000 27360
7541 2.295429000 25920
7545 2.296624000 27360
7550 2.297819000 25920
7554 2.299014000 27360
7559 2.300210000 25920
7563 2.301405000 27360
7568 2.302600000 25920
7572 2.303795000 27360
7577 2.304990000 25920
7581 2.306186000 27360
7586 2.307381000 25920
7590 2.308576000 27360
7595 2.309771000 25920
7599 2.310966000 27360
7604 2.312162000 25920
7608 2.313357000 27360
7613 2.314552000 25920
7617 2.315747000 27360
7622 2.316942000 25920
7626 2.318138000 27360
7631 2.319333000 25920
7635 2.320528000 27360
7640 2.321723000 25920
7644 2.322918000 27360
7649 2.324114000 25920
7653 2.325309000 27360
7658 2.326504000 25920
7662 2.327699000 27360
7667 2.328894000 25920
7671 2.330090000 27360
7676 2.331285000 25920
7680 2.332480000 27360
7685 2.333675000 25920
7689 2.334870000 27360
7694 2.336066000 25920
7698 2.337261000 27360
7703 2.338456000 25920
7707 2.339651000 27360
7712 2.340846000 25920
7716 2.342042000 27360
7721 2.343237000 25920
7725 2.344432000 27360
7730 2.345627000 25920
7734 2.346822000 27360
7739 2.348018000 25920
7743 2.349213000 27360
7748 2.350408000 25920
7752 2.351603000 27360
7757 2.352798000 25920
7761 2.353994000 27360
7766 2.355189000 25920
7770 2.356384000 27360
7775 2.357579000 25920
7779 2.358774000 27360
7784 2.359970000 25920
7788 2.361165000 27360
7793 2.362360000 25920
7797 2.363555000 27360
7802 2.364750000 25920
7806 2.365946000 27360
7811 2.367141000 25920
7815 2.368336000 27360
7820 2.369531000 25920
7824 2.370726000 27360
7829 2.371922000 25920
7833 2.373117000 27360
7838 2.374312000 25920
7842 2.375507000 27360
7847 2.376702000 25920
7851 2.377898000 27360
7856 2.379093000 25920
7860 2.380288000 27360
7865 2.381483000 25920
7869 2.382678000 27360
7874 2.383874000 25920
7878 2.385069000 27360
7883 2.386264000 25920
7887 2.387459000 27360
7892 2.388654000 25920
7896 2.389850000 27360
7901 2.391045000 25920
7905 2.392240000 27360
7910 2.393435000 25920
7914 2.394630000 27360
7919 2.395826000 25920
7923 2.397021000 27360
7928 2.398216000 25920
7932 2.399411000 27360
7937 2.400606000 25920
7941 2.401802000 27360
7946 2.402997000 25920
7950 2.404192000 27360
7955 2.405387000 25920
7959 2.406582000 27360
7964 2.407778000 25920
7968 2.408973000 27360
7973 2.410168000 25920
7977 2.411363000 27360
7982 2.412558000 25920
7986 2.413754000 27360
7991 2.414949000 25920
7995 2.416144000 27360
8000 2.417339000 25920
8004 2.418534000 27360
8009 2.419730000 25920
8013 2.420925000 27360
8018 2.422120000 25920
8022 2.423315000 27360
8027 2.424510000 25920
8031 2.425706000 27360
8036 2.426901000 25920
8040 2.428096000 27360
8045 2.429291000 25920
8049 2.430486000 27360
8054 2.431681000 25920
8058 2.432877000 27360
8063 2.434072000 25920
8067 2.435267000 27360
8072 2.436462000 25920
8076 2.437657000 27360
8081 2.438853000 25920
8085 2.440048000 27360
8090 2.441243000 25920
8094 2.442438000 27360
8099 2.443633000 25920
8103 2.444829000 27360
8108 2.446024000 25920
8112 2.447219000 27360
8117 2.448414000 25920
8121 2.449609000 27360
8126 2.450805000 25920
8130 2.452000000 27360
8135 2.453195000 25920
8139 2.454390000 27360
8144 2.455585000 25920
8148 2.456781000 27360
8153 2.457976000 25920
8157 2.459171000 27360
8162 2.460366000 25920
8166 2.461561000 27360
8171 2.462757000 25920
8175 2.463952000 27360
8180 2.465147000 25920
8184 2.466342000 27360
8189 2.467537000 25920
8193 2.468733000 27360
8198 2.469928000 25920
8202 2.471123000 27360
8207 2.472318000 25920
8211 2.473513000 27360
8216 2.474709000 25920
8220 2.475904000 27360
8225 2.477099000 25920
8229 2.478294000 27360
8234 2.479489000 25920
8238 2.480685000 27360
8243 2.481880000 25920
8247 2.483075000 27360
8252 2.484270000 25920
8256 2.485465000 27360
8261 2.486661000 25920
8265 2.487856000 27360
8270 2.489051000 25920
8274 2.490246000 27360
8279 2.491441000 25920
8283 2.492637000 27360
8288 2.493832000 25920
8292 2.495027000 27360
8297 2.496222000 25920
8301 2.497417000 27360
8306 2.498613000 25920
8310 2.499808000 27360
8315 2.501003000 25920
8319 2.502198000 27360
8324 2.503393000 25920
8328 2.504589000 27360
8333 2.505784000 25920
8337 2.506979000 27360
8342 2.508174000 25920
8346 2.509369000 27360
8351 2.510565000 25920
8355 2.511760000 27360
8360 2.512955000 25920
8364 2.514150000 27360
8369 2.515345000 25920
8373 2.516541000 27360
8378 2.517736000 25920
8382 2.518931000 27360
8387 2.520126000 25920
8391 2.521321000 27360
8396 2.522517000 25920
8400 2.523712000 27360
8405 2.524907000 25920
8409 2.526102000 27360
8414 2.527297000 25920
8418 2.528493000 27360
8423 2.529688000 25920
8427 2.530883000 27360
8432 2.532078000 25920
8436 2.533273000 27360
8441 2.534469000 25920
8445 2.535664000 27360
8450 2.536859000 25920
8454 2.538054000 27360
8459 2.539249000 25920
8463 2.540445000 27360
8468 2.541640000 25920
8472 2.542835000 27360
8477 2.544030000 25920
8481 2.545225000 27360
8486 2.546421000 25920
8490 2.547616000 27360
8495 2.548811000 25920
8499 2.550006000 27360
8504 2.551201000 25920
8508 2.552397000 27360
8513 2.553592000 25920
8517 2.554787000 27360
8522 2.555982000 25920
8526 2.557177000 27360
8531 2.558373000 25920
8535 2.559568000 27360
8540 2.560763000 25920
8544 2.561958000 27360
8549 2.563153000 25920
8553 2.564349000 27360
8558 2.565544000 25920
8562 2.566739000 27360
8567 2.567934000 25920
8571 2.569129000 27360
8576 2.570325000 25920
8580 2.571520000 27360
8585 2.572715000 25920
8589 2.573910000 27360
8594 2.575105000 25920
8598 2.576301000 27360
8603 2.577496000 25920
8607 2.578691000 27360
8612 2.579886000 25920
8616 2.581081000 27360
8621 2.582277000 25920
8625 2.583472000 27360
8630 2.584667000 25920
8634 2.585862000 27360
8639 2.587057000 25920
8643 2.588253000 27360
8648 2.589448000 25920
8652 2.590643000 27360
8657 2.591838000 25920
8661 2.593033000 27360
8666 2.594229000 25920
8670 2.595424000 27360
8675 2.596619000 25920
8679 2.597814000 27360
8684 2.599009000 25920
8688 2.600205000 27360
8693 2.601400000 25920
8697 2.602595000 27360
8702 2.603790000 25920
8706 2.604985000 27360
8711 2.606181000 25920
8715 2.607376000 27360
8720 2.608571000 25920
8724 2.609766000 27360
8729 2.610961000 25920
8733 2.612157000 27360
8738 2.613352000 25920
8742 2.614547000 27360
8747 2.615742000 25920
8751 2.616937000 27360
8756 2.618133000 25920
8760 2.619328000 27360
8765 2.620523000 25920
8769 2.621718000 27360
8774 2.622913000 25920
8778 2.624109000 27360
8783 2.625304000 25920
8787 2.626499000 27360
8792 2.627694000 25920
8796 2.628889000 27360
8801 2.630085000 25920
8805 2.631280000 27360
8810 2.632475000 25920
8814 2.633670000 27360
8819 2.634865000 25920
8823 2.636061000 27360
8828 2.637256000 25920
8832 2.638451000 27360
8837 2.639646000 25920
8841 2.640841000 27360
8846 2.642037000 25920
8850 2.643232000 27360
8855 2.644427000 25920
8859 2.645622000 27360
8864 2.646817000 25920
8868 2.648013000 27360
8873 2.649208000 25920
8877 2.650403000 27360
8882 2.651598000 25920
8886 2.652793000 27360
8891 2.653989000 25920
8895 2.655184000 27360
8900 2.656379000 25920
8904 2.657574000 27360
8909 2.658769000 25920
8913 2.659965000 27360
8918 2.661160000 25920
8922 2.662355000 27360
8927 2.663550000 25920
8931 2.664745000 27360
8936 2.665940000 25920
8940 2.667136000 27360
8945 2.668331000 25920
8949 2.669526000 27360
8954 2.670721000 25920
8958 2.671916000 27360
8963 2.673112000 25920
8967 2.674307000 27360
8972 2.675502000 25920
8976 2.676697000 27360
8981 2.677892000 25920
8985 2.679088000 27360
8990 2.680283000 25920
8994 2.681478000 27360
8999 2.682673000 25920
9003 2.683868000 27360
9008 2.685064000 25920
9012 2.686259000 27360
9017 2.687454000 25920
9021 2.688649000 27360
9026 2.689844000 25920
9030 2.691040000 27360
9035 2.692235000 25920
9039 2.693430000 27360
9044 2.694625000 25920
9048 2.695820000 27360
9053 2.697016000 25920
9057 2.698211000 27360
9062 2.699406000 25920
9066 2.700601000 27360
9071 2.701796000 25920
9075 2.702992000 27360
9080 2.704187000 25920
9084 2.705382000 27360
9089 2.706577000 25920
9093 2.707772000 27360
9098 2.708968000 25920
9102 2.710163000 27360
9107 2.711358000 25920
9111 2.712553000 27360
9116 2.713748000 25920
9120 2.714944000 27360
9125 2.716139000 25920
9129 2.717334000 27360
9134 2.718529000 25920
9138 2.719724000 27360
9143 2.720920000 25920
9147 2.722115000 27360
9152 2.723310000 25920
9156 2.724505000 27360
9161 2.725700000 25920
9165 2.726896000 27360
9170 2.728091000 25920
9174 2.729286000 27360
9179 2.730481000 25920
9183 2.731676000 27360
9188 2.732872000 25920
9192 2.734067000 27360
9197 2.735262000 25920
9201 2.736457000 27360
9206 2.737652000 25920
9210 2.738848000 27360
9215 2.740043000 25920
9219 2.741238000 27360
9224 2.742433000 25920
9228 2.743628000 27360
9233 2.744824000 25920
9237 2.746019000 27360
9242 2.747214000 25920
9246 2.748409000 27360
9251 2.749604000 25920
9255 2.750800000 27360
9260 2.751995000 25920
9264 2.753190000 27360
9269 2.754385000 25920
9273 2.755580000 27360
9278 2.756776000 25920
9282 2.757971000 27360
9287 2.759166000 25920
9291 2.760361000 27360
9296 2.761556000 25920
9300 2.762752000 27360
9305 2.763947000 25920
9309 2.765142000 27360
9314 2.766337000 25920
9318 2.767532000 27360
9323 2.768728000 25920
9327 2.769923000 27360
9332 2.771118000 25920
9336 2.772313000 27360
9341 2.773508000 25920
9345 2.774704000 27360
9350 2.775899000 25920
9354 2.777094000 27360
9359 2.778289000 25920
9363 2.779484000 27360
9368 2.780680000 25920
9372 2.781875000 27360
9377 2.783070000 25920
9381 2.784265000 27360
9386 2.785460000 25920
9390 2.786656000 27360
9395 2.787851000 25920
9399 2.789046000 27360
9404 2.790241000 25920
9408 2.791436000 27360
9413 2.792632000 25920
9417 2.793827000 27360
9422 2.795022000 25920
9426 2.796217000 27360
9431 2.797412000 25920
9435 2.798608000 27360
9440 2.799803000 25920
9444 2.800998000 27360
9449 2.802193000 25920
9453 2.803388000 27360
9458 2.804584000 25920
9462 2.805779000 27360
9467 2.806974000 25920
9471 2.808169000 27360
9476 2.809364000 25920
9480 2.810560000 27360
9485 2.811755000 25920
9489 2.812950000 27360
9494 2.814145000 25920
9498 2.815340000 27360
9503 2.816536000 25920
9507 2.817731000 27360
9512 2.818926000 25920
9516 2.820121000 27360
9521 2.821316000 25920
9525 2.822512000 27360
9530 2.823707000 25920
9534 2.824902000 27360
9539 2.826097000 25920
9543 2.827292000 27360
9548 2.828488000 25920
9552 2.829683000 27360
9557 2.830878000 25920
9561 2.832073000 27360
9566 2.833268000 25920
9570 2.834464000 27360
9575 2.835659000 25920
9579 2.836854000 27360
9584 2.838049000 25920
9588 2.839244000 27360
9593 2.840440000 25920
9597 2.841635000 27360
9602 2.842830000 25920
9606 2.844025000 27360
9611 2.845220000 25920
9615 2.846416000 27360
9620 2.847611000 25920
9624 2.848806000 27360
9629 2.850001000 25920
9633 2.851196000 27360
9638 2.852392000 25920
9642 2.853587000 27360
9647 2.854782000 25920
9651 2.855977000 27360
9656 2.857172000 25920
9660 2.858368000 27360
9665 2.859563000 25920
9669 2.860758000 27360
9674 2.861953000 25920
9678 2.863148000 27360
9683 2.864344000 25920
9687 2.865539000 27360
