99453 26.579084000 28800
99459 26.580279000 27360
99462 26.581474000 28800
99468 26.582669000 27360
99471 26.583864000 28800
99477 26.585060000 27360
99480 26.586255000 28800
99486 26.587450000 27360
99489 26.588645000 28800
99495 26.589840000 27360
99498 26.591036000 28800
99504 26.592231000 27360
99507 26.593426000 28800
99513 26.594621000 27360
99516 26.595816000 28800
99522 26.597012000 27360
99525 26.598207000 28800
99531 26.599402000 27360
99534 26.600597000 28800
99540 26.601792000 27360
99543 26.602988000 28800
99549 26.604183000 27360
99552 26.605378000 28800
99558 26.606573000 27360
99561 26.607768000 28800
99567 26.608964000 27360
99570 26.610159000 28800
99576 26.611354000 27360
99579 26.612549000 28800
99585 26.613744000 27360
99588 26.614940000 28800
99594 26.616135000 27360
99597 26.617330000 28800
99603 26.618525000 27360
99606 26.619720000 28800
99612 26.620916000 27360
99615 26.622111000 28800
99621 26.623306000 27360
99624 26.624501000 28800
99630 26.625696000 27360
99633 26.626892000 28800
99639 26.628087000 27360
99642 26.629282000 28800
99648 26.630477000 27360
99651 26.631672000 28800
99657 26.632868000 27360
99660 26.634063000 28800
99666 26.635258000 27360
99669 26.636453000 28800
99675 26.637648000 27360
99678 26.638844000 28800
99684 26.640039000 27360
99687 26.641234000 28800
99693 26.642429000 27360
99696 26.643624000 28800
99702 26.644820000 27360
99705 26.646015000 28800
99711 26.647210000 27360
99714 26.648405000 28800
99720 26.649600000 27360
99723 26.650796000 28800
99729 26.651991000 27360
99732 26.653186000 28800
99738 26.654381000 27360
99741 26.655576000 28800
99747 26.656772000 27360
99750 26.657967000 28800
99756 26.659162000 27360
99759 26.660357000 28800
99765 26.661552000 27360
99768 26.662748000 28800
99774 26.663943000 27360
99777 26.665138000 28800
99783 26.666333000 27360
99786 26.667528000 28800
99792 26.668724000 27360
99795 26.669919000 28800
99801 26.671114000 27360
99804 26.672309000 28800
99810 26.673504000 27360
99813 26.674700000 28800
99819 26.675895000 27360
99822 26.677090000 28800
99828 26.678285000 27360
99831 26.679480000 28800
99837 26.680676000 27360
99840 26.681871000 28800
99846 26.683066000 27360
99849 26.684261000 28800
99855 26.685456000 27360
99858 26.686652000 28800
99864 26.687847000 27360
99867 26.689042000 28800
99873 26.690237000 27360
99876 26.691432000 28800
99882 26.692628000 27360
99885 26.693823000 28800
99891 26.695018000 27360
99894 26.696213000 28800
99900 26.697408000 27360
99903 26.698604000 28800
99909 26.699799000 27360
99912 26.700994000 28800
99918 26.702189000 27360
99921 26.703384000 28800
99927 26.704580000 27360
99930 26.705775000 28800
99936 26.706970000 27360
99939 26.708165000 28800
99945 26.709360000 27360
99948 26.710556000 28800
99954 26.711751000 27360
99957 26.712946000 28800
99963 26.714141000 27360
99966 26.715336000 28800
99972 26.716532000 27360
99975 26.717727000 28800
99981 26.718922000 27360
99984 26.720117000 28800
99990 26.721312000 27360
99993 26.722508000 28800
99999 26.723703000 27360
100002 26.724898000 28800
100008 26.726093000 27360
100011 26.727288000 28800
100017 26.728484000 27360
100020 26.729679000 28800
100026 26.730874000 27360
100029 26.732069000 28800
100035 26.733264000 27360
100038 26.734460000 28800
100044 26.735655000 27360
100047 26.736850000 28800
100053 26.738045000 27360
100056 26.739240000 28800
100062 26.740436000 27360
100065 26.741631000 28800
100071 26.742826000 27360
100074 26.744021000 28800
100080 26.745216000 27360
100083 26.746412000 28800
100089 26.747607000 27360
100092 26.748802000 28800
100098 26.749997000 27360
100101 26.751192000 28800
100107 26.752388000 27360
100110 26.753583000 28800
100116 26.754778000 27360
100119 26.755973000 28800
100125 26.757168000 27360
100128 26.758364000 28800
100134 26.759559000 27360
100137 26.760754000 28800
100143 26.761949000 27360
100146 26.763144000 28800
100152 26.764340000 27360
100155 26.765535000 28800
100161 26.766730000 27360
100164 26.767925000 28800
100170 26.769120000 27360
100173 26.770316000 28800
100179 26.771511000 27360
100182 26.772706000 28800
100188 26.773901000 27360
100191 26.775096000 28800
100197 26.776292000 27360
100200 26.777487000 28800
100206 26.778682000 27360
100209 26.779877000 28800
100215 26.781072000 27360
100218 26.782268000 28800
100224 26.783463000 27360
100227 26.784658000 28800
100233 26.785853000 27360
100236 26.787048000 28800
100242 26.788244000 27360
100245 26.789439000 28800
100251 26.790634000 27360
100254 26.791829000 28800
100260 26.793024000 27360
100263 26.794220000 28800
100269 26.795415000 27360
100272 26.796610000 28800
100278 26.797805000 27360
100281 26.799000000 28800
100287 26.800196000 27360
100290 26.801391000 28800
100296 26.802586000 27360
100299 26.803781000 28800
100305 26.804976000 27360
100308 26.806172000 28800
100314 26.807367000 27360
100317 26.808562000 28800
100323 26.809757000 27360
100326 26.810952000 28800
100332 26.812147000 27360
100335 26.813343000 28800
100341 26.814538000 27360
100344 26.815733000 28800
100350 26.816928000 27360
100353 26.818123000 28800
100359 26.819319000 27360
100362 26.820514000 28800
100368 26.821709000 27360
100371 26.822904000 28800
100377 26.824099000 27360
100380 26.825295000 28800
100386 26.826490000 27360
100389 26.827685000 28800
100395 26.828880000 27360
100398 26.830075000 28800
100404 26.831271000 27360
100407 26.832466000 28800
100413 26.833661000 27360
100416 26.834856000 28800
100422 26.836051000 27360
100425 26.837247000 28800
100431 26.838442000 27360
100434 26.839637000 28800
100440 26.840832000 27360
100443 26.842027000 28800
100449 26.843223000 27360
100452 26.844418000 28800
100458 26.845613000 27360
100461 26.846808000 28800
100467 26.848003000 27360
100470 26.849199000 28800
100476 26.850394000 27360
100479 26.851589000 28800
100485 26.852784000 27360
100488 26.853979000 28800
100494 26.855175000 27360
100497 26.856370000 28800
100503 26.857565000 27360
100506 26.858760000 28800
100512 26.859955000 27360
100515 26.861151000 28800
100521 26.862346000 27360
100524 26.863541000 28800
100530 26.864736000 27360
100533 26.865931000 28800
100539 26.867127000 27360
100542 26.868322000 28800
100548 26.869517000 27360
100551 26.870712000 28800
100557 26.871907000 27360
100560 26.873103000 28800
100566 26.874298000 27360
100569 26.875493000 28800
100575 26.876688000 27360
100578 26.877883000 28800
100584 26.879079000 27360
100587 26.880274000 28800
100593 26.881469000 27360
100596 26.882664000 28800
100602 26.883859000 27360
100605 26.885055000 28800
100611 26.886250000 27360
100614 26.887445000 28800
100620 26.888640000 27360
100623 26.889835000 28800
100629 26.891031000 27360
100632 26.892226000 28800
100638 26.893421000 27360
100641 26.894616000 28800
100647 26.895811000 27360
100650 26.897007000 28800
100656 26.898202000 27360
100659 26.899397000 28800
100665 26.900592000 27360
100668 26.901787000 28800
100674 26.902983000 27360
100677 26.904178000 28800
100683 26.905373000 27360
100686 26.906568000 28800
100692 26.907763000 27360
100695 26.908959000 28800
100701 26.910154000 27360
100704 26.911349000 28800
100710 26.912544000 27360
100713 26.913739000 28800
100719 26.914935000 27360
100722 26.916130000 28800
100728 26.917325000 27360
100731 26.918520000 28800
100737 26.919715000 27360
100740 26.920911000 28800
100746 26.922106000 27360
100749 26.923301000 28800
100755 26.924496000 27360
100758 26.925691000 28800
100764 26.926887000 27360
100767 26.928082000 28800
100773 26.929277000 27360
100776 26.930472000 28800
100782 26.931667000 27360
100785 26.932863000 28800
100791 26.934058000 27360
100794 26.935253000 28800
100800 26.936448000 27360
100803 26.937643000 28800
100809 26.938839000 27360
100812 26.940034000 28800
100818 26.941229000 27360
100821 26.942424000 28800
100827 26.943619000 27360
100830 26.944815000 28800
100836 26.946010000 27360
100839 26.947205000 28800
100845 26.948400000 27360
100848 26.949595000 28800
100854 26.950791000 27360
100857 26.951986000 28800
100863 26.953181000 27360
100866 26.954376000 28800
100872 26.955571000 27360
100875 26.956767000 28800
100881 26.957962000 27360
100884 26.959157000 28800
100890 26.960352000 27360
100893 26.961547000 28800
100899 26.962743000 27360
100902 26.963938000 28800
100908 26.965133000 27360
100911 26.966328000 28800
100917 26.967523000 27360
100920 26.968719000 28800
100926 26.969914000 27360
100929 26.971109000 28800
100935 26.972304000 27360
100938 26.973499000 28800
100944 26.974695000 27360
100947 26.975890000 28800
100953 26.977085000 27360
100956 26.978280000 28800
100962 26.979475000 27360
100965 26.980671000 28800
100971 26.981866000 27360
100974 26.983061000 28800
100980 26.984256000 27360
100983 26.985451000 28800
100989 26.986647000 27360
100992 26.987842000 28800
100998 26.989037000 27360
101001 26.990232000 28800
101007 26.991427000 27360
101010 26.992623000 28800
101016 26.993818000 27360
101019 26.995013000 28800
101025 26.996208000 27360
101028 26.997403000 28800
101034 26.998599000 27360
101037 26.999794000 28800
101043 27.000989000 27360
101046 27.002184000 28800
101052 27.003379000 27360
101055 27.004575000 28800
101061 27.005770000 27360
101064 27.006965000 28800
101070 27.008160000 27360
101073 27.009355000 28800
101079 27.010551000 27360
101082 27.011746000 28800
101088 27.012941000 27360
101091 27.014136000 28800
101097 27.015331000 27360
101100 27.016527000 28800
101106 27.017722000 27360
101109 27.018917000 28800
101115 27.020112000 27360
101118 27.021307000 28800
101124 27.022503000 27360
101127 27.023698000 28800
101133 27.024893000 27360
101136 27.026088000 28800
101142 27.027283000 27360
101145 27.028479000 28800
101151 27.029674000 27360
101154 27.030869000 28800
101160 27.032064000 27360
101163 27.033259000 28800
101169 27.034455000 27360
101172 27.035650000 28800
101178 27.036845000 27360
101181 27.038040000 28800
101187 27.039235000 27360
101190 27.040431000 28800
101196 27.041626000 27360
101199 27.042821000 28800
101205 27.044016000 27360
101208 27.045211000 28800
101214 27.046407000 27360
101217 27.047602000 28800
101223 27.048797000 27360
101226 27.049992000 28800
101232 27.051187000 27360
101235 27.052382000 28800
101241 27.053578000 27360
101244 27.054773000 28800
101250 27.055968000 27360
101253 27.057163000 28800
101259 27.058358000 27360
101262 27.059554000 28800
101268 27.060749000 27360
101271 27.061944000 28800
101277 27.063139000 27360
101280 27.064334000 28800
101286 27.065530000 27360
101289 27.066725000 28800
101295 27.067920000 27360
101298 27.069115000 28800
101304 27.070310000 27360
101307 27.071506000 28800
101313 27.072701000 27360
101316 27.073896000 28800
101322 27.075091000 27360
101325 27.076286000 28800
101331 27.077482000 27360
101334 27.078677000 28800
101340 27.079872000 27360
101343 27.081067000 28800
101349 27.082262000 27360
101352 27.083458000 28800
101358 27.084653000 27360
101361 27.085848000 28800
101367 27.087043000 27360
101370 27.088238000 28800
101376 27.089434000 27360
101379 27.090629000 28800
101385 27.091824000 27360
101388 27.093019000 28800
101394 27.094214000 27360
101397 27.095410000 28800
101403 27.096605000 27360
101406 27.097800000 28800
101412 27.098995000 27360
101415 27.100190000 28800
101421 27.101386000 27360
101424 27.102581000 28800
101430 27.103776000 27360
101433 27.104971000 28800
101439 27.106166000 27360
101442 27.107362000 28800
101448 27.108557000 27360
101451 27.109752000 28800
101457 27.110947000 27360
101460 27.112142000 28800
101466 27.113338000 27360
101469 27.114533000 28800
101475 27.115728000 27360
101478 27.116923000 28800
101484 27.118118000 27360
101487 27.119314000 28800
101493 27.120509000 27360
101496 27.121704000 28800
101502 27.122899000 27360
101505 27.124094000 28800
101511 27.125290000 27360
101514 27.126485000 28800
101520 27.127680000 27360
101523 27.128875000 28800
101529 27.130070000 27360
101532 27.131266000 28800
101538 27.132461000 27360
101541 27.133656000 28800
101547 27.134851000 27360
101550 27.136046000 28800
101556 27.137242000 27360
101559 27.138437000 28800
101565 27.139632000 27360
101568 27.140827000 28800
101574 27.142022000 27360
101577 27.143218000 28800
101583 27.144413000 27360
101586 27.145608000 28800
101592 27.146803000 27360
101595 27.147998000 28800
101601 27.149194000 27360
101604 27.150389000 28800
101610 27.151584000 27360
101613 27.152779000 28800
101619 27.153974000 27360
101622 27.155170000 28800
101628 27.156365000 27360
101631 27.157560000 28800
101637 27.158755000 27360
101640 27.159950000 28800
101646 27.161146000 27360
101649 27.162341000 28800
101655 27.163536000 27360
101658 27.164731000 28800
101664 27.165926000 27360
101667 27.167122000 28800
101673 27.168317000 27360
101676 27.169512000 28800
101682 27.170707000 27360
101685 27.171902000 28800
101691 27.173098000 27360
101694 27.174293000 28800
101700 27.175488000 27360
101703 27.176683000 28800
101709 27.177878000 27360
101712 27.179074000 28800
101718 27.180269000 27360
101721 27.181464000 28800
101727 27.182659000 27360
101730 27.183854000 28800
101736 27.185050000 27360
101739 27.186245000 28800
101745 27.187440000 27360
101748 27.188635000 28800
101754 27.189830000 27360
101757 27.191026000 28800
101763 27.192221000 27360
101766 27.193416000 28800
101772 27.194611000 27360
101775 27.195806000 28800
101781 27.197002000 27360
101784 27.198197000 28800
101790 27.199392000 27360
101793 27.200587000 28800
101799 27.201782000 27360
101802 27.202978000 28800
101808 27.204173000 27360
101811 27.205368000 28800
101817 27.206563000 27360
101820 27.207758000 28800
101826 27.208954000 27360
101829 27.210149000 28800
101835 27.211344000 27360
101838 27.212539000 28800
101844 27.213734000 27360
101847 27.214930000 28800
101853 27.216125000 27360
101856 27.217320000 28800
101862 27.218515000 27360
101865 27.219710000 28800
101871 27.220906000 27360
101874 27.222101000 28800
101880 27.223296000 27360
101883 27.224491000 28800
101889 27.225686000 27360
101892 27.226882000 28800
101898 27.228077000 27360
101901 27.229272000 28800
101907 27.230467000 27360
101910 27.231662000 28800
101916 27.232858000 27360
101919 27.234053000 28800
101925 27.235248000 27360
101928 27.236443000 28800
101934 27.237638000 27360
101937 27.238834000 28800
101943 27.240029000 27360
101946 27.241224000 28800
101952 27.242419000 27360
101955 27.243614000 28800
101961 27.244810000 27360
101964 27.246005000 28800
101970 27.247200000 27360
101973 27.248395000 28800
101979 27.249590000 27360
101982 27.250786000 28800
101988 27.251981000 27360
101991 27.253176000 28800
101997 27.254371000 27360
102000 27.255566000 28800
102006 27.256762000 27360
102009 27.257957000 28800
102015 27.259152000 27360
102018 27.260347000 28800
102024 27.261542000 27360
102027 27.262738000 28800
102033 27.263933000 27360
102036 27.265128000 28800
102042 27.266323000 27360
102045 27.267518000 28800
102051 27.268714000 27360
102054 27.269909000 28800
102060 27.271104000 27360
102063 27.272299000 28800
102069 27.273494000 27360
102072 27.274690000 28800
102078 27.275885000 27360
102081 27.277080000 28800
102087 27.278275000 27360
102090 27.279470000 28800
102096 27.280666000 27360
102099 27.281861000 28800
102105 27.283056000 27360
102108 27.284251000 28800
102114 27.285446000 27360
102117 27.286642000 28800
102123 27.287837000 27360
102126 27.289032000 28800
102132 27.290227000 27360
102135 27.291422000 28800
102141 27.292617000 27360
102144 27.293813000 28800
102150 27.295008000 27360
102153 27.296203000 28800
102159 27.297398000 27360
102162 27.298593000 28800
102168 27.299789000 27360
102171 27.300984000 28800
102177 27.302179000 27360
102180 27.303374000 28800
102186 27.304569000 27360
102189 27.305765000 28800
102195 27.306960000 27360
102198 27.308155000 28800
102204 27.309350000 27360
102207 27.310545000 28800
102213 27.311741000 27360
102216 27.312936000 28800
102222 27.314131000 27360
102225 27.315326000 28800
102231 27.316521000 27360
102234 27.317717000 28800
102240 27.318912000 27360
102243 27.320107000 28800
102249 27.321302000 27360
102252 27.322497000 28800
102258 27.323693000 27360
102261 27.324888000 28800
102267 27.326083000 27360
102270 27.327278000 28800
102276 27.328473000 27360
102279 27.329669000 28800
102285 27.330864000 27360
102288 27.332059000 28800
102294 27.333254000 27360
102297 27.334449000 28800
102303 27.335645000 27360
102306 27.336840000 28800
102312 27.338035000 27360
102315 27.339230000 28800
102321 27.340425000 27360
102324 27.341621000 28800
102330 27.342816000 27360
102333 27.344011000 28800
102339 27.345206000 27360
102342 27.346401000 28800
102348 27.347597000 27360
102351 27.348792000 28800
102357 27.349987000 27360
102360 27.351182000 28800
102366 27.352377000 27360
102369 27.353573000 28800
102375 27.354768000 27360
102378 27.355963000 28800
102384 27.357158000 27360
102387 27.358353000 28800
102393 27.359549000 27360
102396 27.360744000 28800
102402 27.361939000 27360
102405 27.363134000 28800
102411 27.364329000 27360
102414 27.365525000 28800
102420 27.366720000 27360
102423 27.367915000 28800
102429 27.369110000 27360
102432 27.370305000 28800
102438 27.371501000 27360
102441 27.372696000 28800
102447 27.373891000 27360
102450 27.375086000 28800
102456 27.376281000 27360
102459 27.377477000 28800
102465 27.378672000 27360
102468 27.379867000 28800
102474 27.381062000 27360
102477 27.382257000 28800
102483 27.383453000 27360
102486 27.384648000 28800
102492 27.385843000 27360
102495 27.387038000 28800
102501 27.388233000 27360
102504 27.389429000 28800
102510 27.390624000 27360
102513 27.391819000 28800
102519 27.393014000 27360
102522 27.394209000 28800
102528 27.395405000 27360
102531 27.396600000 28800
102537 27.397795000 27360
102540 27.398990000 28800
102546 27.400185000 27360
102549 27.401381000 28800
102555 27.402576000 27360
102558 27.403771000 28800
102564 27.404966000 27360
102567 27.406161000 28800
102573 27.407357000 27360
102576 27.408552000 28800
102582 27.409747000 27360
102585 27.410942000 28800
102591 27.412137000 27360
102594 27.413333000 28800
102600 27.414528000 27360
102603 27.415723000 28800
102609 27.416918000 27360
102612 27.418113000 28800
102618 27.419309000 27360
102621 27.420504000 28800
102627 27.421699000 27360
102630 27.422894000 28800
102636 27.424089000 27360
102639 27.425285000 28800
102645 27.426480000 27360
102648 27.427675000 28800
102654 27.428870000 27360
102657 27.430065000 28800
102663 27.431261000 27360
102666 27.432456000 28800
102672 27.433651000 27360
102675 27.434846000 28800
102681 27.436041000 27360
102684 27.437237000 28800
102690 27.438432000 27360
102693 27.439627000 28800
102699 27.440822000 27360
102702 27.442017000 28800
102708 27.443213000 27360
102711 27.444408000 28800
102717 27.445603000 27360
102720 27.446798000 28800
102726 27.447993000 27360
102729 27.449189000 28800
102735 27.450384000 27360
102738 27.451579000 28800
102744 27.452774000 27360
102747 27.453969000 28800
102753 27.455165000 27360
102756 27.456360000 28800
102762 27.457555000 27360
102765 27.458750000 28800
102771 27.459945000 27360
102774 27.461141000 28800
102780 27.462336000 27360
102783 27.463531000 28800
102789 27.464726000 27360
102792 27.465921000 28800
102798 27.467117000 27360
102801 27.468312000 28800
102807 27.469507000 27360
102810 27.470702000 28800
102816 27.471897000 27360
102819 27.473093000 28800
102825 27.474288000 27360
102828 27.475483000 28800
102834 27.476678000 27360
102837 27.477873000 28800
102843 27.479069000 27360
102846 27.480264000 28800
102852 27.481459000 27360
102855 27.482654000 28800
102861 27.483849000 27360
102864 27.485045000 28800
102870 27.486240000 27360
102873 27.487435000 28800
102879 27.488630000 27360
102882 27.489825000 28800
102888 27.491021000 27360
102891 27.492216000 28800
102897 27.493411000 27360
102900 27.494606000 28800
102906 27.495801000 27360
102909 27.496997000 28800
102915 27.498192000 27360
102918 27.499387000 28800
102924 27.500582000 27360
102927 27.501777000 28800
102933 27.502973000 27360
102936 27.504168000 28800
102942 27.505363000 27360
102945 27.506558000 28800
102951 27.507753000 27360
102954 27.508949000 28800
102960 27.510144000 27360
102963 27.511339000 28800
102969 27.512534000 27360
102972 27.513729000 28800
102978 27.514925000 27360
102981 27.516120000 28800
102987 27.517315000 27360
102990 27.518510000 28800
102996 27.519705000 27360
102999 27.520901000 28800
103005 27.522096000 27360
103008 27.523291000 28800
103014 27.524486000 27360
103017 27.525681000 28800
103023 27.526876000 27360
103026 27.528072000 28800
103032 27.529267000 27360
103035 27.530462000 28800
103041 27.531657000 27360
103044 27.532852000 28800
103050 27.534048000 27360
103053 27.535243000 28800
103059 27.536438000 27360
103062 27.537633000 28800
103068 27.538828000 27360
103071 27.540024000 28800
103077 27.541219000 27360
103080 27.542414000 28800
103086 27.543609000 27360
103089 27.544804000 28800
103095 27.546000000 27360
103098 27.547195000 28800
103104 27.548390000 27360
103107 27.549585000 28800
103113 27.550780000 27360
103116 27.551976000 28800
103122 27.553171000 27360
103125 27.554366000 28800
103131 27.555561000 27360
103134 27.556756000 28800
103140 27.557952000 27360
103143 27.559147000 28800
103149 27.560342000 27360
103152 27.561537000 28800
103158 27.562732000 27360
103161 27.563928000 28800
103167 27.565123000 27360
103170 27.566318000 28800
103176 27.567513000 27360
103179 27.568708000 28800
103185 27.569904000 27360
103188 27.571099000 28800
103194 27.572294000 27360
103197 27.573489000 28800
103203 27.574684000 27360
103206 27.575880000 28800
103212 27.577075000 27360
103215 27.578270000 28800
103221 27.579465000 27360
103224 27.580660000 28800
103230 27.581856000 27360
103233 27.583051000 28800
103239 27.584246000 27360
103242 27.585441000 28800
103248 27.586636000 27360
103251 27.587832000 28800
103257 27.589027000 27360
103260 27.590222000 28800
103266 27.591417000 27360
103269 27.592612000 28800
103275 27.593808000 27360
103278 27.595003000 28800
103284 27.596198000 27360
103287 27.597393000 28800
103293 27.598588000 27360
103296 27.599784000 28800
103302 27.600979000 27360
103305 27.602174000 28800
103311 27.603369000 27360
103314 27.604564000 28800
103320 27.605760000 27360
103323 27.606955000 28800
103329 27.608150000 27360
103332 27.609345000 28800
103338 27.610540000 27360
103341 27.611736000 28800
103347 27.612931000 27360
103350 27.614126000 28800
103356 27.615321000 27360
103359 27.616516000 28800
103365 27.617712000 27360
103368 27.618907000 28800
103374 27.620102000 27360
103377 27.621297000 28800
103383 27.622492000 27360
103386 27.623688000 28800
103392 27.624883000 27360
103395 27.626078000 28800
103401 27.627273000 27360
103404 27.628468000 28800
103410 27.629664000 27360
103413 27.630859000 28800
103419 27.632054000 27360
103422 27.633249000 28800
103428 27.634444000 27360
103431 27.635640000 28800
103437 27.636835000 27360
103440 27.638030000 28800
103446 27.639225000 27360
103449 27.640420000 28800
103455 27.641616000 27360
103458 27.642811000 28800
103464 27.644006000 27360
103467 27.645201000 28800
103473 27.646396000 27360
103476 27.647592000 28800
103482 27.648787000 27360
103485 27.649982000 28800
103491 27.651177000 27360
103494 27.652372000 28800
103500 27.653568000 27360
103503 27.654763000 28800
103509 27.655958000 27360
103512 27.657153000 28800
103518 27.658348000 27360
103521 27.659544000 28800
103527 27.660739000 27360
103530 27.661934000 28800
103536 27.663129000 27360
103539 27.664324000 28800
103545 27.665520000 27360
103548 27.666715000 28800
103554 27.667910000 27360
103557 27.669105000 28800
103563 27.670300000 27360
103566 27.671496000 28800
103572 27.672691000 27360
103575 27.673886000 28800
103581 27.675081000 27360
103584 27.676276000 28800
103590 27.677472000 27360
103593 27.678667000 28800
103599 27.679862000 27360
103602 27.681057000 28800
103608 27.682252000 27360
103611 27.683448000 28800
103617 27.684643000 27360
103620 27.685838000 28800
103626 27.687033000 27360
103629 27.688228000 28800
103635 27.689424000 27360
103638 27.690619000 28800
103644 27.691814000 27360
103647 27.693009000 28800
103653 27.694204000 27360
103656 27.695400000 28800
103662 27.696595000 27360
103665 27.697790000 28800
103671 27.698985000 27360
103674 27.700180000 28800
103680 27.701376000 27360
103683 27.702571000 28800
103689 27.703766000 27360
103692 27.704961000 28800
103698 27.706156000 27360
103701 27.707352000 28800
103707 27.708547000 27360
103710 27.709742000 28800
103716 27.710937000 27360
103719 27.712132000 28800
103725 27.713328000 27360
103728 27.714523000 28800
103734 27.715718000 27360
103737 27.716913000 28800
103743 27.718108000 27360
103746 27.719304000 28800
103752 27.720499000 27360
103755 27.721694000 28800
103761 27.722889000 27360
103764 27.724084000 28800
103770 27.725280000 27360
103773 27.726475000 28800
103779 27.727670000 27360
103782 27.728865000 28800
103788 27.730060000 27360
103791 27.731256000 28800
103797 27.732451000 27360
103800 27.733646000 28800
103806 27.734841000 27360
103809 27.736036000 28800
103815 27.737232000 27360
103818 27.738427000 28800
103824 27.739622000 27360
103827 27.740817000 28800
103833 27.742012000 27360
103836 27.743208000 28800
103842 27.744403000 27360
103845 27.745598000 28800
103851 27.746793000 27360
103854 27.747988000 28800
103860 27.749184000 27360
103863 27.750379000 28800
103869 27.751574000 27360
103872 27.752769000 28800
103878 27.753964000 27360
103881 27.755160000 28800
103887 27.756355000 27360
103890 27.757550000 28800
103896 27.758745000 27360
103899 27.759940000 28800
103905 27.761136000 27360
103908 27.762331000 28800
103914 27.763526000 27360
103917 27.764721000 28800
103923 27.765916000 27360
103926 27.767111000 28800
103932 27.768307000 27360
103935 27.769502000 28800
103941 27.770697000 27360
103944 27.771892000 28800
103950 27.773087000 27360
103953 27.774283000 28800
103959 27.775478000 27360
103962 27.776673000 28800
103968 27.777868000 27360
103971 27.779063000 28800
103977 27.780259000 27360
103980 27.781454000 28800
103986 27.782649000 27360
103989 27.783844000 28800
103995 27.785039000 27360
103998 27.786235000 28800
104004 27.787430000 27360
104007 27.788625000 28800
104013 27.789820000 27360
104016 27.791015000 28800
104022 27.792211000 27360
104025 27.793406000 28800
104031 27.794601000 27360
104034 27.795796000 28800
104040 27.796991000 27360
104043 27.798187000 28800
104049 27.799382000 27360
104052 27.800577000 28800
104058 27.801772000 27360
104061 27.802967000 28800
104067 27.804163000 27360
104070 27.805358000 28800
104076 27.806553000 27360
104079 27.807748000 28800
104085 27.808943000 27360
104088 27.810139000 28800
104094 27.811334000 27360
104097 27.812529000 28800
104103 27.813724000 27360
104106 27.814919000 28800
104112 27.816115000 27360
104115 27.817310000 28800
104121 27.818505000 27360
104124 27.819700000 28800
104130 27.820895000 27360
104133 27.822091000 28800
104139 27.823286000 27360
104142 27.824481000 28800
104148 27.825676000 27360
104151 27.826871000 28800
104157 27.828067000 27360
104160 27.829262000 28800
104166 27.830457000 27360
104169 27.831652000 28800
104175 27.832847000 27360
104178 27.834043000 28800
104184 27.835238000 27360
104187 27.836433000 28800
104193 27.837628000 27360
104196 27.838823000 28800
104202 27.840019000 27360
104205 27.841214000 28800
104211 27.842409000 27360
104214 27.843604000 28800
104220 27.844799000 27360
104223 27.845995000 28800
104229 27.847190000 27360
104232 27.848385000 28800
104238 27.849580000 27360
104241 27.850775000 28800
104247 27.851971000 27360
104250 27.853166000 28800
104256 27.854361000 27360
104259 27.855556000 28800
104265 27.856751000 27360
104268 27.857947000 28800
104274 27.859142000 27360
104277 27.860337000 28800
104283 27.861532000 27360
104286 27.862727000 28800
104292 27.863923000 27360
104295 27.865118000 28800
104301 27.866313000 27360
104304 27.867508000 28800
104310 27.868703000 27360
104313 27.869899000 28800
104319 27.871094000 27360
104322 27.872289000 28800
104328 27.873484000 27360
104331 27.874679000 28800
104337 27.875875000 27360
104340 27.877070000 28800
104346 27.878265000 27360
104349 27.879460000 28800
104355 27.880655000 27360
104358 27.881851000 28800
104364 27.883046000 27360
104367 27.884241000 28800
104373 27.885436000 27360
104376 27.886631000 28800
104382 27.887827000 27360
104385 27.889022000 28800
104391 27.890217000 27360
104394 27.891412000 28800
104400 27.892607000 27360
104403 27.893803000 28800
104409 27.894998000 27360
104412 27.896193000 28800
104418 27.897388000 27360
104421 27.898583000 28800
104427 27.899779000 27360
104430 27.900974000 28800
104436 27.902169000 27360
104439 27.903364000 28800
104445 27.904559000 27360
104448 27.905755000 28800
104454 27.906950000 27360
104457 27.908145000 28800
104463 27.909340000 27360
104466 27.910535000 28800
104472 27.911731000 27360
104475 27.912926000 28800
104481 27.914121000 27360
104484 27.915316000 28800
104490 27.916511000 27360
104493 27.917707000 28800
104499 27.918902000 27360
104502 27.920097000 28800
104508 27.921292000 27360
104511 27.922487000 28800
104517 27.923683000 27360
104520 27.924878000 28800
104526 27.926073000 27360
104529 27.927268000 28800
104535 27.928463000 27360
104538 27.929659000 28800
104544 27.930854000 27360
104547 27.932049000 28800
104553 27.933244000 27360
104556 27.934439000 28800
104562 27.935635000 27360
104565 27.936830000 28800
104571 27.938025000 27360
104574 27.939220000 28800
104580 27.940415000 27360
104583 27.941611000 28800
104589 27.942806000 27360
104592 27.944001000 28800
104598 27.945196000 27360
104601 27.946391000 28800
104607 27.947587000 27360
104610 27.948782000 28800
104616 27.949977000 27360
104619 27.951172000 28800
104625 27.952367000 27360
104628 27.953563000 28800
104634 27.954758000 27360
104637 27.955953000 28800
104643 27.957148000 27360
104646 27.958343000 28800
104652 27.959539000 27360
104655 27.960734000 28800
104661 27.961929000 27360
104664 27.963124000 28800
104670 27.964319000 27360
104673 27.965515000 28800
104679 27.966710000 27360
104682 27.967905000 28800
104688 27.969100000 27360
104691 27.970295000 28800
104697 27.971491000 27360
