6747 3.178676000 12960
6752 3.180469000 14400
6759 3.183457000 12960
6762 3.184652000 14400
6771 3.188238000 12960
6775 3.190031000 14400
6782 3.192421000 12960
6784 3.193616000 14400
6789 3.195409000 15840
6793 3.197202000 17280
6798 3.198995000 15840
6802 3.200787000 17280
6807 3.202580000 15840
6810 3.203775000 17280
6813 3.204971000 18720
6814 3.205568000 20160
6819 3.207361000 18720
6823 3.209154000 20160
6827 3.210947000 21600
6831 3.212142000 20160
6834 3.213337000 21600
6835 3.213935000 23040
6839 3.215130000 21600
6841 3.216325000 23040
6844 3.217520000 24480
6848 3.218715000 23040
6854 3.221703000 24480
6860 3.223496000 23040
6864 3.225289000 21600
6868 3.227082000 23040
6873 3.228875000 21600
6875 3.230070000 23040
6881 3.231863000 21600
6885 3.233655000 20160
6891 3.236046000 18720
6892 3.236643000 20160
6897 3.238436000 18720
6903 3.240827000 17280
6907 3.242619000 18720
6914 3.245010000 17280
6918 3.246803000 18720
6924 3.249193000 17280
6928 3.250986000 18720
6935 3.253974000 17280
6941 3.255767000 15840
6948 3.258755000 14400
6952 3.260547000 15840
6958 3.262938000 14400
6963 3.264731000 15840
6971 3.268316000 14400
6976 3.270109000 15840
6985 3.273695000 14400
6990 3.275487000 12960
6998 3.279073000 14400
7003 3.280866000 12960
7010 3.283854000 14400
7014 3.285049000 12960
7020 3.287439000 14400
7023 3.289232000 15840
7034 3.293415000 14400
7040 3.295208000 12960
7045 3.297598000 14400
7049 3.299391000 15840
7054 3.301184000 14400
7057 3.302379000 15840
7063 3.304770000 17280
7067 3.305965000 15840
7070 3.307758000 17280
7076 3.309550000 15840
7078 3.310746000 17280
7079 3.311343000 18720
7083 3.313136000 20160
7087 3.314331000 21600
7091 3.316124000 20160
7096 3.317917000 21600
7100 3.319112000 20160
7101 3.319710000 21600
7103 3.320905000 23040
7106 3.322100000 24480
7110 3.323295000 23040
7113 3.324490000 24480
7117 3.326283000 23040
7121 3.328076000 24480
7128 3.330466000 23040
7130 3.331662000 24480
7135 3.333454000 23040
7139 3.335247000 21600
7144 3.337040000 23040
7147 3.338235000 21600
7153 3.340626000 20160
7157 3.342418000 21600
7162 3.344211000 20160
7166 3.346004000 18720
7172 3.348394000 17280
7177 3.350187000 18720
7183 3.352578000 17280
7187 3.354370000 18720
7196 3.357956000 17280
7201 3.359749000 15840
7208 3.362139000 14400
7211 3.363932000 15840
7216 3.365725000 14400
7221 3.367518000 15840
7231 3.371701000 14400
7235 3.373494000 15840
7244 3.377079000 14400
7248 3.378274000 15840
7256 3.381860000 14400
7262 3.383653000 12960
7270 3.387238000 11520
7272 3.387836000 12960
7278 3.390824000 14400
7282 3.392019000 15840
7293 3.396202000 14400
7296 3.397995000 15840
7303 3.400386000 14400
7307 3.402178000 15840
7314 3.404569000 14400
7316 3.405764000 15840
7322 3.408154000 17280
7327 3.409947000 15840
7330 3.411142000 17280
7333 3.412337000 15840
7341 3.415325000 17280
7343 3.416521000 18720
7347 3.417716000 17280
7350 3.418911000 18720
7352 3.420106000 20160
7355 3.421301000 21600
7362 3.423692000 20160
7364 3.424887000 21600
7368 3.426082000 20160
7370 3.427277000 21600
7374 3.428473000 23040
7377 3.429668000 21600
7380 3.430863000 23040
7382 3.432058000 24480
7389 3.434449000 23040
7393 3.436241000 24480
7396 3.437437000 23040
7399 3.438632000 24480
7405 3.441022000 23040
7409 3.442815000 21600
7414 3.444608000 23040
7418 3.446401000 21600
7424 3.448791000 20160
7428 3.449986000 18720
7435 3.452974000 17280
7438 3.454169000 18720
7440 3.454767000 20160
7447 3.457755000 18720
7450 3.458950000 17280
7458 3.461938000 18720
7462 3.463731000 17280
7470 3.466719000 15840
7474 3.468512000 17280
7480 3.470902000 15840
7481 3.471500000 17280
7492 3.475683000 15840
7497 3.477476000 14400
7506 3.481061000 12960
7510 3.482854000 14400
7518 3.485842000 12960
7522 3.487635000 14400
7532 3.491818000 12960
7537 3.493611000 11520
7543 3.496001000 12960
7547 3.497794000 14400
7555 3.500782000 12960
7560 3.502575000 14400
7567 3.505563000 12960
7570 3.506758000 14400
7576 3.509149000 12960
7581 3.510941000 14400
7587 3.513332000 15840
7591 3.515125000 14400
7595 3.516320000 15840
7597 3.517515000 17280
7607 3.521101000 15840
7608 3.521698000 17280
7612 3.523491000 18720
7615 3.524686000 17280
7619 3.525881000 18720
7621 3.527077000 20160
7626 3.528869000 18720
7629 3.530065000 20160
7633 3.531857000 21600
7637 3.533052000 20160
7639 3.534248000 21600
7642 3.535443000 23040
7645 3.536638000 21600
7648 3.537833000 23040
7652 3.539028000 21600
7656 3.540821000 23040
7659 3.542614000 24480
7664 3.543809000 23040
7668 3.545602000 24480
7672 3.547395000 23040
7678 3.549785000 21600
7681 3.550980000 23040
7691 3.554566000 18720
7692 3.555164000 20160
7698 3.557554000 18720
7703 3.559347000 17280
7707 3.561140000 18720
7708 3.561737000 20160
7716 3.564725000 18720
7719 3.565920000 17280
7728 3.569506000 15840
7730 3.570104000 17280
7738 3.573689000 15840
7743 3.575482000 17280
7748 3.577275000 15840
7750 3.578470000 17280
7761 3.582653000 15840
7764 3.583848000 14400
7776 3.588629000 12960
7777 3.589227000 14400
7786 3.592812000 12960
7791 3.594605000 14400
7803 3.599386000 12960
7805 3.599984000 11520
7812 3.602972000 12960
7815 3.604167000 14400
7824 3.607752000 12960
7828 3.609545000 14400
7835 3.611936000 12960
7837 3.613131000 14400
7845 3.616119000 12960
7848 3.617314000 14400
7856 3.620900000 15840
7857 3.621497000 17280
7862 3.622692000 15840
7864 3.623888000 17280
7873 3.627473000 15840
7876 3.628668000 17280
7880 3.630461000 18720
7883 3.631059000 17280
7885 3.632254000 18720
7888 3.633449000 20160
7893 3.635242000 18720
7896 3.636437000 20160
7902 3.638828000 18720
7904 3.639425000 20160
7906 3.640620000 21600
7910 3.641816000 23040
7912 3.643011000 24480
7915 3.644206000 23040
7920 3.645999000 21600
7923 3.647194000 23040
7927 3.648987000 24480
7930 3.650182000 23040
7935 3.652572000 24480
7939 3.653767000 23040
7947 3.656755000 21600
7948 3.657353000 23040
7959 3.661536000 18720
7960 3.662134000 20160
7966 3.664524000 18720
7969 3.665719000 20160
7975 3.668110000 18720
7977 3.668707000 17280
7982 3.671098000 18720
7986 3.672293000 17280
7995 3.675879000 15840
7997 3.677074000 17280
8001 3.678867000 18720
8007 3.680659000 17280
8011 3.682452000 18720
8016 3.684245000 17280
8020 3.686038000 18720
8029 3.689623000 17280
8030 3.690221000 18720
8043 3.695002000 14400
8046 3.696197000 15840
8055 3.699783000 14400
8059 3.701575000 15840
8070 3.705759000 11520
8073 3.706954000 12960
8079 3.709942000 14400
8081 3.710539000 15840
8091 3.714723000 14400
8097 3.716515000 12960
8101 3.718308000 14400
8103 3.719503000 15840
8112 3.722491000 14400
8115 3.723687000 15840
8124 3.727272000 14400
8127 3.728467000 15840
8131 3.730260000 17280
8135 3.731455000 15840
8140 3.733846000 17280
8144 3.735639000 18720
8148 3.736834000 17280
8150 3.738029000 18720
8156 3.739822000 17280
8159 3.741615000 18720
8163 3.742810000 20160
8166 3.744005000 18720
8169 3.745200000 20160
8171 3.746395000 21600
8176 3.748188000 23040
8180 3.749981000 21600
8184 3.751176000 23040
8187 3.752371000 21600
8189 3.753567000 23040
8193 3.754762000 24480
8196 3.755957000 23040
8198 3.757152000 24480
8203 3.758945000 23040
8208 3.760738000 24480
8213 3.763128000 23040
8217 3.764323000 21600
8225 3.767909000 20160
8229 3.769104000 21600
8233 3.770897000 20160
8236 3.772092000 21600
8242 3.774482000 20160
8245 3.775678000 18720
8250 3.777470000 17280
8252 3.778666000 18720
8261 3.782251000 17280
8264 3.783446000 18720
8270 3.785837000 17280
8273 3.787032000 18720
8279 3.789422000 17280
8282 3.790618000 18720
8292 3.794801000 17280
8296 3.795996000 15840
8306 3.800179000 14400
8309 3.801374000 15840
8318 3.804960000 14400
8323 3.806753000 15840
8335 3.811534000 11520
8336 3.812131000 12960
8344 3.815119000 14400
8347 3.816314000 12960
8357 3.820498000 14400
8358 3.821095000 15840
8365 3.823486000 14400
8369 3.825278000 15840
8376 3.827669000 14400
8380 3.829462000 15840
8387 3.832450000 17280
8390 3.833645000 15840
8395 3.835438000 17280
8400 3.837230000 15840
8404 3.839023000 17280
8407 3.840218000 18720
8413 3.842609000 17280
8416 3.843804000 18720
8419 3.844999000 17280
8423 3.846194000 18720
8427 3.848585000 20160
8431 3.849780000 18720
8434 3.850975000 20160
8437 3.852170000 21600
8439 3.853366000 23040
8444 3.854561000 21600
8449 3.856951000 20160
8453 3.858146000 21600
8455 3.859342000 23040
8458 3.860537000 21600
8461 3.861732000 23040
8464 3.862927000 24480
8467 3.864122000 23040
8470 3.865318000 24480
8478 3.868306000 23040
8480 3.869501000 24480
8491 3.873684000 20160
8492 3.874282000 21600
8497 3.876074000 20160
8500 3.877270000 21600
8506 3.879660000 20160
8509 3.880855000 18720
8513 3.882648000 20160
8517 3.883843000 18720
8526 3.887429000 17280
8528 3.888624000 18720
8534 3.891014000 17280
8537 3.892209000 18720
8543 3.894600000 20160
8546 3.895795000 18720
8558 3.900576000 17280
8560 3.901173000 15840
8563 3.902369000 17280
8570 3.905357000 15840
8574 3.906552000 17280
8583 3.910137000 15840
8585 3.911333000 17280
8599 3.916711000 12960
8602 3.917906000 14400
8609 3.920894000 15840
8611 3.921492000 17280
8622 3.926273000 12960
8624 3.926870000 14400
8629 3.928663000 12960
8632 3.929858000 14400
8640 3.932846000 12960
8642 3.934041000 14400
8652 3.938225000 15840
8654 3.938822000 17280
8660 3.941213000 15840
8663 3.941810000 17280
8669 3.944798000 15840
8671 3.945396000 17280
8677 3.947786000 18720
8681 3.948981000 17280
8684 3.950774000 18720
8688 3.951969000 17280
8692 3.953762000 18720
8695 3.954957000 20160
8699 3.956750000 18720
8703 3.957945000 20160
8705 3.959141000 21600
8708 3.960336000 23040
8714 3.962129000 21600
8716 3.963324000 23040
8720 3.965117000 21600
8725 3.966909000 23040
8728 3.968105000 21600
8731 3.969300000 23040
8735 3.970495000 21600
8737 3.971690000 23040
8743 3.974081000 21600
8744 3.974678000 23040
8755 3.978861000 21600
8758 3.980057000 20160
8761 3.981252000 21600
8765 3.983045000 20160
8771 3.984837000 18720
8773 3.986033000 20160
8778 3.987825000 21600
8781 3.989021000 20160
8790 3.992606000 18720
8793 3.993801000 17280
8798 3.996192000 18720
8802 3.997387000 17280
8807 3.999777000 18720
8810 4.000973000 20160
8823 4.005753000 15840
8825 4.006949000 17280
8829 4.008144000 15840
8833 4.009936000 17280
8838 4.011729000 15840
8840 4.012924000 17280
8850 4.016510000 15840
8852 4.017705000 17280
8867 4.023084000 12960
8869 4.024279000 14400
8877 4.027267000 15840
8880 4.028462000 14400
8890 4.032645000 12960
8893 4.033840000 14400
8898 4.035633000 12960
8902 4.037426000 14400
8907 4.039219000 12960
8910 4.040414000 14400
8920 4.044597000 15840
8923 4.045792000 14400
8928 4.047585000 15840
8931 4.048780000 17280
8937 4.051171000 15840
8940 4.052366000 17280
8943 4.054159000 18720
8948 4.055354000 17280
8953 4.057744000 18720
8957 4.058940000 17280
8959 4.060135000 18720
8962 4.061330000 20160
8968 4.063720000 18720
8971 4.064916000 20160
8973 4.066111000 21600
8978 4.067306000 20160
8980 4.068501000 21600
8983 4.069696000 23040
8989 4.072087000 21600
8994 4.073880000 20160
8998 4.075672000 21600
9002 4.076868000 20160
9004 4.078063000 21600
9007 4.079258000 23040
9011 4.080453000 21600
9013 4.081648000 23040
9022 4.085234000 21600
9026 4.086429000 20160
9030 4.088222000 21600
9034 4.090015000 20160
9038 4.091210000 18720
9040 4.092405000 20160
9046 4.094796000 21600
9048 4.095393000 20160
9057 4.098979000 18720
9060 4.100174000 20160
9066 4.102564000 18720
9069 4.103760000 17280
9075 4.106150000 18720
9078 4.107345000 20160
9090 4.112126000 15840
9093 4.113321000 17280
9097 4.115114000 15840
9101 4.116907000 17280
9106 4.118700000 15840
9109 4.119895000 17280
9116 4.122883000 15840
9120 4.124078000 17280
9123 4.125273000 15840
9134 4.129456000 14400
9136 4.130651000 15840
9145 4.134237000 17280
9147 4.134835000 15840
9158 4.139018000 14400
9160 4.140213000 15840
9166 4.142603000 14400
9169 4.143799000 15840
9176 4.146189000 14400
9177 4.146787000 15840
9187 4.150970000 14400
9190 4.152165000 15840
9196 4.154555000 17280
9197 4.155153000 18720
9204 4.157543000 17280
9206 4.158739000 18720
9213 4.161129000 17280
9214 4.161727000 18720
9221 4.164117000 17280
9223 4.165312000 18720
9228 4.167105000 20160
9231 4.168300000 18720
9236 4.170093000 20160
9240 4.171288000 21600
9245 4.173081000 20160
9248 4.174276000 21600
9252 4.175471000 23040
9255 4.176667000 21600
9264 4.179655000 20160
9265 4.180252000 21600
9270 4.182045000 23040
9273 4.183240000 21600
9278 4.185033000 23040
9282 4.186228000 21600
9285 4.187423000 23040
9289 4.188619000 21600
9299 4.192204000 20160
9300 4.192802000 21600
9308 4.195192000 20160
9311 4.196387000 21600
9315 4.197583000 20160
9318 4.198778000 21600
9325 4.201168000 20160
9328 4.202363000 21600
9336 4.205351000 20160
9340 4.206547000 18720
9347 4.208937000 17280
9350 4.210132000 18720
9356 4.212523000 20160
9360 4.213718000 18720
9374 4.218499000 17280
9378 4.219694000 15840
9384 4.222084000 17280
9388 4.223279000 15840
9395 4.225670000 17280
9396 4.226267000 18720
9404 4.229255000 17280
9408 4.230451000 15840
9421 4.234634000 14400
9423 4.235829000 15840
9426 4.237024000 17280
9429 4.238219000 18720
9436 4.240012000 17280
9439 4.241207000 18720
9442 4.242403000 20160
9444 4.243000000 21600
9449 4.244793000 20160
9451 4.245391000 21600
9457 4.247183000 20160
9459 4.248378000 21600
9462 4.249574000 23040
9464 4.250171000 24480
9469 4.251964000 23040
9472 4.252562000 24480
9475 4.253757000 25920
9478 4.254952000 27360
9483 4.256147000 25920
9487 4.257940000 27360
9491 4.259733000 25920
9496 4.261526000 24480
9500 4.263318000 25920
9503 4.264514000 24480
9506 4.265709000 25920
9511 4.267502000 24480
9515 4.269294000 23040
9518 4.270490000 24480
9523 4.272282000 23040
9526 4.273478000 21600
9527 4.274075000 23040
9532 4.275868000 21600
9535 4.277661000 23040
9540 4.278856000 21600
9543 4.280649000 23040
9549 4.282442000 21600
9554 4.284832000 20160
9557 4.286027000 21600
9558 4.286625000 23040
9564 4.288418000 21600
9567 4.290210000 23040
9571 4.291406000 21600
9574 4.293198000 23040
9579 4.294991000 21600
9585 4.296784000 20160
9587 4.297979000 21600
9590 4.299174000 20160
9592 4.299772000 21600
9595 4.300967000 23040
9598 4.302162000 21600
9602 4.303955000 23040
9603 4.304553000 24480
9608 4.306346000 23040
9609 4.306943000 24480
9616 4.309334000 23040
9618 4.310529000 24480
9624 4.312919000 23040
9627 4.314114000 24480
9635 4.317102000 23040
9638 4.318298000 21600
9642 4.320090000 23040
9647 4.321883000 21600
9651 4.323676000 20160
9656 4.325469000 18720
9660 4.327262000 20160
9663 4.328457000 18720
9668 4.330250000 20160
9672 4.332042000 18720
9677 4.333835000 20160
9681 4.335628000 18720
9685 4.336823000 20160
9689 4.338616000 18720
9694 4.340409000 20160
9698 4.342202000 18720
9703 4.343994000 20160
9707 4.345787000 18720
9712 4.347580000 20160
9715 4.348775000 18720
9717 4.349970000 20160
9723 4.351763000 18720
9726 4.353556000 20160
9733 4.355946000 18720
9737 4.357739000 20160
9739 4.358337000 18720
9740 4.358934000 20160
9743 4.360130000 21600
9746 4.361325000 23040
9748 4.361922000 21600
9749 4.362520000 23040
9751 4.363118000 24480
9752 4.363715000 25920
9757 4.365508000 24480
9761 4.367301000 25920
9764 4.368496000 27360
9768 4.370289000 25920
9775 4.372679000 24480
9777 4.373874000 25920
9781 4.375069000 24480
9782 4.375667000 25920
9787 4.377460000 27360
9791 4.379253000 25920
9793 4.380448000 27360
9797 4.381643000 25920
9799 4.382838000 27360
9803 4.384631000 25920
9806 4.385826000 27360
9810 4.387021000 25920
9814 4.388814000 24480
9819 4.390607000 25920
9822 4.391802000 24480
9825 4.392997000 25920
9829 4.394790000 24480
9834 4.396583000 23040
9837 4.397778000 24480
9842 4.399571000 23040
9848 4.401961000 21600
9853 4.403754000 20160
9857 4.405547000 21600
9861 4.407340000 20160
9866 4.409133000 18720
9871 4.410925000 20160
9876 4.413316000 18720
9881 4.415109000 17280
9884 4.416304000 18720
9887 4.417499000 20160
9890 4.418694000 18720
9893 4.419889000 20160
9898 4.421682000 18720
9902 4.423475000 20160
9907 4.425268000 18720
9910 4.426463000 20160
9918 4.429451000 18720
9921 4.431244000 20160
9928 4.433634000 18720
9932 4.435427000 20160
9937 4.437220000 18720
9941 4.439013000 17280
9945 4.440805000 18720
9947 4.441403000 17280
9953 4.443793000 18720
9956 4.444989000 17280
9962 4.447379000 18720
9965 4.448574000 17280
9967 4.449172000 18720
9969 4.449769000 20160
9973 4.451562000 21600
9977 4.453355000 20160
9979 4.453953000 21600
9981 4.454550000 23040
9984 4.456343000 24480
9990 4.458136000 23040
9991 4.458733000 24480
9992 4.459331000 25920
9997 4.461124000 24480
10001 4.462917000 25920
10003 4.463514000 24480
10006 4.464709000 25920
10009 4.465905000 27360
10011 4.466502000 25920
10015 4.468295000 27360
10020 4.470088000 25920
10022 4.471283000 27360
10025 4.472478000 25920
10028 4.473673000 27360
10032 4.474869000 25920
10033 4.475466000 27360
10034 4.476064000 28800
10042 4.479052000 27360
10045 4.480247000 25920
10049 4.482040000 24480
10052 4.483235000 25920
10058 4.485625000 24480
10063 4.487418000 23040
10068 4.489808000 21600
10072 4.491004000 23040
10080 4.493992000 18720
10084 4.495784000 20160
10088 4.497577000 18720
10093 4.499370000 17280
10097 4.501163000 18720
10102 4.502956000 17280
10109 4.505944000 15840
10112 4.507139000 17280
10114 4.507736000 18720
10117 4.508932000 17280
10120 4.510127000 18720
10124 4.511920000 20160
10129 4.513712000 18720
10132 4.514908000 20160
10135 4.516103000 21600
10140 4.517896000 20160
10144 4.519688000 21600
10149 4.521481000 20160
10153 4.523274000 21600
10159 4.525664000 20160
10162 4.526860000 21600
10168 4.529250000 20160
10173 4.531043000 18720
10175 4.532238000 20160
10178 4.533433000 18720
10182 4.534628000 20160
10183 4.535226000 21600
10190 4.538214000 20160
10191 4.538812000 21600
10197 4.540604000 20160
10200 4.542397000 21600
10202 4.542995000 20160
10207 4.544788000 21600
10211 4.546580000 23040
10213 4.547178000 21600
10216 4.548373000 23040
10220 4.550166000 24480
10225 4.551959000 23040
10228 4.553154000 24480
10231 4.554349000 23040
10234 4.555544000 24480
10238 4.557337000 23040
10241 4.558532000 24480
10243 4.559130000 25920
10246 4.560325000 24480
10248 4.561520000 25920
