4262 2.188455000 24480
4265 2.190248000 25920
4269 2.191443000 24480
4271 2.192040000 25920
4274 2.193833000 27360
4280 2.196224000 25920
4285 2.198016000 24480
4288 2.199212000 23040
4291 2.200407000 24480
4295 2.201602000 23040
4296 2.202200000 24480
4301 2.204590000 23040
4305 2.205785000 24480
4308 2.206980000 23040
4310 2.208176000 24480
4314 2.209371000 23040
4317 2.210566000 24480
4320 2.211761000 23040
4322 2.212956000 24480
4326 2.214152000 23040
4329 2.215347000 24480
4331 2.216542000 25920
4335 2.217737000 24480
4340 2.220127000 25920
4342 2.220725000 24480
4344 2.221323000 25920
4348 2.223115000 24480
4353 2.224908000 25920
4354 2.225506000 27360
4358 2.227299000 25920
4363 2.229091000 24480
4366 2.230287000 25920
4370 2.232079000 24480
4374 2.233275000 23040
4376 2.234470000 24480
4381 2.236263000 23040
4384 2.237458000 24480
4389 2.239251000 23040
4391 2.240446000 24480
4393 2.241043000 25920
4396 2.242239000 24480
4402 2.244629000 23040
4404 2.245227000 24480
4405 2.245824000 25920
4409 2.247617000 24480
4415 2.249410000 23040
4416 2.250007000 24480
4419 2.251203000 25920
4423 2.252995000 24480
4426 2.254191000 25920
4429 2.255386000 24480
4434 2.257179000 25920
4437 2.258374000 24480
4441 2.260167000 25920
4445 2.261362000 24480
4447 2.262557000 25920
4450 2.263752000 24480
4455 2.265545000 25920
4458 2.266740000 24480
4459 2.267338000 25920
4463 2.269131000 24480
4469 2.270923000 23040
4470 2.271521000 24480
4472 2.272716000 25920
4477 2.274509000 24480
4481 2.275704000 23040
4482 2.276302000 24480
4485 2.277497000 25920
4488 2.278692000 24480
4491 2.279887000 25920
4493 2.281083000 27360
4497 2.282278000 25920
4502 2.284071000 24480
4504 2.285266000 25920
4506 2.285863000 27360
4509 2.287059000 25920
4513 2.288851000 27360
4516 2.290047000 25920
4523 2.292437000 24480
4525 2.293632000 25920
4530 2.295425000 24480
4531 2.296023000 25920
4535 2.297218000 24480
4538 2.299011000 25920
4543 2.300803000 24480
4547 2.301999000 23040
4549 2.303194000 24480
4552 2.304389000 23040
4557 2.306182000 24480
4560 2.307377000 23040
4562 2.308572000 24480
4566 2.309767000 23040
4569 2.310963000 24480
4571 2.311560000 23040
4575 2.313353000 24480
4580 2.315146000 23040
4581 2.315743000 24480
4582 2.316341000 25920
4588 2.318731000 24480
4591 2.319927000 25920
4595 2.321122000 24480
4599 2.322915000 25920
4602 2.324110000 24480
4605 2.325305000 25920
4609 2.327098000 24480
4612 2.328293000 25920
4615 2.329488000 24480
4618 2.330683000 25920
4623 2.332476000 24480
4626 2.333671000 23040
4630 2.335464000 24480
4634 2.336659000 23040
4635 2.337257000 24480
4637 2.338452000 25920
4642 2.340245000 24480
4646 2.341440000 23040
4648 2.342635000 24480
4651 2.343830000 25920
4655 2.345026000 24480
4657 2.346221000 25920
4660 2.347416000 24480
4663 2.348611000 25920
4667 2.349806000 24480
4671 2.351599000 25920
4674 2.352794000 24480
4675 2.353392000 25920
4683 2.356380000 24480
4684 2.356978000 25920
4689 2.358770000 24480
4694 2.360563000 23040
4695 2.361161000 24480
4698 2.362356000 25920
4702 2.364149000 24480
4706 2.365344000 23040
4708 2.366539000 24480
4713 2.368332000 23040
4716 2.369527000 24480
4718 2.370125000 23040
4720 2.371320000 24480
4725 2.373113000 23040
4728 2.374308000 24480
4729 2.374906000 25920
4732 2.376101000 24480
4737 2.377894000 25920
4740 2.379089000 24480
4742 2.380284000 25920
4748 2.382077000 24480
4750 2.383272000 25920
4751 2.383870000 27360
4756 2.385662000 25920
4761 2.387455000 24480
4762 2.388053000 25920
4769 2.390443000 24480
4771 2.391638000 25920
4774 2.392834000 24480
4777 2.394029000 25920
4782 2.395822000 24480
4786 2.397614000 23040
4789 2.398810000 24480
4793 2.400005000 23040
4795 2.401200000 24480
4798 2.402395000 23040
4801 2.403590000 24480
4805 2.404786000 23040
4807 2.405981000 24480
4810 2.407176000 23040
4814 2.408371000 24480
4816 2.409566000 25920
4821 2.411359000 24480
4824 2.412554000 25920
4827 2.413750000 24480
4830 2.414945000 25920
4833 2.416140000 24480
4837 2.417933000 25920
4841 2.419128000 24480
4843 2.420323000 25920
4847 2.421518000 24480
4851 2.423311000 25920
4855 2.425104000 24480
4859 2.426299000 23040
4861 2.427494000 24480
4863 2.428092000 25920
4866 2.429287000 24480
4872 2.431678000 23040
4873 2.432275000 24480
4876 2.433470000 25920
4881 2.435263000 24480
4884 2.436458000 23040
4885 2.437056000 24480
4890 2.438849000 25920
4894 2.440642000 24480
4897 2.441837000 23040
4899 2.442434000 24480
4903 2.444227000 25920
4908 2.446020000 24480
4909 2.446618000 25920
4913 2.447813000 24480
4916 2.449606000 25920
4919 2.450801000 24480
4923 2.451996000 25920
4927 2.453789000 24480
4929 2.454984000 25920
4934 2.456179000 24480
4938 2.457972000 23040
4940 2.459167000 24480
4946 2.460960000 23040
4949 2.462753000 24480
4951 2.463350000 23040
4954 2.464545000 24480
4959 2.466338000 23040
4961 2.467533000 24480
4962 2.468131000 25920
4966 2.469326000 24480
4971 2.471119000 23040
4973 2.472314000 24480
4975 2.472912000 25920
4978 2.474107000 24480
4984 2.476497000 23040
4986 2.477095000 24480
4988 2.478290000 25920
4993 2.480083000 24480
4996 2.481278000 25920
5000 2.482473000 24480
5003 2.484266000 25920
5007 2.485461000 24480
5010 2.486657000 25920
5014 2.488449000 24480
5019 2.490242000 23040
5022 2.491437000 24480
5025 2.492633000 23040
5027 2.493828000 24480
5032 2.495621000 23040
5036 2.497413000 24480
5039 2.498609000 23040
5042 2.499804000 24480
5046 2.500999000 23040
5048 2.502194000 24480
5052 2.503389000 23040
5054 2.504585000 24480
5058 2.505780000 23040
5060 2.506975000 24480
5062 2.507573000 25920
5066 2.508768000 24480
5071 2.511158000 25920
5073 2.511756000 24480
5075 2.512951000 25920
5079 2.514146000 24480
5081 2.515341000 25920
5085 2.516537000 27360
5089 2.518329000 25920
5094 2.520122000 24480
5096 2.521317000 25920
5101 2.523110000 24480
5104 2.524305000 25920
5107 2.525501000 24480
5110 2.526696000 25920
5113 2.527891000 24480
5118 2.529684000 23040
5121 2.530879000 24480
5123 2.532074000 25920
5126 2.533269000 24480
5129 2.534465000 25920
5132 2.535660000 24480
5135 2.536855000 25920
5138 2.538050000 24480
5142 2.539245000 25920
5146 2.541038000 24480
5149 2.542233000 25920
5153 2.543429000 24480
5155 2.544624000 25920
5158 2.545819000 24480
5162 2.547612000 25920
5166 2.548807000 24480
5167 2.549405000 25920
5170 2.550600000 27360
5174 2.552393000 25920
5178 2.553588000 24480
5180 2.554783000 25920
5185 2.556576000 24480
5188 2.557771000 25920
5192 2.559564000 24480
5196 2.560759000 23040
5199 2.561954000 24480
5201 2.563149000 25920
5206 2.564942000 24480
5209 2.566137000 23040
5211 2.566735000 24480
5214 2.567930000 25920
5218 2.569723000 24480
5220 2.570918000 25920
5223 2.571516000 24480
5226 2.572711000 25920
5231 2.575101000 24480
5233 2.575699000 25920
5237 2.576894000 24480
5240 2.578687000 25920
5244 2.579882000 24480
5245 2.580480000 25920
5250 2.582272000 24480
5254 2.584065000 25920
5257 2.585260000 24480
5261 2.587053000 25920
5266 2.588846000 24480
5269 2.590041000 23040
5271 2.590639000 24480
5273 2.591834000 25920
5279 2.594224000 24480
5283 2.595420000 23040
5285 2.596615000 24480
5289 2.597810000 23040
5292 2.599005000 24480
5295 2.600200000 23040
5297 2.601396000 24480
5301 2.602591000 23040
5304 2.603786000 24480
5306 2.604981000 25920
5310 2.606176000 24480
5314 2.607969000 25920
5318 2.609762000 24480
5321 2.610957000 25920
5323 2.611555000 24480
5326 2.612750000 25920
5331 2.614543000 24480
5333 2.615738000 25920
5337 2.616933000 24480
5341 2.618726000 25920
5344 2.619921000 24480
5347 2.621116000 25920
5351 2.622909000 24480
5355 2.624104000 23040
5356 2.624702000 24480
5361 2.626495000 23040
5365 2.628288000 24480
5367 2.628885000 25920
5371 2.630678000 24480
5376 2.632471000 23040
5377 2.633068000 24480
5379 2.633666000 25920
5383 2.635459000 24480
5388 2.637252000 23040
5390 2.637849000 24480
5392 2.639044000 25920
5398 2.641435000 24480
5400 2.642032000 25920
5403 2.643228000 24480
5407 2.645020000 25920
5410 2.646216000 24480
5413 2.647411000 25920
5418 2.649204000 24480
5423 2.650996000 23040
5424 2.651594000 24480
5428 2.653387000 25920
5432 2.655180000 24480
5434 2.655777000 25920
5438 2.657570000 24480
5443 2.659363000 23040
5445 2.659960000 24480
5449 2.661753000 23040
5453 2.663546000 24480
5455 2.664144000 23040
5456 2.664741000 24480
5462 2.666534000 23040
5466 2.668327000 24480
5468 2.668924000 23040
5469 2.669522000 24480
5473 2.671315000 25920
5478 2.673108000 24480
5479 2.673705000 25920
5486 2.676096000 24480
5488 2.677291000 25920
5490 2.677888000 24480
5492 2.679084000 25920
5498 2.680876000 24480
5500 2.682072000 25920
5503 2.683267000 24480
5508 2.685060000 25920
5511 2.686255000 24480
5513 2.687450000 25920
5517 2.688645000 24480
5520 2.689840000 25920
5523 2.691036000 24480
5524 2.691633000 25920
5529 2.693426000 24480
5535 2.695816000 23040
5538 2.697011000 24480
5541 2.698207000 25920
5544 2.699402000 24480
5546 2.700597000 25920
5550 2.701792000 24480
5553 2.702987000 25920
5556 2.704183000 24480
5558 2.705378000 25920
5562 2.706573000 24480
5568 2.708963000 23040
5571 2.710159000 24480
5572 2.710756000 25920
5576 2.711951000 24480
5580 2.713744000 23040
5582 2.714939000 24480
5586 2.716135000 25920
5591 2.717927000 24480
5593 2.719123000 25920
5597 2.720318000 24480
5601 2.722111000 23040
5604 2.723306000 24480
5607 2.724501000 23040
5611 2.726294000 24480
5615 2.727489000 23040
5616 2.728087000 24480
5622 2.730477000 23040
5625 2.731672000 24480
5626 2.732270000 25920
5629 2.733465000 24480
5634 2.735258000 23040
5637 2.736453000 24480
5638 2.737051000 25920
5643 2.738843000 24480
5648 2.740636000 23040
5649 2.741234000 24480
5651 2.742429000 25920
5657 2.744222000 24480
5659 2.745417000 25920
5662 2.746612000 24480
5667 2.748405000 25920
5670 2.749600000 24480
5672 2.750795000 25920
5678 2.752588000 24480
5680 2.753783000 25920
5683 2.754979000 24480
5686 2.756174000 25920
5690 2.757369000 24480
5692 2.758564000 25920
5695 2.759759000 24480
5702 2.762150000 23040
5704 2.763345000 24480
5708 2.764540000 23040
5710 2.765735000 24480
5714 2.766931000 23040
5716 2.768126000 24480
5719 2.769321000 25920
5723 2.770516000 24480
5725 2.771711000 25920
5729 2.772907000 24480
5735 2.775297000 23040
5736 2.775895000 24480
5739 2.777090000 25920
5743 2.778883000 24480
5747 2.780078000 23040
5748 2.780675000 24480
5751 2.781871000 25920
5756 2.783663000 24480
5758 2.784859000 25920
5763 2.786651000 24480
5768 2.788444000 23040
5770 2.789639000 24480
5774 2.790835000 23040
5775 2.791432000 24480
5780 2.793225000 23040
5783 2.795018000 24480
5789 2.796811000 23040
5791 2.798006000 24480
5794 2.799201000 23040
5797 2.800396000 24480
5801 2.801591000 23040
5803 2.802787000 24480
5806 2.803982000 23040
5809 2.805177000 24480
5813 2.806372000 23040
5815 2.807567000 24480
5820 2.809360000 25920
5823 2.810555000 24480
5824 2.811153000 25920
5828 2.812348000 24480
5834 2.814738000 23040
5836 2.815934000 24480
5839 2.817129000 25920
5844 2.818922000 24480
5847 2.820117000 25920
5850 2.821312000 24480
5855 2.823105000 23040
5857 2.824300000 24480
5861 2.825495000 23040
5863 2.826690000 24480
5867 2.827886000 23040
5869 2.829081000 24480
5872 2.830276000 25920
5877 2.832069000 24480
5880 2.833264000 23040
5881 2.833862000 24480
5884 2.835057000 25920
5889 2.836850000 24480
5892 2.838045000 25920
5894 2.838642000 24480
5896 2.839838000 25920
5904 2.842826000 24480
5906 2.844021000 25920
5908 2.844618000 24480
5911 2.845814000 25920
5915 2.847009000 24480
5917 2.848204000 25920
5922 2.849997000 24480
5925 2.851192000 25920
5927 2.851790000 24480
5930 2.853582000 25920
5935 2.855375000 24480
5938 2.856570000 25920
5942 2.858363000 24480
5947 2.860156000 23040
5949 2.860754000 24480
5953 2.862546000 23040
5958 2.864339000 24480
5961 2.865534000 23040
5964 2.867327000 24480
5968 2.868522000 23040
5970 2.869120000 24480
5973 2.870315000 23040
5977 2.872108000 24480
5980 2.873303000 23040
5982 2.873901000 24480
5985 2.875096000 23040
5990 2.877486000 24480
5992 2.878084000 23040
5996 2.879279000 24480
5999 2.881072000 25920
6002 2.882267000 24480
6004 2.882865000 25920
6009 2.884658000 24480
6013 2.886450000 25920
6017 2.887646000 24480
6020 2.889438000 25920
6025 2.891231000 24480
6029 2.892426000 23040
6031 2.893622000 24480
6034 2.894817000 23040
6037 2.896012000 24480
6040 2.897207000 23040
6043 2.898402000 24480
6048 2.900195000 23040
6052 2.901988000 24480
6055 2.903183000 23040
6057 2.904378000 24480
6062 2.905574000 23040
6064 2.906769000 24480
6067 2.907964000 23040
6069 2.908562000 24480
6071 2.909757000 25920
6077 2.911550000 24480
6079 2.912745000 25920
6082 2.913940000 24480
6085 2.915135000 25920
6090 2.916928000 24480
6094 2.918721000 23040
6096 2.919318000 24480
6097 2.919916000 25920
6102 2.921709000 24480
6106 2.923502000 25920
6107 2.924099000 27360
6112 2.925892000 25920
6116 2.927685000 24480
6118 2.928282000 25920
6122 2.930075000 24480
6127 2.931868000 23040
6129 2.932466000 24480
6133 2.934258000 23040
6137 2.936051000 24480
6139 2.936649000 23040
6141 2.937246000 24480
6145 2.939039000 25920
6149 2.940832000 24480
6152 2.942027000 25920
6156 2.943222000 24480
6158 2.944417000 25920
6161 2.945613000 24480
6165 2.946808000 25920
6169 2.948601000 24480
6171 2.949796000 25920
6174 2.950393000 24480
6178 2.952186000 25920
6182 2.953979000 24480
6184 2.954577000 25920
6189 2.956369000 24480
6192 2.958162000 25920
6196 2.959357000 24480
6201 2.961150000 23040
6203 2.962345000 24480
6207 2.963541000 23040
6209 2.964736000 24480
6213 2.965931000 23040
6217 2.967724000 24480
6221 2.968919000 23040
6222 2.969517000 24480
6224 2.970712000 25920
6229 2.972505000 24480
6233 2.973700000 23040
6235 2.974895000 24480
6237 2.976090000 25920
6240 2.976688000 24480
6243 2.977883000 25920
6247 2.979676000 24480
6250 2.980871000 25920
6253 2.982066000 27360
6256 2.983261000 25920
6259 2.984457000 27360
6263 2.986249000 25920
6269 2.988042000 24480
6271 2.989237000 25920
6274 2.990433000 24480
6278 2.992225000 25920
6282 2.993421000 24480
6284 2.994616000 25920
6288 2.995811000 24480
6292 2.997604000 23040
6293 2.998201000 24480
6299 2.999994000 23040
6302 3.001787000 24480
6306 3.002982000 23040
6308 3.004177000 24480
6312 3.005373000 23040
6314 3.006568000 24480
6318 3.007763000 23040
6321 3.008958000 24480
6323 3.010153000 25920
6327 3.011349000 24480
6328 3.011946000 25920
6333 3.013739000 24480
6337 3.015532000 25920
6339 3.016129000 24480
6344 3.018520000 25920
6347 3.019715000 24480
6349 3.020313000 25920
6353 3.021508000 24480
6358 3.023898000 25920
6361 3.025093000 24480
6366 3.026886000 23040
6368 3.028081000 24480
6373 3.029874000 23040
6376 3.031069000 24480
6379 3.032265000 23040
6381 3.033460000 24480
6386 3.034655000 23040
6388 3.035850000 24480
6392 3.037643000 23040
6395 3.038838000 24480
6399 3.040033000 23040
6401 3.041229000 24480
6406 3.043021000 23040
6408 3.044217000 24480
6411 3.044814000 25920
6413 3.045412000 24480
6416 3.047205000 25920
6422 3.048997000 24480
6423 3.049595000 25920
6425 3.050790000 27360
6430 3.052583000 25920
6434 3.053778000 24480
6436 3.054973000 25920
6439 3.056168000 24480
6445 3.058559000 25920
6448 3.059754000 24480
6449 3.060352000 25920
6455 3.062144000 24480
6458 3.063937000 25920
6460 3.064535000 24480
6464 3.066328000 25920
6469 3.068120000 24480
6470 3.068718000 25920
6474 3.069913000 24480
6480 3.072304000 23040
6482 3.073499000 24480
6486 3.074694000 23040
6491 3.076487000 21600
6493 3.077682000 23040
6494 3.078280000 24480
6495 3.078877000 25920
6501 3.080670000 24480
6505 3.082463000 23040
6507 3.083060000 24480
6510 3.084256000 25920
6514 3.086048000 24480
6517 3.087244000 25920
6522 3.089036000 24480
6527 3.090829000 23040
6529 3.092024000 24480
6532 3.093220000 25920
6536 3.094415000 24480
6540 3.096208000 23040
6543 3.097403000 24480
6548 3.099196000 23040
6550 3.100391000 24480
6553 3.101586000 23040
6556 3.102781000 24480
6561 3.104574000 23040
6563 3.105769000 24480
6567 3.106964000 23040
6570 3.108160000 24480
6573 3.109355000 23040
6575 3.110550000 24480
6579 3.111745000 25920
6582 3.112940000 24480
6583 3.113538000 25920
6587 3.114733000 24480
6590 3.116526000 25920
6594 3.117721000 24480
6597 3.118916000 25920
6599 3.120112000 27360
6603 3.121307000 25920
6608 3.123100000 24480
6610 3.124295000 25920
6613 3.125490000 27360
6617 3.126685000 25920
6621 3.128478000 24480
6624 3.129673000 25920
6627 3.130868000 24480
6630 3.132064000 25920
6636 3.134454000 24480
6637 3.135052000 25920
6640 3.136247000 24480
6645 3.138040000 23040
6648 3.139235000 24480
6651 3.140430000 23040
6655 3.142223000 24480
6658 3.143418000 23040
6661 3.144613000 24480
6666 3.146406000 23040
6669 3.147601000 24480
6671 3.148199000 23040
6673 3.149394000 24480
6678 3.151187000 23040
6681 3.152382000 24480
6682 3.152980000 25920
6685 3.154175000 24480
6690 3.155968000 25920
6693 3.157163000 24480
6696 3.158358000 25920
6701 3.160151000 24480
6705 3.161944000 23040
6708 3.163139000 24480
6709 3.163736000 25920
6715 3.166127000 24480
6718 3.167322000 25920
6722 3.168517000 24480
6726 3.170310000 23040
6728 3.171505000 24480
6730 3.172103000 25920
6735 3.173895000 24480
6739 3.175688000 23040
6744 3.177481000 21600
6746 3.178079000 23040
6748 3.179274000 24480
6753 3.181067000 23040
6756 3.182262000 24480
6757 3.182859000 25920
6761 3.184055000 24480
6763 3.185250000 25920
6766 3.186445000 24480
6769 3.187640000 25920
6773 3.188835000 24480
6776 3.190628000 25920
6780 3.191823000 24480
6783 3.193019000 25920
6787 3.194811000 24480
6791 3.196604000 25920
6795 3.197799000 24480
6797 3.198397000 25920
6801 3.200190000 24480
6805 3.201983000 25920
6809 3.203178000 24480
6811 3.204373000 25920
6816 3.206166000 24480
6817 3.206763000 25920
6822 3.208556000 24480
