6949 3.259352000 15840
6954 3.261145000 14400
6960 3.263535000 15840
6964 3.265328000 14400
6969 3.267121000 15840
6973 3.268914000 14400
6981 3.271902000 15840
6982 3.272499000 17280
6988 3.274890000 15840
6992 3.276683000 17280
6997 3.278475000 15840
7002 3.280268000 17280
7006 3.282061000 18720
7009 3.283256000 17280
7016 3.286244000 18720
7021 3.288037000 17280
7026 3.289830000 18720
7032 3.292220000 17280
7035 3.294013000 18720
7042 3.296403000 17280
7047 3.298196000 15840
7056 3.301782000 14400
7060 3.303574000 15840
7069 3.307160000 14400
7074 3.308953000 15840
7090 3.315526000 11520
7093 3.316722000 12960
7120 3.327478000 8640
7125 3.329271000 7200
7136 3.334052000 8640
7141 3.335845000 10080
7150 3.339430000 8640
7154 3.341223000 10080
7163 3.344809000 11520
7168 3.346602000 12960
7175 3.348992000 11520
7178 3.350785000 12960
7184 3.353175000 14400
7189 3.354968000 15840
7194 3.356761000 14400
7198 3.358554000 15840
7204 3.360944000 14400
7209 3.362737000 15840
7218 3.366322000 14400
7222 3.368115000 15840
7229 3.370506000 14400
7232 3.372298000 15840
7237 3.374091000 17280
7241 3.375286000 15840
7249 3.378872000 14400
7251 3.379470000 15840
7255 3.381262000 17280
7258 3.382458000 15840
7264 3.384848000 17280
7267 3.386043000 18720
7274 3.388434000 17280
7276 3.389629000 18720
7285 3.393214000 17280
7288 3.394410000 18720
7294 3.396800000 17280
7299 3.398593000 18720
7306 3.401581000 17280
7311 3.403374000 15840
7320 3.406959000 14400
7324 3.408752000 15840
7335 3.412935000 14400
7337 3.414130000 15840
7357 3.421899000 11520
7361 3.423094000 10080
7386 3.433253000 8640
7390 3.435046000 7200
7402 3.439827000 8640
7407 3.441620000 10080
7416 3.445205000 8640
7420 3.446998000 10080
7430 3.451181000 11520
7432 3.451779000 12960
7441 3.455365000 11520
7444 3.456560000 12960
7453 3.460145000 14400
7454 3.460743000 15840
7461 3.463133000 14400
7465 3.464926000 15840
7472 3.467317000 14400
7475 3.469109000 15840
7485 3.472695000 14400
7487 3.473890000 15840
7496 3.476878000 14400
7500 3.478671000 15840
7504 3.480464000 17280
7508 3.481659000 15840
7515 3.484647000 14400
7519 3.486440000 15840
7523 3.488233000 17280
7527 3.489428000 15840
7531 3.491221000 17280
7535 3.493013000 18720
7541 3.494806000 17280
7544 3.496599000 18720
7553 3.499587000 17280
7556 3.501380000 18720
7562 3.503770000 17280
7566 3.504965000 18720
7573 3.507953000 17280
7578 3.509746000 15840
7582 3.511539000 17280
7589 3.514527000 15840
7593 3.515722000 17280
7603 3.519905000 15840
7609 3.522296000 14400
7628 3.529467000 10080
7630 3.530662000 11520
7654 3.540224000 7200
7658 3.542016000 8640
7671 3.546797000 7200
7676 3.548590000 8640
7685 3.552176000 7200
7687 3.553371000 8640
7699 3.558152000 10080
7704 3.559944000 11520
7711 3.562932000 12960
7714 3.564128000 11520
7723 3.567713000 12960
7726 3.568908000 14400
7731 3.570701000 12960
7734 3.571896000 14400
7742 3.574884000 12960
7744 3.576080000 14400
7754 3.580263000 15840
7758 3.581458000 14400
7765 3.584446000 15840
7769 3.585641000 14400
7773 3.587434000 15840
7778 3.589824000 17280
7783 3.591617000 15840
7788 3.593410000 14400
7793 3.595800000 15840
7797 3.596996000 17280
7800 3.598191000 15840
7806 3.600581000 17280
7810 3.602374000 18720
7813 3.603569000 17280
7821 3.606557000 18720
7825 3.608350000 17280
7833 3.611338000 15840
7836 3.612533000 17280
7843 3.615521000 15840
7847 3.616716000 17280
7853 3.619107000 15840
7855 3.620302000 17280
7863 3.623290000 15840
7865 3.624485000 17280
7879 3.629864000 12960
7884 3.631656000 14400
7900 3.638230000 10080
7905 3.640023000 11520
7928 3.649584000 7200
7931 3.650779000 8640
7945 3.656158000 7200
7950 3.657951000 8640
7956 3.660939000 10080
7962 3.662731000 8640
7974 3.667512000 10080
7978 3.669305000 11520
7984 3.671695000 12960
7988 3.672891000 11520
7996 3.676476000 12960
7999 3.677671000 14400
8004 3.679464000 12960
8008 3.681257000 14400
8013 3.683647000 15840
8018 3.684843000 14400
8027 3.689026000 15840
8033 3.690819000 14400
8038 3.693209000 15840
8042 3.694404000 14400
8048 3.697392000 15840
8049 3.697990000 17280
8056 3.700380000 15840
8061 3.702173000 17280
8065 3.703966000 15840
8068 3.705161000 17280
8076 3.708149000 15840
8078 3.709344000 17280
8083 3.711137000 18720
8086 3.712332000 17280
8093 3.715320000 18720
8098 3.717113000 17280
8106 3.720101000 15840
8109 3.721296000 17280
8116 3.724284000 15840
8119 3.725479000 17280
8126 3.727870000 15840
8128 3.729065000 17280
8136 3.732053000 15840
8138 3.733248000 17280
8143 3.735041000 15840
8154 3.739224000 14400
8157 3.740419000 15840
8175 3.747591000 11520
8178 3.748786000 12960
8202 3.758347000 8640
8204 3.759543000 10080
8219 3.765519000 8640
8223 3.766714000 10080
8232 3.770299000 8640
8234 3.771494000 10080
8248 3.776873000 11520
8251 3.778068000 12960
8258 3.780458000 11520
8260 3.781654000 12960
8269 3.785239000 14400
8271 3.786434000 15840
8277 3.788825000 14400
8281 3.790020000 15840
8288 3.792410000 14400
8290 3.793606000 15840
8302 3.798386000 14400
8305 3.799582000 15840
8311 3.801972000 14400
8314 3.803167000 15840
8321 3.806155000 17280
8325 3.807350000 15840
8330 3.809741000 17280
8334 3.810936000 15840
8338 3.812729000 17280
8341 3.813924000 15840
8348 3.816912000 17280
8351 3.818107000 18720
8356 3.819900000 17280
8360 3.821693000 18720
8368 3.824681000 17280
8370 3.825876000 18720
8378 3.828864000 17280
8381 3.830059000 18720
8389 3.833047000 17280
8392 3.834242000 15840
8398 3.836633000 17280
8401 3.837828000 18720
8408 3.840816000 17280
8412 3.842011000 15840
8424 3.846792000 14400
8426 3.847987000 15840
8445 3.855158000 11520
8447 3.856354000 12960
8471 3.865915000 8640
8475 3.867110000 10080
8490 3.873086000 8640
8494 3.874879000 10080
8501 3.877867000 8640
8505 3.879062000 10080
8518 3.884441000 11520
8521 3.885636000 12960
8527 3.888026000 11520
8530 3.889221000 12960
8538 3.892807000 14400
8541 3.894002000 15840
8548 3.896393000 14400
8551 3.897588000 15840
8557 3.899978000 14400
8562 3.901771000 15840
8572 3.905954000 14400
8575 3.907149000 15840
8582 3.909540000 14400
8584 3.910735000 15840
8591 3.913723000 17280
8595 3.914918000 15840
8600 3.917309000 17280
8604 3.918504000 15840
8607 3.920297000 17280
8613 3.922089000 15840
8619 3.924480000 17280
8621 3.925675000 18720
8626 3.927468000 17280
8631 3.929261000 18720
8638 3.932249000 17280
8641 3.933444000 18720
8648 3.936432000 17280
8651 3.937627000 18720
8659 3.940615000 17280
8664 3.942408000 15840
8668 3.944201000 17280
8673 3.945993000 15840
8678 3.948384000 17280
8682 3.949579000 15840
8694 3.954360000 14400
8697 3.955555000 15840
8715 3.962726000 11520
8718 3.963921000 12960
8723 3.965714000 11520
8742 3.973483000 10080
8746 3.975276000 11520
8759 3.980654000 10080
8763 3.981849000 11520
8772 3.985435000 10080
8774 3.986630000 11520
8788 3.992009000 10080
8792 3.993204000 11520
8797 3.995594000 12960
8801 3.996789000 11520
8808 4.000375000 12960
8812 4.001570000 14400
8818 4.003961000 12960
8821 4.005156000 14400
8827 4.007546000 15840
8831 4.008741000 14400
8842 4.013522000 15840
8845 4.014717000 14400
8851 4.017108000 15840
8854 4.018303000 14400
8861 4.021291000 15840
8865 4.022486000 17280
8871 4.024876000 15840
8873 4.026072000 17280
8878 4.027864000 15840
8881 4.029060000 17280
8889 4.032048000 15840
8892 4.033243000 17280
8896 4.035036000 18720
8901 4.036828000 17280
8909 4.039816000 15840
8911 4.041012000 17280
8919 4.044000000 15840
8921 4.045195000 17280
8929 4.048183000 15840
8932 4.049378000 17280
8938 4.051768000 15840
8941 4.052964000 17280
8949 4.055952000 15840
8951 4.057147000 17280
8964 4.061928000 15840
8967 4.063123000 14400
8985 4.070294000 12960
8988 4.071489000 11520
8992 4.073282000 12960
8997 4.075075000 11520
9017 4.082844000 10080
9019 4.084039000 11520
9033 4.089417000 10080
9036 4.090612000 11520
9045 4.094198000 10080
9049 4.095991000 11520
9062 4.100772000 10080
9064 4.101967000 11520
9070 4.104357000 12960
9074 4.105552000 11520
9082 4.109138000 12960
9085 4.110333000 14400
9091 4.112724000 12960
9095 4.113919000 14400
9100 4.116309000 15840
9104 4.117504000 14400
9115 4.122285000 15840
9118 4.123480000 14400
9124 4.125871000 15840
9128 4.127066000 14400
9135 4.130054000 15840
9137 4.131249000 17280
9143 4.133639000 15840
9149 4.135432000 14400
9151 4.136627000 15840
9154 4.137823000 17280
9162 4.140811000 15840
9165 4.142006000 17280
9170 4.144396000 18720
9174 4.145591000 17280
9181 4.148579000 15840
9184 4.149775000 17280
9192 4.152763000 15840
9194 4.153958000 17280
9202 4.156946000 15840
9205 4.158141000 17280
9212 4.160531000 15840
9215 4.162324000 17280
9222 4.164715000 15840
9224 4.165910000 17280
9237 4.170691000 15840
9241 4.171886000 14400
9262 4.179057000 12960
9267 4.180850000 11520
9272 4.182643000 12960
9277 4.184435000 11520
9298 4.191607000 10080
9302 4.193399000 8640
9316 4.198180000 10080
9319 4.199375000 11520
9322 4.200571000 12960
9332 4.203559000 11520
9334 4.204754000 12960
9349 4.209535000 11520
9352 4.210730000 12960
9358 4.213120000 14400
9362 4.214315000 15840
9373 4.217901000 14400
9377 4.219096000 15840
9383 4.221487000 14400
9386 4.222682000 15840
9393 4.225072000 14400
9398 4.226865000 15840
9411 4.231048000 14400
9413 4.232243000 15840
9419 4.234036000 17280
9422 4.235231000 15840
9425 4.236427000 17280
9428 4.237622000 18720
9431 4.238817000 20160
9433 4.239415000 18720
9437 4.240610000 20160
9440 4.241805000 21600
9447 4.243598000 20160
9448 4.244195000 21600
9452 4.245988000 23040
9455 4.246586000 21600
9458 4.247781000 23040
9461 4.248976000 24480
9466 4.250769000 25920
9468 4.251366000 27360
9473 4.253159000 25920
9476 4.254354000 27360
9484 4.256745000 25920
9489 4.258538000 24480
9493 4.260330000 23040
9497 4.262123000 24480
9508 4.266306000 20160
9512 4.268099000 18720
9529 4.274673000 11520
9533 4.276466000 12960
9541 4.279454000 11520
9545 4.281246000 12960
9560 4.287222000 11520
9565 4.289015000 10080
9577 4.293796000 11520
9580 4.295589000 12960
9586 4.297382000 11520
9588 4.298577000 12960
9593 4.300370000 14400
9596 4.301565000 12960
9599 4.302760000 14400
9601 4.303358000 15840
9604 4.305150000 17280
9606 4.305748000 18720
9610 4.307541000 20160
9612 4.308138000 21600
9620 4.311126000 20160
9622 4.311724000 21600
9631 4.315310000 20160
9634 4.316505000 21600
9640 4.318895000 20160
9644 4.320688000 21600
9648 4.322481000 20160
9653 4.324274000 18720
9657 4.326066000 20160
9662 4.327859000 18720
9665 4.329054000 17280
9670 4.330847000 18720
9674 4.332640000 17280
9679 4.334433000 18720
9683 4.336226000 20160
9686 4.337421000 18720
9691 4.339214000 20160
9695 4.341006000 18720
9700 4.342799000 20160
9704 4.344592000 18720
9709 4.346385000 20160
9713 4.348178000 18720
9719 4.350568000 17280
9724 4.352361000 18720
9730 4.354751000 17280
9734 4.356544000 18720
9742 4.359532000 17280
9745 4.360727000 15840
9754 4.364313000 14400
9758 4.366106000 15840
9766 4.369093000 14400
9770 4.370886000 15840
9784 4.376265000 11520
9788 4.378057000 12960
9798 4.382241000 11520
9800 4.383436000 12960
9809 4.386424000 11520
9811 4.387619000 12960
9816 4.389412000 14400
9821 4.391205000 12960
9823 4.392400000 14400
9827 4.393595000 15840
9831 4.395388000 17280
9835 4.397181000 18720
9840 4.398376000 17280
9843 4.400169000 18720
9847 4.401364000 20160
9849 4.402559000 21600
9854 4.404352000 20160
9859 4.406145000 21600
9863 4.407937000 20160
9868 4.409730000 21600
9872 4.411523000 20160
9878 4.413913000 18720
9883 4.415706000 20160
9886 4.416901000 18720
9889 4.418097000 20160
9891 4.419292000 21600
9895 4.420487000 20160
9901 4.422877000 18720
9903 4.424073000 20160
9911 4.427061000 18720
9914 4.428256000 20160
9920 4.430646000 18720
9925 4.432439000 20160
9929 4.434232000 18720
9933 4.436025000 20160
9939 4.438415000 18720
9944 4.440208000 17280
9951 4.442598000 15840
9954 4.444391000 17280
9960 4.446184000 15840
9964 4.447977000 17280
9970 4.450367000 15840
9974 4.452160000 17280
9982 4.455148000 15840
9986 4.456941000 17280
9993 4.459929000 15840
9999 4.461721000 14400
10012 4.467100000 12960
10016 4.468893000 14400
10026 4.473076000 12960
10030 4.474271000 11520
10035 4.476661000 12960
10038 4.477857000 14400
10044 4.479649000 12960
10046 4.480845000 14400
10054 4.483833000 12960
10056 4.484430000 14400
10062 4.486820000 15840
10065 4.488613000 17280
10070 4.490406000 15840
10075 4.492199000 17280
10078 4.493394000 18720
10081 4.494589000 20160
10087 4.496980000 18720
10089 4.498175000 20160
10096 4.500565000 18720
10099 4.501760000 20160
10105 4.504151000 18720
10107 4.504748000 20160
10115 4.508334000 18720
10118 4.509529000 20160
10122 4.510724000 18720
10126 4.512517000 20160
10131 4.514310000 18720
10133 4.515505000 20160
10138 4.517298000 18720
10142 4.519091000 20160
10145 4.520286000 18720
10150 4.522079000 20160
10156 4.524469000 18720
10160 4.526262000 20160
10165 4.528055000 18720
10169 4.529848000 20160
10176 4.532836000 18720
10180 4.534031000 17280
10184 4.535824000 18720
10188 4.537019000 17280
10193 4.539409000 18720
10198 4.541202000 17280
10204 4.543592000 15840
10208 4.545385000 17280
10218 4.549568000 15840
10224 4.551361000 14400
10232 4.554947000 15840
10237 4.556740000 14400
10250 4.562118000 12960
10255 4.563911000 11520
10267 4.568692000 10080
10269 4.569887000 11520
10273 4.571082000 12960
10275 4.572277000 14400
10282 4.574668000 12960
10285 4.575863000 14400
10289 4.577656000 15840
10294 4.579448000 14400
10296 4.580644000 15840
10301 4.582436000 17280
10305 4.584229000 18720
10309 4.585424000 17280
10312 4.586620000 18720
10315 4.587815000 20160
10319 4.589608000 21600
10325 4.591998000 20160
10330 4.593791000 18720
10333 4.594986000 20160
10335 4.596181000 21600
10342 4.598572000 20160
10345 4.599767000 21600
10352 4.602755000 20160
10356 4.603950000 18720
10359 4.605743000 20160
10364 4.607535000 18720
10369 4.609328000 17280
10373 4.611121000 18720
10378 4.612914000 20160
10382 4.614707000 18720
10385 4.615902000 20160
10388 4.617097000 18720
10396 4.620085000 17280
10400 4.621878000 18720
10404 4.623671000 20160
10409 4.625463000 18720
10418 4.629049000 17280
10419 4.629647000 18720
10423 4.630842000 17280
10426 4.632037000 18720
10434 4.635025000 17280
10436 4.636220000 18720
10443 4.639208000 17280
10446 4.640403000 18720
10459 4.645184000 14400
10463 4.646977000 15840
10472 4.650563000 14400
10476 4.652355000 15840
10489 4.657136000 11520
10493 4.658929000 12960
10504 4.663112000 11520
10506 4.664307000 12960
10510 4.665503000 14400
10514 4.667295000 12960
10518 4.669088000 14400
10523 4.670881000 15840
10528 4.672674000 14400
10532 4.674467000 15840
10534 4.675662000 17280
10537 4.676857000 18720
10544 4.679247000 17280
10548 4.681040000 18720
10551 4.682235000 20160
10554 4.683431000 21600
10560 4.685821000 20160
10565 4.687614000 18720
10569 4.689407000 20160
10573 4.690602000 18720
10577 4.692395000 20160
10582 4.694187000 18720
10587 4.696578000 20160
10591 4.697773000 18720
10597 4.700163000 20160
10599 4.700761000 18720
10606 4.703749000 17280
10609 4.704944000 18720
10615 4.707335000 17280
10618 4.708530000 18720
10622 4.710323000 20160
10626 4.711518000 18720
10633 4.714506000 17280
10635 4.715701000 18720
10643 4.718689000 17280
10644 4.719287000 18720
10653 4.722872000 17280
10657 4.724067000 18720
10661 4.725860000 17280
10666 4.727653000 18720
10672 4.730043000 17280
10674 4.731238000 18720
10682 4.734226000 17280
10687 4.736019000 15840
10698 4.740202000 14400
10701 4.741995000 15840
10711 4.745581000 14400
10715 4.747374000 12960
10728 4.752154000 11520
10730 4.753350000 12960
10741 4.757533000 11520
10743 4.758728000 12960
10748 4.760521000 14400
10753 4.762314000 12960
10757 4.764106000 14400
10762 4.765899000 15840
10767 4.767692000 14400
10771 4.769485000 15840
10772 4.770082000 17280
10776 4.771875000 18720
10782 4.773668000 17280
10784 4.774863000 18720
10789 4.777254000 20160
10791 4.777851000 21600
10799 4.780839000 20160
10800 4.781437000 21600
10806 4.783230000 20160
10809 4.785022000 21600
10813 4.786218000 20160
10816 4.787413000 21600
10820 4.789206000 20160
10826 4.791596000 21600
10830 4.793389000 20160
10836 4.795182000 18720
10840 4.796974000 20160
10842 4.798170000 21600
10847 4.799962000 20160
10854 4.802353000 18720
10857 4.804146000 20160
10861 4.805341000 18720
10865 4.807134000 20160
10876 4.811317000 15840
10879 4.812512000 17280
10887 4.815500000 15840
10889 4.816695000 17280
10897 4.819683000 15840
10899 4.820878000 17280
10905 4.822671000 15840
10906 4.823269000 17280
10914 4.826257000 15840
10916 4.827452000 17280
10924 4.830440000 15840
10929 4.832233000 17280
10940 4.837014000 15840
10941 4.837611000 17280
10952 4.841794000 15840
10955 4.842990000 14400
10967 4.847770000 12960
10970 4.848965000 11520
10981 4.853149000 12960
10984 4.854344000 11520
10989 4.856137000 12960
10992 4.857929000 14400
10999 4.860320000 12960
11002 4.861515000 14400
11005 4.863308000 15840
11011 4.865101000 14400
11012 4.865698000 15840
11017 4.867491000 17280
11021 4.869284000 18720
11024 4.870479000 17280
11031 4.873467000 18720
11035 4.875260000 20160
11041 4.877053000 18720
11043 4.878248000 20160
11047 4.879443000 18720
11050 4.880638000 20160
11057 4.883626000 18720
11059 4.884224000 20160
11062 4.885419000 21600
11065 4.886614000 20160
11072 4.889602000 18720
11077 4.891395000 20160
11081 4.893188000 18720
11085 4.894383000 20160
11090 4.896773000 18720
11094 4.897969000 20160
11099 4.900359000 18720
11102 4.901554000 20160
11107 4.903347000 18720
11110 4.904542000 20160
11122 4.909323000 15840
11126 4.911116000 17280
11131 4.912909000 15840
11135 4.914701000 17280
11141 4.917092000 15840
11146 4.918885000 17280
11150 4.920677000 15840
11153 4.921873000 17280
11159 4.924263000 15840
11162 4.925458000 17280
11170 4.928446000 15840
11174 4.930239000 17280
11186 4.935020000 15840
11191 4.936813000 14400
11198 4.939801000 15840
11203 4.941593000 14400
11214 4.946374000 12960
11218 4.947569000 11520
11227 4.951155000 12960
11231 4.952948000 11520
11238 4.955936000 12960
11242 4.957131000 14400
11246 4.958924000 12960
11249 4.960119000 14400
11255 4.962509000 15840
