12655 3.705220000 21600
12659 3.706566000 23040
12664 3.707637000 24480
12670 3.709382000 23040
12675 3.710453000 24480
12682 3.712472000 23040
12686 3.713420000 24480
12692 3.714890000 23040
12695 3.715961000 24480
12704 3.717981000 23040
12707 3.718928000 24480
12715 3.720673000 23040
12718 3.721744000 24480
12725 3.723365000 23040
12730 3.724835000 24480
12736 3.726580000 23040
12742 3.728049000 21600
12837 3.753351000 2880
12840 3.754423000 4320
12857 3.758860000 5760
12860 3.759931000 7200
12882 3.765590000 8640
12885 3.766662000 10080
12895 3.769478000 11520
12900 3.770425000 12960
12908 3.772719000 14400
12912 3.773791000 15840
12922 3.776359000 14400
12928 3.777705000 15840
12938 3.780274000 14400
12943 3.781620000 15840
12947 3.783090000 17280
12953 3.784436000 18720
12958 3.786057000 20160
12965 3.787403000 18720
12971 3.789422000 20160
12976 3.790494000 21600
12982 3.792114000 20160
12987 3.793460000 21600
12996 3.796002000 20160
12999 3.797073000 21600
13007 3.799216000 20160
13011 3.800686000 21600
13019 3.802705000 20160
13024 3.804175000 21600
13034 3.806991000 20160
13039 3.808063000 18720
13047 3.810604000 20160
13052 3.811950000 18720
13059 3.813818000 17280
13063 3.815164000 18720
13072 3.817431000 17280
13077 3.818777000 18720
13084 3.820645000 17280
13089 3.821992000 18720
13094 3.823461000 20160
13101 3.825206000 18720
13106 3.826676000 20160
13111 3.828146000 21600
13118 3.829890000 20160
13123 3.831360000 21600
13130 3.833105000 20160
13135 3.834575000 21600
13142 3.836319000 20160
13147 3.837789000 21600
13154 3.839533000 20160
13159 3.841003000 21600
13166 3.842624000 20160
13170 3.843696000 21600
13175 3.844767000 20160
13179 3.846113000 21600
13183 3.847185000 23040
13189 3.848531000 21600
13192 3.849602000 23040
13196 3.850674000 24480
13203 3.852294000 23040
13207 3.853366000 24480
13214 3.855110000 23040
13219 3.856457000 24480
13225 3.857803000 23040
13228 3.858874000 24480
13235 3.860619000 25920
13240 3.861965000 24480
13245 3.863311000 25920
13250 3.864781000 24480
13255 3.866251000 25920
13260 3.867597000 24480
13267 3.869341000 23040
13272 3.870811000 24480
13367 3.895962000 2880
13372 3.897432000 4320
13387 3.901470000 5760
13392 3.902940000 7200
13413 3.908599000 8640
13418 3.909671000 10080
13426 3.911965000 11520
13431 3.913311000 12960
13438 3.915206000 14400
13442 3.916278000 15840
13452 3.918572000 14400
13457 3.919918000 15840
13467 3.922486000 17280
13471 3.923558000 15840
13479 3.925577000 17280
13483 3.926648000 18720
13490 3.928544000 20160
13493 3.929615000 21600
13502 3.931909000 20160
13508 3.933379000 18720
13512 3.934849000 20160
13517 3.936195000 21600
13528 3.939409000 20160
13532 3.940481000 18720
13538 3.942225000 20160
13543 3.943695000 21600
13551 3.945715000 20160
13556 3.947184000 18720
13566 3.950000000 17280
13571 3.951470000 18720
13581 3.954012000 17280
13585 3.955083000 18720
13592 3.957226000 17280
13596 3.958297000 18720
13606 3.960715000 17280
13609 3.961910000 18720
13618 3.963929000 17280
13621 3.965125000 18720
13628 3.966869000 20160
13633 3.968339000 18720
13640 3.970084000 20160
13645 3.971553000 18720
13652 3.973298000 20160
13657 3.974768000 21600
13664 3.976512000 20160
13669 3.977982000 21600
13676 3.979727000 20160
13679 3.980798000 21600
13688 3.982817000 20160
13691 3.983889000 21600
13698 3.985235000 20160
13701 3.986306000 21600
13704 3.987254000 23040
13711 3.988724000 21600
13714 3.989795000 23040
13718 3.990743000 24480
13724 3.992213000 23040
13727 3.993161000 24480
13732 3.994232000 25920
13737 3.995578000 24480
13740 3.996650000 25920
13747 3.997996000 24480
13750 3.999067000 25920
13756 4.000414000 27360
13761 4.001883000 25920
13767 4.003628000 27360
13771 4.004699000 25920
13776 4.006169000 27360
13781 4.007515000 25920
13788 4.009384000 24480
13792 4.010331000 25920
13800 4.012598000 24480
13803 4.013546000 25920
13898 4.038669000 1440
13904 4.040139000 2880
13919 4.044178000 4320
13924 4.045648000 5760
13945 4.051183000 7200
13950 4.052529000 8640
13958 4.054548000 10080
13961 4.055620000 11520
13970 4.057914000 12960
13975 4.059260000 14400
13981 4.060881000 15840
13986 4.061952000 14400
13998 4.065194000 15840
14002 4.066265000 17280
14010 4.067886000 15840
14014 4.069232000 17280
14021 4.070977000 18720
14025 4.072446000 20160
14033 4.074466000 18720
14038 4.075812000 20160
14044 4.077680000 18720
14049 4.079150000 20160
14061 4.082392000 18720
14067 4.083861000 17280
14072 4.085331000 18720
14077 4.087076000 20160
14084 4.088944000 18720
14088 4.090015000 20160
14099 4.093230000 18720
14106 4.094576000 17280
14115 4.097392000 15840
14119 4.098587000 17280
14126 4.100332000 18720
14131 4.101802000 17280
14138 4.103821000 18720
14142 4.105016000 20160
14150 4.107159000 18720
14156 4.108505000 17280
14161 4.109975000 18720
14169 4.111719000 17280
14173 4.113189000 18720
14180 4.114934000 20160
14185 4.116404000 18720
14192 4.118148000 20160
14197 4.119618000 21600
14204 4.121363000 20160
14211 4.123231000 18720
14215 4.124179000 20160
14221 4.125923000 21600
14226 4.126995000 20160
14230 4.128341000 21600
14234 4.129412000 23040
14240 4.130758000 21600
14243 4.131830000 23040
14247 4.132901000 24480
14253 4.134247000 23040
14257 4.135319000 24480
14261 4.136390000 23040
14266 4.137736000 24480
14270 4.138808000 25920
14276 4.140154000 24480
14279 4.141225000 25920
14285 4.142695000 24480
14291 4.144440000 25920
14294 4.145511000 27360
14300 4.146857000 25920
14307 4.148726000 24480
14311 4.150072000 25920
14316 4.151143000 24480
14321 4.152888000 25920
14327 4.154358000 24480
14334 4.156102000 23040
14338 4.157572000 24480
14344 4.159042000 23040
14437 4.182970000 1440
14441 4.184440000 2880
14457 4.188602000 4320
14461 4.189949000 5760
14482 4.195209000 7200
14486 4.196555000 8640
14493 4.198176000 10080
14497 4.199522000 11520
14505 4.201542000 12960
14510 4.202888000 14400
14515 4.204358000 15840
14521 4.205704000 14400
14533 4.208822000 15840
14537 4.209893000 17280
14546 4.212160000 15840
14549 4.213231000 17280
14556 4.215127000 18720
14560 4.216322000 20160
14567 4.218465000 18720
14572 4.219811000 20160
14581 4.222228000 18720
14586 4.223698000 20160
14599 4.227187000 15840
14602 4.228259000 17280
14609 4.230402000 18720
14615 4.231872000 17280
14621 4.233342000 18720
14627 4.235086000 17280
14639 4.237902000 15840
14642 4.238974000 17280
14652 4.241790000 15840
14658 4.243259000 17280
14665 4.245004000 15840
14670 4.246474000 17280
14676 4.248218000 18720
14682 4.249688000 17280
14689 4.251831000 18720
14694 4.252903000 20160
14702 4.255045000 18720
14708 4.256515000 17280
14714 4.258260000 18720
14719 4.259730000 20160
14726 4.261474000 18720
14731 4.262944000 20160
14738 4.264565000 18720
14743 4.266035000 20160
14749 4.267656000 21600
14754 4.268727000 20160
14758 4.270073000 21600
14763 4.271145000 20160
14768 4.272491000 21600
14772 4.273562000 23040
14778 4.274908000 21600
14781 4.275980000 23040
14785 4.277051000 24480
14791 4.278397000 23040
14795 4.279867000 24480
14802 4.281337000 23040
14805 4.282409000 24480
14810 4.283755000 25920
14816 4.285225000 24480
14822 4.286969000 25920
14826 4.288041000 24480
14831 4.289387000 25920
14836 4.290857000 24480
14843 4.292601000 23040
14848 4.294071000 24480
14854 4.295816000 23040
14859 4.297285000 24480
14865 4.298755000 23040
14871 4.300500000 21600
14876 4.301970000 23040
14884 4.303714000 21600
14889 4.305184000 20160
14895 4.306929000 21600
14973 4.327093000 2880
14978 4.328563000 4320
14993 4.332725000 5760
14998 4.334071000 7200
15018 4.339332000 8640
15023 4.340404000 10080
15028 4.342148000 11520
15032 4.343220000 12960
15041 4.345514000 14400
15044 4.346585000 15840
15051 4.348330000 17280
15055 4.349277000 15840
15068 4.352766000 17280
15072 4.353838000 18720
15081 4.356255000 17280
15085 4.357451000 18720
15090 4.359071000 20160
15095 4.360541000 21600
15103 4.362684000 20160
15108 4.364030000 18720
15119 4.366846000 17280
15122 4.367918000 18720
15135 4.371407000 17280
15140 4.372753000 18720
15148 4.375020000 17280
15151 4.375967000 18720
15162 4.378509000 17280
15165 4.379456000 18720
15175 4.382272000 17280
15180 4.383468000 18720
15190 4.386284000 17280
15195 4.387753000 18720
15202 4.389498000 17280
15208 4.390968000 18720
15217 4.393111000 17280
15220 4.394182000 18720
15229 4.396325000 17280
15234 4.397795000 18720
15242 4.399938000 17280
15245 4.401009000 18720
15253 4.403152000 20160
15257 4.404224000 18720
15265 4.406243000 20160
15269 4.407314000 21600
15276 4.409059000 20160
15281 4.410405000 21600
15287 4.411751000 20160
15292 4.413097000 21600
15296 4.414169000 23040
15300 4.415240000 21600
15305 4.416586000 23040
15310 4.417658000 21600
15313 4.418729000 23040
15318 4.420199000 24480
15325 4.421944000 23040
15329 4.423015000 24480
15334 4.424361000 25920
15338 4.425433000 24480
15344 4.427301000 25920
15350 4.428647000 24480
15354 4.429993000 25920
15360 4.431463000 24480
15364 4.432933000 25920
15370 4.434279000 24480
15376 4.435749000 23040
15383 4.437892000 24480
15388 4.439362000 23040
15393 4.440433000 21600
15399 4.442178000 23040
15405 4.443648000 21600
15411 4.445392000 23040
15416 4.446862000 21600
15424 4.448607000 20160
15428 4.450076000 21600
15506 4.469967000 2880
15510 4.471436000 4320
15526 4.475475000 5760
15529 4.476546000 7200
15549 4.481807000 8640
15555 4.483153000 10080
15559 4.484499000 11520
15565 4.485969000 12960
15572 4.487988000 14400
15577 4.489334000 15840
15582 4.490804000 17280
15588 4.492150000 15840
15600 4.495640000 17280
15606 4.496986000 15840
15613 4.499129000 17280
15617 4.500475000 18720
15622 4.501945000 20160
15627 4.503291000 18720
15634 4.505557000 20160
15640 4.506904000 18720
15652 4.509994000 17280
15656 4.511189000 18720
15668 4.514678000 17280
15672 4.515750000 18720
15682 4.518291000 17280
15685 4.519239000 18720
15695 4.521780000 17280
15701 4.523250000 15840
15708 4.525269000 17280
15713 4.526739000 18720
15724 4.529555000 17280
15728 4.530750000 18720
15737 4.532770000 17280
15740 4.533965000 18720
15750 4.536382000 17280
15754 4.537454000 18720
15762 4.539597000 17280
15766 4.540668000 18720
15776 4.543210000 17280
15781 4.544679000 18720
15787 4.546300000 20160
15793 4.547646000 18720
15799 4.549391000 20160
15803 4.550462000 21600
15810 4.552207000 20160
15814 4.553155000 21600
15819 4.554624000 20160
15823 4.555572000 21600
15828 4.557042000 23040
15834 4.558388000 21600
15839 4.559858000 23040
15844 4.561204000 21600
15848 4.562276000 23040
15854 4.564020000 24480
15861 4.565490000 23040
15864 4.566562000 24480
15870 4.567908000 23040
15875 4.569377000 24480
15881 4.571122000 23040
15885 4.572193000 24480
15891 4.573938000 23040
15896 4.575408000 24480
15903 4.577152000 23040
15908 4.578622000 21600
15915 4.580367000 23040
15921 4.581837000 21600
15926 4.583581000 23040
15932 4.585051000 21600
15937 4.586521000 23040
15944 4.588265000 21600
15950 4.589735000 20160
15956 4.591480000 21600
15962 4.592950000 20160
15967 4.594694000 21600
15974 4.596164000 20160
16038 4.613087000 7200
16041 4.614159000 8640
16058 4.618197000 4320
16062 4.619269000 5760
16082 4.624529000 7200
16086 4.625477000 8640
16091 4.626947000 10080
16096 4.628293000 11520
16105 4.630834000 12960
16108 4.631906000 14400
16115 4.633650000 15840
16120 4.634997000 17280
16133 4.638486000 15840
16138 4.639832000 17280
16146 4.641975000 15840
16150 4.643321000 17280
16155 4.644914000 18720
16159 4.646261000 20160
16167 4.648403000 18720
16173 4.649750000 17280
16184 4.652964000 18720
16190 4.654434000 17280
16204 4.658198000 15840
16207 4.658994000 17280
16216 4.661412000 15840
16220 4.662483000 17280
16229 4.665025000 15840
16235 4.666495000 17280
16243 4.668514000 15840
16247 4.669709000 17280
16258 4.672800000 15840
16263 4.673995000 17280
16271 4.676014000 15840
16275 4.677209000 17280
16284 4.679627000 18720
16290 4.680973000 17280
16296 4.682841000 18720
16301 4.683913000 17280
16310 4.686454000 18720
16315 4.687924000 17280
16322 4.689545000 18720
16325 4.690616000 20160
16334 4.692635000 18720
16337 4.693707000 20160
16345 4.695328000 18720
16348 4.696399000 20160
16351 4.697471000 21600
16357 4.698666000 20160
16362 4.700410000 21600
16367 4.701482000 23040
16372 4.702828000 21600
16376 4.703899000 23040
16384 4.706042000 21600
16388 4.707114000 23040
16393 4.708460000 24480
16400 4.710204000 23040
16404 4.711674000 24480
16409 4.712746000 23040
16414 4.714490000 24480
16420 4.715960000 23040
16425 4.717430000 24480
16432 4.719174000 23040
16437 4.720246000 21600
16442 4.721990000 23040
16449 4.723735000 21600
16454 4.725205000 23040
16461 4.726949000 21600
16466 4.728419000 23040
16471 4.729889000 21600
16479 4.731634000 20160
16483 4.733103000 21600
16490 4.734848000 20160
16495 4.736318000 21600
16501 4.737788000 20160
16507 4.739532000 21600
16513 4.741002000 20160
16575 4.757128000 7200
16578 4.758200000 8640
16595 4.762115000 7200
16599 4.763186000 5760
16618 4.768296000 7200
16623 4.769642000 8640
16628 4.770988000 10080
16632 4.772060000 11520
16642 4.774876000 12960
16646 4.775947000 14400
16653 4.777966000 15840
16658 4.779436000 17280
16670 4.782802000 15840
16675 4.784271000 17280
16683 4.786414000 15840
16688 4.787884000 17280
16693 4.789230000 18720
16697 4.790700000 20160
16705 4.792719000 18720
16710 4.793915000 17280
16724 4.797678000 15840
16728 4.798873000 17280
16741 4.802239000 15840
16746 4.803709000 17280
16753 4.805453000 18720
16760 4.806923000 17280
16771 4.809464000 15840
16776 4.810934000 17280
16786 4.812953000 15840
16790 4.814149000 17280
16803 4.817239000 15840
16808 4.818434000 17280
16817 4.820454000 15840
16822 4.821649000 17280
16831 4.824066000 18720
16837 4.825413000 17280
16844 4.827281000 18720
16849 4.828229000 17280
16860 4.830921000 18720
16864 4.831992000 20160
16872 4.833737000 18720
16875 4.834808000 20160
16886 4.837226000 18720
16890 4.838421000 20160
16897 4.839767000 18720
16900 4.840839000 20160
16908 4.842583000 21600
16913 4.844053000 20160
16919 4.845399000 21600
16923 4.846471000 23040
16928 4.847542000 21600
16935 4.849685000 23040
16940 4.850757000 21600
16945 4.852103000 23040
16953 4.853971000 21600
16959 4.855715000 23040
16967 4.857185000 21600
16972 4.858531000 23040
16979 4.860001000 21600
16985 4.861746000 23040
16992 4.863216000 21600
16997 4.864686000 23040
17005 4.866430000 21600
17011 4.867900000 20160
17017 4.869644000 21600
17024 4.871114000 20160
17030 4.872859000 21600
17035 4.873930000 20160
17039 4.874878000 21600
17043 4.875950000 23040
17049 4.877296000 21600
17054 4.878367000 23040
17059 4.879713000 24480
17063 4.880661000 23040
17068 4.881732000 24480
17076 4.883628000 23040
17080 4.884699000 24480
17144 4.898873000 11520
17149 4.900096000 10080
17165 4.904409000 8640
17170 4.905879000 7200
17192 4.912087000 8640
17196 4.913557000 10080
17200 4.914628000 11520
17204 4.915851000 12960
17212 4.918543000 14400
17216 4.920013000 15840
17223 4.922032000 14400
17228 4.923502000 15840
17242 4.927266000 14400
17246 4.928337000 15840
17254 4.930755000 17280
17259 4.932101000 18720
17264 4.933571000 17280
17270 4.935041000 18720
17276 4.936785000 17280
17281 4.938255000 18720
17295 4.941895000 17280
17299 4.943090000 18720
17313 4.946730000 17280
17316 4.947802000 18720
17325 4.949821000 17280
17328 4.950769000 18720
17339 4.953337000 17280
17343 4.954683000 18720
17351 4.956428000 17280
17355 4.957774000 18720
17367 4.960617000 17280
17370 4.961689000 18720
17380 4.963859000 17280
17383 4.964806000 18720
17393 4.967127000 20160
17398 4.968350000 18720
17404 4.969847000 20160
17410 4.971069000 18720
17417 4.973487000 20160
17423 4.974957000 18720
17430 4.976976000 20160
17435 4.978322000 18720
17443 4.980492000 20160
17449 4.981962000 18720
17455 4.983707000 20160
17460 4.985176000 18720
17465 4.986797000 20160
17468 4.987869000 21600
17474 4.989737000 20160
17478 4.991083000 21600
17483 4.992429000 20160
17487 4.993899000 21600
17494 4.995369000 20160
17500 4.997114000 21600
17507 4.998858000 20160
17511 5.000328000 21600
17517 5.001798000 20160
17522 5.003542000 21600
17529 5.005012000 20160
17533 5.006358000 21600
17540 5.008103000 20160
17543 5.009298000 21600
17551 5.011043000 20160
17555 5.012512000 21600
17564 5.014532000 20160
17567 5.015727000 21600
17574 5.017471000 20160
17579 5.018941000 21600
17585 5.020287000 20160
17589 5.021359000 21600
17594 5.022705000 23040
17598 5.023776000 21600
17602 5.024848000 23040
17607 5.026194000 24480
17611 5.027265000 23040
17616 5.028612000 24480
17665 5.039791000 14400
17670 5.041137000 15840
17687 5.045601000 11520
17693 5.046824000 10080
17719 5.053733000 8640
17723 5.055079000 10080
17728 5.056823000 11520
17732 5.058293000 12960
17739 5.060463000 14400
17745 5.061933000 12960
17754 5.064625000 14400
17759 5.066095000 15840
17773 5.070134000 14400
17776 5.071205000 15840
17785 5.073623000 17280
17788 5.074694000 18720
17795 5.076439000 17280
17799 5.077634000 18720
17807 5.079653000 17280
17811 5.081123000 18720
17826 5.085161000 17280
17831 5.086233000 15840
17844 5.089722000 17280
17847 5.090793000 18720
17855 5.092936000 17280
17859 5.094008000 18720
17868 5.096302000 17280
17873 5.097648000 18720
17881 5.099667000 17280
17885 5.100738000 18720
17895 5.103183000 17280
17899 5.104131000 18720
17906 5.105903000 20160
17911 5.106850000 18720
17918 5.108869000 20160
17923 5.110092000 21600
17930 5.111836000 20160
17933 5.112784000 21600
17943 5.115105000 20160
17947 5.116177000 21600
17957 5.118745000 20160
17962 5.120215000 21600
17971 5.122509000 20160
17975 5.123855000 21600
17982 5.125998000 20160
17987 5.127344000 18720
17994 5.129240000 20160
17999 5.130709000 18720
18005 5.132578000 20160
18010 5.133800000 18720
18014 5.135270000 20160
18019 5.136740000 18720
18025 5.138484000 20160
18030 5.139954000 21600
18038 5.141973000 20160
18041 5.143169000 21600
18051 5.145586000 20160
18055 5.146658000 21600
18062 5.148677000 20160
18066 5.149872000 21600
18072 5.151218000 20160
