6869 2.160989000 23040
6875 2.162734000 24480
6882 2.164080000 23040
6887 2.165701000 24480
6894 2.167322000 23040
6901 2.168942000 21600
6905 2.170289000 23040
6914 2.172582000 21600
6920 2.173929000 20160
6926 2.175824000 21600
6932 2.177170000 20160
6941 2.179464000 18720
6944 2.180535000 20160
6953 2.182953000 18720
6955 2.183750000 20160
6963 2.185769000 18720
6966 2.186964000 20160
6975 2.189258000 18720
6980 2.190728000 20160
6987 2.192747000 18720
6991 2.193942000 20160
6998 2.196085000 18720
7003 2.197555000 20160
7009 2.199300000 18720
7015 2.200770000 20160
7022 2.202514000 18720
7026 2.203709000 20160
7035 2.205728000 18720
7040 2.207198000 20160
7047 2.208943000 18720
7053 2.210413000 20160
7060 2.212157000 18720
7065 2.213352000 20160
7073 2.215372000 18720
7076 2.216567000 20160
7083 2.218311000 21600
7089 2.219781000 20160
7095 2.221526000 21600
7101 2.222996000 20160
7106 2.224465000 21600
7113 2.226210000 20160
7118 2.227680000 21600
7125 2.229424000 20160
7130 2.230894000 21600
7137 2.232639000 20160
7142 2.234109000 21600
7149 2.235853000 20160
7154 2.237323000 21600
7161 2.239068000 20160
7166 2.240537000 21600
7172 2.242007000 20160
7178 2.243752000 21600
7184 2.245222000 20160
7190 2.246966000 21600
7196 2.248436000 20160
7202 2.250181000 21600
7208 2.251650000 20160
7214 2.253395000 21600
7220 2.254865000 20160
7226 2.256609000 21600
7232 2.258079000 20160
7238 2.259824000 21600
7244 2.261294000 20160
7249 2.262763000 21600
7256 2.264508000 20160
7261 2.265978000 21600
7268 2.267722000 20160
7273 2.269192000 21600
7280 2.270937000 20160
7285 2.272407000 21600
7292 2.274151000 20160
7297 2.275621000 21600
7304 2.277366000 20160
7309 2.278835000 21600
7316 2.280580000 20160
7321 2.282050000 21600
7327 2.283520000 20160
7333 2.285264000 21600
7339 2.286734000 20160
7345 2.288479000 21600
7349 2.289550000 20160
7355 2.290896000 21600
7358 2.291968000 23040
7365 2.293314000 21600
7368 2.294385000 23040
7373 2.295731000 21600
7378 2.296803000 23040
7381 2.297874000 24480
7386 2.299220000 23040
7391 2.300292000 24480
7398 2.302311000 23040
7403 2.303259000 24480
7410 2.305278000 23040
7416 2.306624000 24480
7423 2.308245000 23040
7428 2.309591000 24480
7435 2.311487000 23040
7439 2.312558000 24480
7446 2.314179000 23040
7450 2.315525000 24480
7458 2.317420000 23040
7463 2.318767000 21600
7469 2.320387000 23040
7475 2.321857000 21600
7483 2.323876000 20160
7487 2.325346000 21600
7495 2.327365000 20160
7500 2.328712000 21600
7507 2.330855000 20160
7511 2.331926000 21600
7519 2.334220000 20160
7523 2.335415000 21600
7531 2.337434000 20160
7536 2.338904000 18720
7542 2.340649000 20160
7547 2.342118000 18720
7554 2.343863000 20160
7559 2.345333000 18720
7565 2.347077000 20160
7572 2.348822000 18720
7578 2.350566000 20160
7583 2.352036000 21600
7590 2.353781000 20160
7595 2.355251000 21600
7600 2.356721000 20160
7606 2.358190000 21600
7612 2.359935000 20160
7618 2.361405000 21600
7624 2.363149000 20160
7630 2.364619000 21600
7636 2.366364000 20160
7642 2.367834000 21600
7648 2.369578000 20160
7654 2.371048000 21600
7659 2.372518000 20160
7666 2.374262000 21600
7671 2.375732000 20160
7678 2.377477000 21600
7683 2.378947000 20160
7690 2.380691000 21600
7695 2.382161000 20160
7702 2.383906000 21600
7707 2.385375000 20160
7714 2.387120000 21600
7719 2.388590000 20160
7726 2.390334000 21600
7731 2.391804000 20160
7737 2.393274000 21600
7743 2.395019000 20160
7749 2.396488000 21600
7755 2.398233000 20160
7761 2.399703000 21600
7767 2.401447000 20160
7773 2.402917000 21600
7779 2.404662000 20160
7785 2.406132000 21600
7791 2.407876000 20160
7797 2.409346000 21600
7803 2.411091000 20160
7809 2.412560000 21600
7814 2.414030000 20160
7821 2.415775000 21600
7826 2.417245000 20160
7833 2.418989000 21600
7838 2.420459000 20160
7845 2.422204000 21600
7850 2.423673000 20160
7857 2.425418000 21600
7862 2.426888000 20160
7869 2.428632000 21600
7874 2.430102000 20160
7878 2.431174000 21600
7884 2.432520000 20160
7887 2.433591000 21600
7893 2.434937000 23040
7897 2.436009000 21600
7901 2.437355000 23040
7906 2.438427000 24480
7911 2.439773000 23040
7915 2.440844000 24480
7922 2.442589000 23040
7925 2.443660000 24480
7933 2.445281000 23040
7937 2.446751000 24480
7945 2.448372000 23040
7949 2.449718000 24480
7954 2.450789000 25920
7959 2.452135000 24480
7963 2.453207000 25920
7969 2.454828000 24480
7974 2.456050000 25920
7981 2.457794000 24480
7986 2.459017000 23040
7994 2.461036000 21600
7998 2.462382000 23040
8005 2.464127000 21600
8010 2.465597000 23040
8018 2.467616000 21600
8023 2.469360000 23040
8030 2.470981000 21600
8036 2.472451000 20160
8041 2.474196000 21600
8047 2.475542000 20160
8054 2.477685000 18720
8059 2.479031000 20160
8066 2.480899000 18720
8070 2.482245000 20160
8077 2.483990000 18720
8082 2.485734000 20160
8089 2.487204000 18720
8092 2.488275000 20160
8100 2.490418000 21600
8104 2.491490000 20160
8111 2.493633000 21600
8117 2.495103000 20160
8124 2.496847000 18720
8128 2.498317000 20160
8137 2.500460000 18720
8140 2.501531000 20160
8147 2.503276000 21600
8152 2.504746000 20160
8157 2.506216000 21600
8164 2.507960000 20160
8169 2.509430000 21600
8176 2.511175000 20160
8181 2.512644000 21600
8188 2.514389000 20160
8193 2.515859000 21600
8200 2.517603000 20160
8205 2.519073000 21600
8212 2.520818000 20160
8217 2.522288000 21600
8224 2.524032000 20160
8229 2.525502000 21600
8235 2.526972000 20160
8241 2.528716000 21600
8247 2.530186000 20160
8253 2.531931000 21600
8259 2.533401000 20160
8265 2.535145000 21600
8271 2.536615000 20160
8277 2.538360000 21600
8283 2.539829000 20160
8289 2.541574000 21600
8295 2.543044000 20160
8300 2.544514000 21600
8307 2.546258000 20160
8312 2.547728000 21600
8319 2.549473000 20160
8324 2.550943000 21600
8331 2.552687000 20160
8336 2.554157000 21600
8343 2.555901000 20160
8348 2.557371000 21600
8355 2.559116000 20160
8360 2.560586000 21600
8367 2.562330000 20160
8372 2.563800000 21600
8378 2.565270000 20160
8384 2.567014000 21600
8390 2.568484000 20160
8396 2.570229000 21600
8402 2.571699000 20160
8408 2.573443000 21600
8414 2.574913000 20160
8420 2.576658000 21600
8425 2.577729000 20160
8430 2.579075000 21600
8434 2.580147000 23040
8439 2.581493000 21600
8443 2.582564000 23040
8448 2.583636000 21600
8452 2.584982000 23040
8456 2.586053000 24480
8462 2.587399000 23040
8465 2.588471000 24480
8472 2.589817000 23040
8475 2.590889000 24480
8480 2.592235000 25920
8486 2.593581000 24480
8490 2.594927000 25920
8498 2.596671000 24480
8502 2.598018000 25920
8509 2.599762000 24480
8513 2.601108000 25920
8520 2.602729000 24480
8526 2.604075000 23040
8533 2.605971000 24480
8537 2.607042000 23040
8542 2.608512000 24480
8547 2.609982000 23040
8551 2.610930000 24480
8559 2.613196000 23040
8563 2.614144000 21600
8569 2.615765000 23040
8574 2.617235000 21600
8581 2.619254000 23040
8587 2.620724000 21600
8593 2.622468000 20160
8598 2.623938000 21600
8605 2.625683000 20160
8608 2.626754000 21600
8617 2.628897000 20160
8621 2.630243000 21600
8629 2.632386000 20160
8633 2.633458000 21600
8642 2.635999000 20160
8644 2.636672000 21600
8653 2.638815000 20160
8655 2.639612000 21600
8665 2.642029000 20160
8668 2.643101000 21600
8676 2.644969000 20160
8680 2.646315000 21600
8690 2.648856000 20160
8692 2.649653000 21600
8700 2.651796000 20160
8704 2.652868000 21600
8711 2.654736000 20160
8716 2.656082000 21600
8722 2.657552000 20160
8728 2.659296000 21600
8734 2.660766000 20160
8740 2.662511000 21600
8747 2.664379000 20160
8751 2.665450000 21600
8758 2.667195000 20160
8763 2.668665000 21600
8770 2.670409000 20160
8775 2.671879000 21600
8782 2.673624000 20160
8787 2.675094000 21600
8794 2.676838000 20160
8799 2.678308000 21600
8806 2.680053000 20160
8811 2.681522000 21600
8817 2.682992000 20160
8823 2.684737000 21600
8829 2.686207000 20160
8835 2.687951000 21600
8841 2.689421000 20160
8847 2.691166000 21600
8853 2.692635000 20160
8859 2.694380000 21600
8865 2.695850000 20160
8871 2.697594000 21600
8877 2.699064000 20160
8883 2.700809000 21600
8889 2.702279000 20160
8894 2.703749000 21600
8901 2.705493000 20160
8906 2.706963000 21600
8913 2.708707000 20160
8918 2.710177000 21600
8925 2.711922000 20160
8930 2.713392000 21600
8937 2.715136000 20160
8942 2.716606000 21600
8949 2.718351000 20160
8954 2.719820000 21600
8960 2.721167000 20160
8963 2.722238000 21600
8968 2.723310000 23040
8973 2.724656000 21600
8977 2.725727000 23040
8983 2.727073000 21600
8986 2.728145000 23040
8991 2.729491000 24480
8996 2.730562000 23040
9000 2.731908000 24480
9005 2.732980000 25920
9010 2.734326000 24480
9014 2.735398000 25920
9019 2.736469000 24480
9023 2.737815000 25920
9027 2.738887000 27360
9033 2.740233000 25920
9036 2.741304000 27360
9044 2.743323000 25920
9047 2.744271000 27360
9055 2.746290000 25920
9061 2.747760000 24480
9067 2.749381000 25920
9072 2.750851000 24480
9080 2.752994000 23040
9083 2.753941000 24480
9091 2.756084000 23040
9096 2.757156000 21600
9103 2.759051000 23040
9108 2.760521000 21600
9115 2.762266000 20160
9120 2.763736000 21600
9127 2.765755000 20160
9131 2.766950000 21600
9139 2.768969000 20160
9142 2.770041000 21600
9147 2.771236000 20160
9153 2.772980000 21600
9157 2.773928000 23040
9162 2.775398000 21600
9168 2.776868000 23040
9174 2.778612000 21600
9179 2.780082000 23040
9186 2.781827000 21600
9191 2.783297000 23040
9199 2.785440000 21600
9203 2.786511000 23040
9211 2.788654000 21600
9216 2.790124000 23040
9221 2.791594000 21600
9229 2.793338000 20160
9233 2.794808000 21600
9241 2.796553000 20160
9245 2.798022000 21600
9253 2.799767000 20160
9257 2.801237000 21600
9265 2.802981000 20160
9269 2.804451000 21600
9276 2.805921000 20160
9281 2.807666000 21600
9288 2.809135000 20160
9293 2.810880000 21600
9300 2.812350000 20160
9305 2.814094000 21600
9312 2.815564000 20160
9317 2.817309000 21600
9324 2.818779000 20160
9329 2.820523000 21600
9336 2.821993000 20160
9340 2.823463000 21600
9348 2.825207000 20160
9352 2.826677000 21600
9360 2.828422000 20160
9364 2.829892000 21600
9372 2.831636000 20160
9376 2.833106000 21600
9384 2.834851000 20160
9388 2.836320000 21600
9396 2.838065000 20160
9400 2.839535000 21600
9408 2.841279000 20160
9412 2.842749000 21600
9419 2.844219000 20160
9424 2.845964000 21600
9431 2.847434000 20160
9436 2.849178000 21600
9443 2.850648000 20160
9448 2.852392000 21600
9455 2.853862000 20160
9460 2.855607000 21600
9467 2.857077000 20160
9472 2.858821000 21600
9479 2.860291000 20160
9484 2.862036000 21600
9491 2.863505000 20160
9494 2.864577000 21600
9501 2.865923000 20160
9504 2.866995000 21600
9509 2.868341000 23040
9514 2.869412000 21600
9518 2.870758000 23040
9522 2.871830000 24480
9528 2.873176000 23040
9531 2.874247000 24480
9538 2.875593000 23040
9541 2.876665000 24480
9544 2.877736000 25920
9551 2.879082000 24480
9554 2.880154000 25920
9559 2.881500000 27360
9564 2.882572000 25920
9568 2.883918000 27360
9573 2.884989000 25920
9578 2.886335000 27360
9582 2.887407000 25920
9587 2.888753000 27360
9591 2.889824000 25920
9597 2.891569000 27360
9603 2.892915000 25920
9609 2.894783000 24480
9614 2.896129000 25920
9622 2.898272000 24480
9626 2.899344000 23040
9633 2.901363000 24480
9639 2.902709000 23040
9646 2.904577000 21600
9650 2.905923000 23040
9659 2.908465000 21600
9663 2.909262000 20160
9672 2.911679000 18720
9674 2.912476000 20160
9682 2.914495000 18720
9687 2.915965000 20160
9694 2.917586000 18720
9698 2.919056000 20160
9707 2.921199000 18720
9712 2.922669000 20160
9717 2.924138000 18720
9724 2.925883000 20160
9729 2.927353000 18720
9734 2.928823000 20160
9741 2.930567000 21600
9746 2.932037000 20160
9753 2.933782000 21600
9758 2.935251000 20160
9765 2.936996000 21600
9770 2.938466000 20160
9776 2.940210000 21600
9782 2.941680000 20160
9788 2.943425000 21600
9794 2.944895000 20160
9800 2.946639000 21600
9806 2.948109000 20160
9811 2.949579000 21600
9818 2.951323000 20160
9823 2.952793000 21600
9830 2.954538000 20160
9835 2.956008000 21600
9842 2.957752000 20160
9847 2.959222000 21600
9854 2.960967000 20160
9859 2.962436000 21600
9866 2.964181000 20160
9871 2.965651000 21600
9877 2.967121000 20160
9883 2.968865000 21600
9889 2.970335000 20160
9895 2.972080000 21600
9901 2.973549000 20160
9907 2.975294000 21600
9913 2.976764000 20160
9919 2.978508000 21600
9925 2.979978000 20160
9931 2.981723000 21600
9937 2.983193000 20160
9943 2.984937000 21600
9949 2.986407000 20160
9954 2.987877000 21600
9961 2.989621000 20160
9966 2.991091000 21600
9973 2.992836000 20160
9978 2.994306000 21600
9985 2.996050000 20160
9990 2.997520000 21600
9997 2.999265000 20160
10002 3.000734000 21600
10009 3.002479000 20160
10014 3.003949000 21600
10021 3.005693000 20160
10026 3.007163000 21600
10032 3.008633000 20160
10036 3.009979000 21600
10042 3.011051000 20160
10046 3.012397000 21600
10050 3.013468000 23040
10056 3.014814000 21600
10059 3.015886000 23040
10065 3.017232000 24480
10069 3.018303000 23040
10073 3.019650000 24480
10079 3.020721000 23040
10082 3.021793000 24480
10087 3.023139000 25920
10092 3.024210000 24480
10096 3.025556000 25920
10101 3.026628000 27360
10106 3.027974000 25920
10109 3.029045000 27360
10116 3.030391000 25920
10119 3.031463000 27360
10125 3.032809000 25920
10128 3.033881000 27360
10134 3.035227000 25920
10137 3.036298000 27360
10143 3.037768000 25920
10149 3.039512000 27360
10153 3.040584000 25920
10160 3.042328000 24480
10164 3.043798000 25920
10170 3.045144000 24480
10176 3.046765000 25920
10180 3.047960000 24480
10188 3.049980000 23040
10191 3.051051000 24480
10199 3.053318000 23040
10205 3.054664000 21600
10212 3.056532000 20160
10215 3.057480000 21600
10223 3.059747000 20160
10228 3.061093000 21600
10235 3.062837000 20160
10240 3.064307000 21600
10247 3.066052000 20160
10252 3.067521000 21600
10258 3.069266000 20160
10264 3.070736000 21600
10270 3.072480000 20160
10276 3.073950000 21600
10282 3.075695000 20160
10288 3.077165000 21600
10294 3.078909000 20160
10299 3.080379000 21600
10307 3.082124000 20160
10310 3.083319000 21600
10317 3.085063000 20160
10322 3.086533000 21600
10329 3.088278000 20160
10334 3.089748000 21600
10341 3.091492000 20160
10346 3.092962000 21600
10352 3.094432000 20160
10358 3.096176000 21600
10364 3.097646000 20160
10370 3.099391000 21600
10376 3.100861000 20160
10382 3.102605000 21600
10388 3.104075000 20160
10394 3.105820000 21600
10400 3.107289000 20160
10406 3.109034000 21600
10412 3.110504000 20160
10417 3.111974000 21600
10424 3.113718000 20160
10429 3.115188000 21600
10436 3.116933000 20160
10441 3.118402000 21600
10448 3.120147000 20160
10453 3.121617000 21600
10460 3.123361000 20160
10465 3.124831000 21600
10472 3.126576000 20160
10477 3.128046000 21600
10484 3.129790000 20160
10489 3.131260000 21600
10495 3.132730000 20160
10501 3.134474000 21600
10507 3.135944000 20160
10513 3.137689000 21600
10519 3.139159000 20160
10525 3.140903000 21600
10531 3.142373000 20160
10537 3.144118000 21600
10543 3.145587000 20160
10549 3.147332000 21600
10555 3.148802000 20160
10561 3.150546000 21600
10567 3.152016000 20160
10572 3.153486000 21600
10579 3.155231000 20160
10583 3.156302000 21600
10588 3.157648000 20160
10593 3.158720000 21600
10597 3.160066000 23040
10601 3.161137000 21600
10607 3.162483000 23040
10610 3.163555000 24480
10616 3.164901000 23040
10620 3.165972000 24480
10624 3.167044000 23040
10630 3.168390000 24480
10633 3.169462000 25920
10638 3.170808000 24480
10643 3.171879000 25920
10647 3.173225000 27360
10652 3.174297000 25920
10657 3.175643000 27360
10661 3.176714000 25920
10666 3.178060000 27360
10670 3.179132000 25920
10675 3.180478000 27360
10680 3.181948000 25920
10685 3.183418000 27360
10691 3.184764000 25920
10694 3.185835000 27360
10702 3.187978000 25920
10706 3.189050000 24480
10711 3.190396000 25920
10715 3.191467000 24480
10723 3.193610000 23040
10727 3.194682000 24480
10733 3.196426000 23040
10738 3.197896000 24480
10744 3.199366000 23040
10750 3.201110000 21600
10754 3.202182000 23040
10763 3.204325000 21600
10766 3.205396000 23040
10771 3.206742000 21600
10778 3.208611000 23040
10786 3.210754000 21600
10791 3.212224000 20160
10798 3.213968000 21600
10803 3.215438000 20160
10810 3.217182000 21600
10816 3.218652000 20160
10822 3.220122000 21600
10829 3.221867000 20160
10835 3.223337000 21600
10843 3.225081000 20160
10848 3.226551000 21600
10855 3.228295000 20160
10861 3.229765000 21600
10868 3.231510000 20160
10874 3.232980000 21600
10882 3.234724000 20160
10888 3.236194000 21600
10895 3.237939000 20160
10901 3.239409000 21600
10907 3.240878000 20160
10914 3.242623000 21600
10920 3.244093000 20160
10927 3.245837000 21600
10933 3.247307000 20160
10940 3.249052000 21600
10946 3.250522000 20160
10953 3.252266000 21600
10959 3.253736000 20160
10966 3.255480000 21600
10972 3.256950000 20160
10978 3.258420000 21600
10985 3.260165000 20160
10991 3.261635000 21600
10998 3.263379000 20160
11004 3.264849000 21600
11011 3.266594000 20160
11017 3.268063000 21600
11024 3.269808000 20160
11030 3.271278000 21600
11037 3.273022000 20160
11043 3.274492000 21600
11050 3.276237000 20160
11056 3.277707000 21600
11062 3.279176000 20160
11069 3.280921000 21600
11072 3.281594000 20160
11078 3.282940000 21600
11082 3.284012000 23040
11088 3.285358000 21600
11091 3.286031000 23040
11096 3.287377000 24480
11100 3.288448000 23040
11105 3.289396000 24480
11109 3.290468000 25920
11113 3.291539000 24480
11118 3.292487000 25920
11122 3.293558000 27360
11127 3.294904000 25920
11132 3.295976000 27360
11137 3.297322000 28800
11140 3.297995000 27360
11145 3.298943000 28800
11147 3.299616000 30240
11152 3.300564000 28800
11154 3.301237000 30240
11159 3.302184000 31680
11161 3.302857000 33120
11165 3.303805000 31680
11170 3.305028000 33120
11177 3.306799000 31680
11180 3.307747000 33120
11189 3.310041000 31680
11193 3.310989000 30240
11199 3.312609000 31680
11204 3.313956000 30240
11212 3.315851000 28800
11216 3.316922000 30240
11224 3.319093000 28800
11229 3.320439000 27360
11237 3.322609000 25920
11241 3.324079000 27360
11248 3.326222000 25920
11251 3.327169000 27360
11259 3.329587000 25920
11263 3.330658000 24480
11272 3.332952000 23040
11275 3.333900000 24480
11284 3.336441000 23040
11288 3.337389000 21600
