7362 2.292915000 23040
7367 2.293987000 21600
7371 2.295333000 23040
7376 2.296404000 21600
7380 2.297476000 23040
7385 2.298822000 24480
7390 2.299894000 23040
7394 2.301240000 24480
7397 2.301913000 25920
7404 2.303657000 24480
7406 2.304330000 25920
7411 2.305676000 27360
7417 2.307023000 25920
7424 2.308643000 27360
7429 2.309990000 25920
7437 2.311885000 24480
7440 2.312956000 25920
7448 2.314852000 24480
7452 2.315923000 25920
7459 2.317819000 24480
7465 2.319165000 23040
7472 2.321060000 24480
7477 2.322530000 23040
7485 2.324549000 21600
7489 2.326019000 23040
7497 2.328039000 21600
7503 2.329508000 20160
7509 2.331253000 18720
7512 2.332324000 20160
7521 2.334618000 18720
7525 2.335813000 20160
7532 2.337833000 18720
7537 2.339303000 20160
7543 2.341047000 18720
7548 2.342517000 20160
7555 2.344261000 18720
7560 2.345731000 20160
7567 2.347476000 18720
7573 2.349220000 20160
7580 2.350965000 18720
7585 2.352435000 20160
7592 2.354179000 18720
7597 2.355649000 20160
7603 2.357394000 18720
7607 2.358589000 20160
7613 2.360333000 21600
7619 2.361803000 20160
7625 2.363548000 21600
7631 2.365018000 20160
7637 2.366762000 21600
7643 2.368232000 20160
7649 2.369977000 21600
7655 2.371446000 20160
7660 2.372916000 21600
7667 2.374661000 20160
7672 2.376131000 21600
7679 2.377875000 20160
7684 2.379345000 21600
7691 2.381090000 20160
7696 2.382559000 21600
7703 2.384304000 20160
7708 2.385774000 21600
7715 2.387518000 20160
7720 2.388988000 21600
7727 2.390733000 20160
7732 2.392203000 21600
7738 2.393673000 20160
7744 2.395417000 21600
7750 2.396887000 20160
7756 2.398631000 21600
7762 2.400101000 20160
7768 2.401846000 21600
7774 2.403316000 20160
7780 2.405060000 21600
7786 2.406530000 20160
7792 2.408275000 21600
7798 2.409744000 20160
7804 2.411489000 21600
7810 2.412959000 20160
7815 2.414429000 21600
7822 2.416173000 20160
7827 2.417643000 21600
7834 2.419388000 20160
7839 2.420858000 21600
7846 2.422602000 20160
7851 2.424072000 21600
7858 2.425816000 20160
7863 2.427286000 21600
7870 2.429031000 20160
7875 2.430501000 21600
7880 2.431572000 20160
7885 2.432918000 21600
7888 2.433990000 23040
7895 2.435336000 21600
7898 2.436407000 23040
7903 2.437753000 21600
7908 2.438825000 23040
7912 2.440171000 24480
7917 2.441243000 23040
7921 2.442190000 24480
7924 2.443262000 25920
7930 2.444608000 24480
7934 2.445679000 25920
7936 2.446352000 27360
7942 2.447699000 25920
7946 2.448770000 27360
7950 2.450116000 28800
7955 2.451188000 27360
7961 2.452808000 28800
7967 2.454154000 27360
7976 2.456448000 25920
7978 2.457121000 27360
7987 2.459415000 25920
7991 2.460363000 24480
7997 2.461984000 25920
8002 2.463330000 24480
8009 2.465198000 23040
8014 2.466544000 24480
8021 2.468564000 23040
8027 2.470033000 21600
8033 2.472053000 23040
8039 2.473522000 21600
8046 2.475143000 20160
8050 2.476613000 21600
8058 2.478632000 20160
8062 2.480102000 21600
8069 2.481847000 20160
8074 2.483317000 18720
8081 2.485336000 20160
8087 2.486806000 18720
8093 2.488674000 20160
8096 2.489745000 21600
8105 2.491888000 20160
8109 2.493234000 21600
8118 2.495501000 20160
8122 2.496449000 18720
8130 2.498715000 20160
8133 2.499663000 21600
8139 2.501133000 20160
8145 2.502878000 21600
8151 2.504347000 20160
8156 2.505817000 21600
8163 2.507562000 20160
8168 2.509032000 21600
8175 2.510776000 20160
8180 2.512246000 21600
8187 2.513991000 20160
8192 2.515460000 21600
8199 2.517205000 20160
8204 2.518675000 21600
8211 2.520419000 20160
8216 2.521889000 21600
8223 2.523634000 20160
8228 2.525104000 21600
8234 2.526574000 20160
8240 2.528318000 21600
8246 2.529788000 20160
8252 2.531532000 21600
8258 2.533002000 20160
8264 2.534747000 21600
8270 2.536217000 20160
8276 2.537961000 21600
8282 2.539431000 20160
8288 2.541176000 21600
8294 2.542645000 20160
8299 2.544115000 21600
8306 2.545860000 20160
8311 2.547330000 21600
8318 2.549074000 20160
8323 2.550544000 21600
8330 2.552289000 20160
8335 2.553759000 21600
8342 2.555503000 20160
8347 2.556973000 21600
8354 2.558717000 20160
8359 2.560187000 21600
8366 2.561932000 20160
8371 2.563402000 21600
8377 2.564872000 20160
8383 2.566616000 21600
8389 2.568086000 20160
8395 2.569830000 21600
8401 2.571300000 20160
8407 2.573045000 21600
8413 2.574515000 20160
8419 2.576259000 21600
8424 2.577331000 20160
8428 2.578677000 21600
8432 2.579748000 23040
8438 2.581094000 21600
8441 2.582166000 23040
8446 2.583237000 21600
8451 2.584583000 23040
8455 2.585655000 24480
8461 2.587001000 23040
8464 2.588073000 24480
8470 2.589419000 23040
8474 2.590490000 24480
8478 2.591836000 25920
8483 2.592908000 24480
8488 2.594254000 25920
8492 2.595325000 27360
8495 2.595998000 25920
8500 2.597345000 27360
8503 2.598416000 28800
8508 2.599364000 27360
8511 2.600435000 28800
8517 2.601781000 27360
8521 2.603127000 28800
8528 2.604748000 27360
8535 2.606369000 25920
8540 2.608114000 27360
8545 2.609309000 25920
8553 2.611328000 24480
8556 2.612399000 25920
8564 2.614542000 24480
8570 2.616163000 23040
8577 2.618031000 21600
8583 2.619652000 23040
8589 2.621397000 21600
8595 2.622867000 20160
8600 2.624611000 21600
8606 2.626081000 20160
8612 2.627826000 18720
8618 2.629295000 20160
8624 2.631040000 18720
8630 2.632784000 20160
8638 2.634529000 18720
8641 2.635600000 20160
8649 2.637743000 18720
8654 2.639213000 20160
8661 2.640958000 18720
8666 2.642428000 20160
8671 2.643897000 21600
8677 2.645367000 20160
8681 2.646713000 21600
8687 2.648060000 20160
8691 2.649255000 21600
8697 2.650725000 20160
8703 2.652469000 21600
8708 2.653939000 23040
8715 2.655684000 21600
8720 2.657153000 20160
8727 2.658898000 21600
8732 2.660368000 23040
8739 2.662112000 21600
8744 2.663582000 23040
8750 2.665052000 21600
8757 2.666797000 20160
8761 2.668266000 21600
8768 2.670011000 20160
8774 2.671481000 21600
8781 2.673225000 20160
8786 2.674695000 21600
8793 2.676440000 20160
8798 2.677910000 21600
8805 2.679654000 20160
8810 2.681124000 21600
8816 2.682594000 20160
8822 2.684338000 21600
8828 2.685808000 20160
8834 2.687553000 21600
8840 2.689023000 20160
8846 2.690767000 21600
8852 2.692237000 20160
8858 2.693982000 21600
8864 2.695451000 20160
8870 2.697196000 21600
8876 2.698666000 20160
8882 2.700410000 21600
8888 2.701880000 20160
8892 2.703350000 21600
8900 2.705095000 20160
8904 2.706565000 21600
8912 2.708309000 20160
8917 2.709779000 21600
8924 2.711523000 20160
8929 2.712993000 21600
8936 2.714738000 20160
8941 2.716208000 21600
8948 2.717952000 20160
8953 2.719422000 21600
8959 2.720768000 20160
8962 2.721840000 21600
8966 2.722911000 23040
8972 2.724257000 21600
8975 2.725329000 23040
8981 2.726675000 21600
8985 2.727746000 23040
8990 2.729092000 24480
8995 2.730164000 23040
8999 2.731510000 24480
9003 2.732582000 25920
9009 2.733928000 24480
9012 2.734999000 25920
9017 2.736071000 24480
9022 2.737417000 25920
9025 2.738488000 27360
9032 2.739834000 25920
9035 2.740906000 27360
9040 2.742252000 25920
9043 2.742925000 27360
9049 2.744669000 25920
9052 2.745343000 27360
9056 2.746689000 28800
9060 2.747362000 27360
9064 2.748708000 28800
9069 2.749779000 27360
9074 2.751524000 28800
9079 2.752595000 27360
9087 2.754738000 25920
9093 2.756483000 24480
9098 2.757829000 25920
9105 2.759450000 24480
9111 2.761318000 23040
9116 2.762664000 24480
9122 2.764409000 23040
9129 2.766153000 21600
9134 2.767623000 23040
9140 2.769368000 21600
9146 2.770837000 20160
9151 2.772307000 21600
9160 2.774725000 20160
9166 2.776195000 18720
9171 2.777665000 20160
9177 2.779409000 18720
9184 2.781154000 20160
9189 2.782624000 18720
9195 2.784368000 20160
9201 2.785838000 18720
9206 2.787308000 20160
9213 2.789052000 18720
9218 2.790522000 20160
9223 2.791992000 21600
9230 2.793737000 20160
9234 2.795206000 21600
9242 2.796951000 20160
9247 2.798421000 21600
9254 2.800165000 20160
9259 2.801635000 21600
9266 2.803380000 20160
9271 2.804850000 21600
9277 2.806319000 20160
9283 2.808064000 21600
9289 2.809534000 20160
9295 2.811278000 21600
9301 2.812748000 20160
9307 2.814493000 21600
9313 2.815963000 20160
9319 2.817707000 21600
9325 2.819177000 20160
9331 2.820922000 21600
9337 2.822391000 20160
9342 2.823861000 21600
9349 2.825606000 20160
9354 2.827076000 21600
9361 2.828820000 20160
9366 2.830290000 21600
9373 2.832035000 20160
9378 2.833504000 21600
9385 2.835249000 20160
9390 2.836719000 21600
9397 2.838463000 20160
9402 2.839933000 21600
9409 2.841678000 20160
9414 2.843148000 21600
9420 2.844618000 20160
9426 2.846362000 21600
9432 2.847832000 20160
9438 2.849576000 21600
9444 2.851046000 20160
9450 2.852791000 21600
9456 2.854261000 20160
9462 2.856005000 21600
9468 2.857475000 20160
9474 2.859220000 21600
9480 2.860689000 20160
9486 2.862434000 21600
9492 2.863904000 20160
9495 2.864975000 21600
9502 2.866321000 20160
9505 2.867393000 21600
9511 2.868739000 23040
9515 2.869811000 21600
9519 2.871157000 23040
9524 2.872228000 24480
9529 2.873574000 23040
9532 2.874646000 24480
9539 2.875992000 23040
9542 2.877063000 24480
9546 2.878135000 25920
9552 2.879481000 24480
9555 2.880552000 25920
9561 2.881898000 27360
9565 2.882970000 25920
9569 2.884316000 27360
9575 2.885388000 25920
9579 2.886734000 27360
9584 2.887805000 25920
9588 2.889151000 27360
9593 2.890223000 25920
9596 2.891170000 27360
9600 2.892242000 28800
9605 2.893712000 27360
9612 2.895456000 25920
9615 2.896528000 27360
9621 2.897874000 25920
9628 2.899742000 24480
9631 2.900690000 25920
9635 2.901761000 27360
9641 2.903506000 25920
9647 2.904976000 24480
9653 2.906720000 25920
9657 2.907668000 24480
9661 2.908863000 25920
9668 2.910882000 24480
9673 2.912078000 23040
9678 2.913822000 24480
9684 2.915292000 23040
9692 2.917187000 21600
9697 2.918657000 23040
9704 2.920402000 21600
9709 2.921872000 23040
9714 2.923342000 21600
9721 2.925086000 20160
9726 2.926556000 21600
9732 2.928026000 20160
9738 2.929770000 21600
9744 2.931240000 20160
9752 2.933383000 18720
9756 2.934455000 20160
9762 2.936199000 21600
9768 2.937669000 20160
9773 2.939414000 21600
9780 2.940883000 20160
9785 2.942628000 21600
9792 2.944098000 20160
9797 2.945842000 21600
9804 2.947312000 20160
9808 2.948782000 21600
9816 2.950527000 20160
9820 2.951996000 21600
9828 2.953741000 20160
9832 2.955211000 21600
9840 2.956955000 20160
9844 2.958425000 21600
9852 2.960170000 20160
9856 2.961640000 21600
9864 2.963384000 20160
9868 2.964854000 21600
9875 2.966324000 20160
9880 2.968068000 21600
9887 2.969538000 20160
9892 2.971283000 21600
9899 2.972753000 20160
9904 2.974497000 21600
9911 2.975967000 20160
9916 2.977712000 21600
9923 2.979181000 20160
9928 2.980926000 21600
9935 2.982396000 20160
9940 2.984140000 21600
9947 2.985610000 20160
9951 2.987080000 21600
9959 2.988825000 20160
9963 2.990294000 21600
9971 2.992039000 20160
9975 2.993509000 21600
9983 2.995253000 20160
9987 2.996723000 21600
9995 2.998468000 20160
9999 2.999938000 21600
10007 3.001682000 20160
10011 3.003152000 21600
10019 3.004897000 20160
10023 3.006366000 21600
10030 3.007836000 20160
10035 3.009581000 21600
10040 3.010652000 20160
10045 3.011998000 21600
10048 3.013070000 23040
10055 3.014416000 21600
10058 3.015487000 23040
10063 3.016834000 21600
10068 3.017905000 23040
10072 3.019251000 24480
10077 3.020323000 23040
10081 3.021394000 24480
10085 3.022740000 25920
10091 3.023812000 24480
10095 3.025158000 25920
10099 3.026229000 24480
10105 3.027575000 25920
10108 3.028647000 27360
10115 3.029993000 25920
10118 3.031065000 27360
10123 3.032411000 25920
10127 3.033482000 27360
10132 3.034828000 25920
10136 3.035900000 27360
10140 3.036971000 25920
10147 3.039114000 27360
10152 3.040186000 25920
10158 3.041930000 24480
10163 3.043400000 25920
10169 3.044746000 24480
10172 3.045818000 25920
10179 3.047562000 24480
10184 3.049032000 23040
10189 3.050378000 24480
10195 3.051848000 23040
10198 3.052919000 24480
10206 3.055062000 23040
10210 3.056134000 21600
10217 3.058277000 23040
10220 3.058950000 21600
10227 3.060694000 23040
10231 3.061766000 21600
10237 3.063510000 23040
10243 3.064980000 21600
10249 3.066725000 23040
10255 3.068195000 21600
10261 3.069939000 23040
10267 3.071409000 21600
10271 3.072879000 23040
10279 3.074623000 21600
10283 3.076093000 23040
10291 3.077838000 21600
10295 3.079308000 23040
10303 3.081052000 21600
10308 3.082522000 20160
10314 3.084267000 21600
10320 3.085736000 20160
10326 3.087481000 21600
10332 3.088951000 20160
10338 3.090695000 21600
10344 3.092165000 20160
10348 3.093635000 21600
10356 3.095380000 20160
10360 3.096849000 21600
10368 3.098594000 20160
10372 3.100064000 21600
10380 3.101808000 20160
10384 3.103278000 21600
10392 3.105023000 20160
10397 3.106493000 21600
10404 3.108237000 20160
10409 3.109707000 21600
10415 3.111177000 20160
10421 3.112921000 21600
10427 3.114391000 20160
10433 3.116136000 21600
10439 3.117606000 20160
10445 3.119350000 21600
10451 3.120820000 20160
10457 3.122565000 21600
10463 3.124034000 20160
10469 3.125779000 21600
10475 3.127249000 20160
10481 3.128993000 21600
10487 3.130463000 20160
10492 3.131933000 21600
10499 3.133678000 20160
10504 3.135147000 21600
10511 3.136892000 20160
10516 3.138362000 21600
10523 3.140106000 20160
10528 3.141576000 21600
10535 3.143321000 20160
10540 3.144791000 21600
10547 3.146535000 20160
10552 3.148005000 21600
10559 3.149750000 20160
10564 3.151219000 21600
10570 3.152689000 20160
10576 3.154434000 21600
10582 3.155904000 20160
10587 3.157250000 21600
10591 3.158321000 20160
10596 3.159667000 21600
10600 3.160739000 23040
10606 3.162085000 21600
10609 3.163156000 23040
10614 3.164503000 24480
10619 3.165574000 23040
10622 3.166646000 24480
10628 3.167992000 23040
10632 3.169063000 24480
10637 3.170409000 25920
10642 3.171481000 24480
10646 3.172827000 25920
10650 3.173898000 27360
10656 3.175244000 25920
10659 3.176316000 27360
10665 3.177662000 25920
10668 3.178733000 27360
10674 3.180080000 25920
10677 3.181151000 27360
10683 3.182621000 25920
10689 3.184365000 27360
10693 3.185437000 25920
10700 3.187181000 24480
10705 3.188651000 25920
10710 3.189997000 24480
10714 3.191069000 25920
10720 3.192813000 24480
10726 3.194283000 24480
10732 3.196028000 25920
10737 3.197498000 24480
10741 3.198569000 25920
10749 3.200712000 24480
10753 3.201784000 23040
10760 3.203528000 24480
10765 3.204998000 23040
10770 3.206344000 24480
10776 3.207814000 23040
10782 3.209558000 24480
10784 3.209957000 23040
10788 3.211427000 24480
10796 3.213171000 23040
10800 3.214641000 24480
10807 3.216386000 23040
10814 3.217856000 23040
10819 3.219325000 23040
10827 3.221070000 23040
10832 3.222540000 23040
10840 3.224284000 23040
10845 3.225754000 23040
10852 3.227499000 23040
10858 3.228969000 23040
10865 3.230713000 23040
10872 3.232183000 21600
10879 3.233927000 21600
10885 3.235397000 21600
10892 3.237142000 21600
10898 3.238612000 21600
10904 3.240082000 21600
10911 3.241826000 21600
10917 3.243296000 21600
10924 3.245041000 21600
10930 3.246510000 21600
10937 3.248255000 21600
10943 3.249725000 21600
10950 3.251469000 21600
10956 3.252939000 21600
10963 3.254684000 21600
10969 3.256154000 21600
10975 3.257623000 21600
10982 3.259368000 21600
10988 3.260838000 21600
10995 3.262582000 21600
11001 3.264052000 21600
11008 3.265797000 21600
11014 3.267267000 21600
11021 3.269011000 21600
11027 3.270481000 21600
11034 3.272226000 21600
11040 3.273695000 21600
11047 3.275440000 21600
11053 3.276910000 21600
11059 3.278380000 21600
11066 3.280124000 21600
11183 3.308145000 1440
11188 3.309642000 2880
11195 3.311387000 4320
11201 3.313008000 5760
11206 3.314354000 7200
11213 3.316249000 8640
11218 3.317596000 10080
11225 3.319491000 11520
11231 3.321112000 12960
11238 3.323007000 14400
11242 3.324477000 15840
11247 3.325823000 17280
11253 3.327568000 18720
11258 3.329189000 20160
11265 3.331057000 18720
11271 3.332554000 20160
11277 3.334298000 18720
11283 3.336043000 20160
11290 3.337787000 18720
11294 3.339134000 20160
11301 3.341002000 18720
11307 3.342623000 20160
11312 3.344093000 21600
11319 3.345837000 20160
11324 3.347307000 18720
11330 3.348928000 20160
11441 3.378144000 1440
11446 3.379614000 2880
11454 3.381881000 4320
11458 3.383227000 5760
11466 3.385370000 7200
11471 3.386840000 8640
11478 3.388584000 10080
11483 3.390054000 11520
11491 3.392595000 12960
11497 3.393941000 14400
11502 3.395411000 15840
11508 3.397156000 17280
11513 3.398626000 18720
11520 3.400370000 20160
11525 3.401840000 18720
11532 3.403585000 20160
11538 3.405453000 18720
11544 3.406799000 20160
11550 3.408667000 18720
11555 3.409739000 20160
11562 3.411882000 18720
11568 3.413352000 20160
11574 3.415096000 21600
11580 3.416566000 20160
11586 3.418310000 21600
11591 3.419382000 20160
11700 3.447527000 1440
11705 3.448873000 2880
11715 3.451565000 4320
11720 3.452911000 5760
11729 3.455205000 7200
11733 3.456153000 8640
11742 3.458447000 10080
11745 3.459395000 11520
11755 3.461963000 12960
11761 3.463584000 14400
11767 3.465205000 15840
11771 3.466675000 17280
11778 3.468694000 18720
11783 3.470040000 20160
11790 3.472059000 18720
11795 3.473529000 20160
11803 3.475424000 18720
11807 3.476771000 20160
11814 3.478515000 18720
11818 3.479587000 20160
11827 3.482004000 18720
11831 3.483474000 20160
11838 3.485219000 18720
11843 3.486688000 20160
11851 3.488708000 18720
11856 3.490178000 20160
11958 3.517251000 1440
11963 3.518446000 2880
11969 3.520191000 4320
11974 3.521661000 5760
11980 3.523405000 7200
11988 3.525548000 8640
11991 3.526743000 10080
12000 3.529161000 11520
12004 3.530232000 12960
12014 3.533048000 14400
12020 3.534518000 15840
12024 3.535988000 17280
12031 3.537733000 18720
12037 3.539477000 20160
12043 3.540947000 18720
12049 3.542692000 20160
12055 3.544161000 18720
12061 3.545906000 20160
12067 3.547376000 18720
12073 3.549120000 20160
12077 3.550315000 21600
12087 3.553131000 20160
12094 3.554478000 18720
12099 3.556346000 20160
12106 3.557692000 18720
12112 3.559560000 20160
12118 3.560906000 18720
12217 3.587252000 2880
12223 3.588599000 4320
12229 3.590219000 5760
12233 3.591291000 7200
12244 3.594258000 8640
12248 3.595329000 10080
12257 3.597623000 11520
12263 3.599244000 12960
12271 3.601414000 14400
12276 3.602486000 15840
12282 3.604106000 17280
