8487 2.750738000 27360
8491 2.752084000 28800
8496 2.753156000 27360
8500 2.754502000 28800
8505 2.755573000 27360
8509 2.756919000 28800
8514 2.757991000 27360
8518 2.759337000 28800
8524 2.760807000 27360
8528 2.762153000 28800
8532 2.762826000 27360
8537 2.764172000 28800
8542 2.765642000 27360
8548 2.766988000 25920
8550 2.767661000 27360
8556 2.769406000 25920
8562 2.770875000 27360
8566 2.771823000 25920
8569 2.772895000 27360
8575 2.774365000 25920
8580 2.775711000 27360
8582 2.776384000 28800
8587 2.777730000 27360
8593 2.779200000 25920
8598 2.780546000 27360
8602 2.781617000 25920
8608 2.783362000 27360
8612 2.784433000 25920
8624 2.787524000 24480
8626 2.788197000 25920
8637 2.791013000 21600
8642 2.792359000 23040
8653 2.795450000 21600
8659 2.796920000 20160
8669 2.799612000 18720
8675 2.801356000 17280
8686 2.804049000 15840
8689 2.805120000 17280
8696 2.806466000 15840
8699 2.807538000 17280
8704 2.808884000 18720
8707 2.809955000 20160
8712 2.810903000 18720
8715 2.811576000 20160
8719 2.812922000 21600
8723 2.813994000 20160
8729 2.815340000 21600
8732 2.816411000 23040
8737 2.817757000 24480
8742 2.818829000 23040
8746 2.820175000 24480
8750 2.821247000 25920
8754 2.822194000 27360
8758 2.823266000 25920
8763 2.824612000 27360
8767 2.825683000 28800
8772 2.827029000 27360
8776 2.828101000 28800
8783 2.829845000 27360
8786 2.830917000 28800
8790 2.831865000 27360
8793 2.832936000 28800
8798 2.834406000 27360
8803 2.835752000 28800
8808 2.837222000 27360
8814 2.838568000 25920
8816 2.839241000 27360
8823 2.840986000 25920
8828 2.842456000 27360
8832 2.843403000 25920
8835 2.844475000 27360
8842 2.846219000 25920
8845 2.847291000 27360
8850 2.848238000 25920
8853 2.849310000 27360
8861 2.851054000 25920
8864 2.852126000 27360
8868 2.853074000 25920
8871 2.854145000 27360
8879 2.855890000 25920
8882 2.856961000 27360
8887 2.857909000 25920
8890 2.858980000 27360
8897 2.860725000 25920
8900 2.861796000 27360
8906 2.863142000 25920
8910 2.864214000 27360
8915 2.865560000 25920
8918 2.866632000 27360
8924 2.867978000 25920
8928 2.869049000 27360
8933 2.870395000 25920
8936 2.871467000 27360
8942 2.872813000 25920
8948 2.874557000 27360
8952 2.875629000 25920
8957 2.876975000 27360
8964 2.878719000 25920
8973 2.881137000 24480
8978 2.882483000 23040
8987 2.884901000 21600
8992 2.886371000 23040
9005 2.889736000 18720
9010 2.891206000 20160
9022 2.894297000 15840
9026 2.895244000 17280
9036 2.898060000 15840
9039 2.899132000 17280
9046 2.900478000 15840
9049 2.901549000 17280
9054 2.902895000 18720
9056 2.903568000 20160
9060 2.904516000 18720
9065 2.905588000 20160
9069 2.906934000 21600
9073 2.908005000 20160
9079 2.909351000 21600
9082 2.910423000 23040
9087 2.911769000 24480
9092 2.912840000 23040
9096 2.914187000 24480
9101 2.915258000 25920
9105 2.916604000 27360
9109 2.917676000 25920
9115 2.919022000 27360
9118 2.920093000 28800
9125 2.921838000 27360
9130 2.923308000 25920
9134 2.924255000 27360
9136 2.924928000 28800
9141 2.926275000 27360
9146 2.927744000 25920
9152 2.929489000 27360
9157 2.930560000 25920
9161 2.931907000 27360
9166 2.932978000 25920
9169 2.933926000 27360
9175 2.935396000 25920
9180 2.937140000 27360
9184 2.937813000 25920
9188 2.939159000 27360
9194 2.940629000 25920
9198 2.941975000 27360
9201 2.942648000 25920
9207 2.943995000 27360
9212 2.945464000 25920
9216 2.946811000 27360
9219 2.947484000 25920
9225 2.948830000 27360
9230 2.950300000 25920
9235 2.951646000 27360
9238 2.952319000 25920
9243 2.953665000 27360
9248 2.955135000 25920
9253 2.956481000 27360
9258 2.957552000 25920
9262 2.958898000 27360
9266 2.959970000 25920
9271 2.961316000 27360
9274 2.961989000 25920
9279 2.963335000 27360
9284 2.964805000 25920
9289 2.966151000 27360
9292 2.966824000 25920
9297 2.968170000 27360
9303 2.969640000 25920
9307 2.970986000 27360
9312 2.972333000 25920
9317 2.973802000 27360
9326 2.976220000 25920
9332 2.977566000 24480
9341 2.979984000 23040
9345 2.981330000 24480
9359 2.984819000 20160
9365 2.986563000 18720
9377 2.989654000 17280
9379 2.990327000 18720
9390 2.993143000 17280
9395 2.994489000 15840
9398 2.995561000 17280
9404 2.996907000 18720
9408 2.997978000 17280
9411 2.998926000 18720
9414 2.999599000 20160
9419 3.000945000 21600
9424 3.002017000 20160
9428 3.003363000 21600
9432 3.004434000 23040
9437 3.005780000 24480
9441 3.006852000 23040
9446 3.008198000 24480
9450 3.009270000 25920
9455 3.010616000 27360
9459 3.011687000 25920
9464 3.013033000 27360
9468 3.014105000 28800
9473 3.015451000 27360
9478 3.016921000 28800
9483 3.018267000 27360
9486 3.018940000 28800
9491 3.020286000 27360
9497 3.021756000 25920
9501 3.023102000 27360
9507 3.024448000 25920
9511 3.025918000 27360
9517 3.027264000 25920
9519 3.027937000 27360
9525 3.029283000 25920
9529 3.030753000 27360
9535 3.032099000 25920
9542 3.033844000 24480
9545 3.034915000 25920
9551 3.036261000 24480
9554 3.037333000 25920
9559 3.038679000 24480
9563 3.039751000 25920
9568 3.041097000 24480
9572 3.042168000 25920
9577 3.043514000 24480
9581 3.044586000 25920
9586 3.045932000 24480
9591 3.047003000 25920
9595 3.048349000 27360
9599 3.049421000 25920
9604 3.050767000 27360
9609 3.052237000 25920
9615 3.053583000 24480
9617 3.054256000 25920
9622 3.055602000 27360
9628 3.057072000 25920
9632 3.058418000 27360
9635 3.059091000 25920
9640 3.060437000 27360
9646 3.061784000 25920
9649 3.062855000 27360
9655 3.064201000 25920
9658 3.065273000 27360
9665 3.067017000 25920
9668 3.068089000 27360
9678 3.070781000 25920
9683 3.071852000 24480
9693 3.074668000 23040
9697 3.076014000 24480
9710 3.079105000 20160
9715 3.080850000 21600
9729 3.084339000 17280
9732 3.085286000 18720
9742 3.087704000 17280
9746 3.088775000 15840
9751 3.090122000 17280
9755 3.091193000 18720
9760 3.092539000 17280
9763 3.093611000 18720
9769 3.094957000 20160
9773 3.096028000 18720
9778 3.097374000 20160
9781 3.098446000 21600
9787 3.099792000 23040
9791 3.100863000 21600
9796 3.102210000 23040
9799 3.103281000 24480
9805 3.104627000 25920
9809 3.105699000 24480
9814 3.107045000 25920
9817 3.108116000 27360
9823 3.109462000 25920
9826 3.110534000 27360
9832 3.111880000 25920
9835 3.112951000 27360
9841 3.114298000 25920
9844 3.115369000 27360
9850 3.116715000 25920
9853 3.117787000 27360
9859 3.119133000 25920
9863 3.120603000 27360
9870 3.122347000 25920
9874 3.123295000 27360
9878 3.124366000 25920
9883 3.125712000 27360
9887 3.126784000 25920
9894 3.128528000 24480
9898 3.129875000 25920
9904 3.131221000 24480
9907 3.132292000 25920
9914 3.133638000 24480
9917 3.134710000 25920
9922 3.136056000 24480
9925 3.137127000 25920
9932 3.138474000 24480
9935 3.139545000 25920
9940 3.140891000 24480
9944 3.141963000 25920
9949 3.143309000 27360
9953 3.144380000 25920
9957 3.145726000 27360
9963 3.147196000 25920
9969 3.148542000 24480
9971 3.149215000 25920
9975 3.150561000 27360
9980 3.151633000 25920
9985 3.152979000 27360
9989 3.154051000 25920
9993 3.155397000 27360
9998 3.156468000 25920
10003 3.157814000 27360
10007 3.158886000 25920
10011 3.160232000 27360
10016 3.161303000 25920
10020 3.162375000 27360
10025 3.163721000 25920
10036 3.166537000 24480
10038 3.167210000 25920
10049 3.170301000 24480
10054 3.171372000 23040
10064 3.174463000 21600
10070 3.175809000 20160
10085 3.179971000 18720
10088 3.180644000 17280
10097 3.183062000 15840
10100 3.184133000 17280
10107 3.185479000 15840
10110 3.186551000 17280
10115 3.187897000 18720
10120 3.189243000 17280
10124 3.190314000 18720
10129 3.191661000 20160
10132 3.192732000 21600
10139 3.194078000 20160
10142 3.195150000 21600
10147 3.196496000 23040
10152 3.197567000 21600
10156 3.198913000 23040
10160 3.199985000 24480
10165 3.201331000 25920
10168 3.202402000 27360
10175 3.203749000 25920
10178 3.204820000 27360
10183 3.206166000 25920
10187 3.207238000 27360
10194 3.208982000 25920
10197 3.210054000 27360
10201 3.211001000 25920
10204 3.212073000 27360
10211 3.213817000 25920
10215 3.214889000 27360
10220 3.216235000 25920
10227 3.217979000 24480
10231 3.219326000 25920
10234 3.219999000 27360
10239 3.221345000 25920
10245 3.222815000 24480
10249 3.224161000 25920
10255 3.225507000 24480
10260 3.226977000 25920
10265 3.228323000 24480
10267 3.228996000 25920
10274 3.230342000 24480
10278 3.231812000 25920
10283 3.233158000 24480
10287 3.234230000 25920
10293 3.235576000 24480
10297 3.237046000 25920
10303 3.238392000 24480
10305 3.239065000 25920
10310 3.240411000 27360
10315 3.241881000 25920
10321 3.243227000 24480
10326 3.244573000 25920
10331 3.245919000 24480
10334 3.246991000 25920
10341 3.248337000 24480
10343 3.249010000 25920
10347 3.250356000 27360
10352 3.251826000 25920
10357 3.252897000 27360
10361 3.253845000 25920
10364 3.254916000 27360
10371 3.256661000 25920
10375 3.257732000 27360
10379 3.258680000 25920
10383 3.259752000 27360
10389 3.261496000 25920
10398 3.263914000 24480
10403 3.265260000 25920
10412 3.267677000 24480
10416 3.268749000 23040
10427 3.271840000 21600
10434 3.273584000 20160
10448 3.277348000 18720
10453 3.278419000 17280
10461 3.280837000 15840
10464 3.281908000 17280
10471 3.283254000 15840
10474 3.284326000 17280
10479 3.285672000 18720
10481 3.286345000 20160
10487 3.287691000 18720
10491 3.288763000 20160
10495 3.290109000 21600
10500 3.291180000 20160
10505 3.292526000 21600
10508 3.293598000 23040
10514 3.294944000 21600
10518 3.296016000 23040
10522 3.297362000 24480
10528 3.298708000 25920
10531 3.299779000 27360
10537 3.301125000 25920
10541 3.302197000 27360
10546 3.303543000 25920
10552 3.305287000 27360
10558 3.306757000 25920
10562 3.308103000 27360
10565 3.308777000 25920
10572 3.310521000 24480
10576 3.311991000 25920
10582 3.313337000 24480
10585 3.314409000 25920
10592 3.316029000 24480
10596 3.317101000 25920
10599 3.317774000 24480
10605 3.319518000 25920
10611 3.321263000 24480
10614 3.321936000 25920
10620 3.323681000 24480
10627 3.325425000 23040
10629 3.326098000 24480
10633 3.327046000 25920
10639 3.328516000 24480
10644 3.330260000 25920
10649 3.331332000 24480
10654 3.332678000 25920
10659 3.334024000 24480
10664 3.335494000 25920
10670 3.336840000 24480
10672 3.337513000 25920
10677 3.338859000 24480
10682 3.340329000 25920
10687 3.341675000 24480
10691 3.342747000 25920
10697 3.344093000 24480
10700 3.345164000 25920
10705 3.346510000 27360
10708 3.347183000 25920
10712 3.348530000 27360
10718 3.349999000 25920
10723 3.351346000 27360
10726 3.352019000 25920
10730 3.353365000 27360
10737 3.354835000 25920
10741 3.356181000 27360
10744 3.356854000 25920
10749 3.358200000 27360
10755 3.359670000 25920
10759 3.361016000 27360
10766 3.362760000 25920
10770 3.363832000 27360
10778 3.366249000 25920
10784 3.367596000 24480
10796 3.371085000 23040
10802 3.372431000 21600
10816 3.376195000 17280
10819 3.376868000 18720
10829 3.379684000 17280
10832 3.380755000 18720
10838 3.382101000 17280
10842 3.383173000 18720
10847 3.384519000 17280
10849 3.385192000 18720
10855 3.386538000 20160
10859 3.387609000 18720
10864 3.388956000 20160
10867 3.390027000 21600
10873 3.391373000 23040
10877 3.392445000 21600
10881 3.393791000 23040
10885 3.394862000 24480
10890 3.396208000 25920
10894 3.397280000 27360
10900 3.398626000 25920
10903 3.399697000 27360
10909 3.401044000 25920
10912 3.402115000 27360
10920 3.404134000 25920
10925 3.405604000 27360
10929 3.406552000 25920
10933 3.407623000 27360
10939 3.409368000 25920
10945 3.410714000 24480
10950 3.412060000 25920
10955 3.413530000 24480
10960 3.414876000 25920
10963 3.415549000 24480
10968 3.416895000 25920
10973 3.418365000 24480
10978 3.419711000 25920
10983 3.421057000 24480
10990 3.422802000 23040
10994 3.424148000 24480
10998 3.425219000 25920
11004 3.426566000 24480
11007 3.427637000 25920
11013 3.428983000 24480
11016 3.430055000 25920
11023 3.431799000 24480
11027 3.433145000 25920
11033 3.434217000 24480
11037 3.435563000 25920
11041 3.436634000 24480
11046 3.437980000 25920
11050 3.439052000 24480
11056 3.440796000 25920
11062 3.442266000 24480
11065 3.443214000 25920
11069 3.444286000 24480
11074 3.445632000 25920
11079 3.446703000 24480
11083 3.448049000 25920
11087 3.449121000 24480
11092 3.450467000 25920
11097 3.451813000 24480
11102 3.452884000 25920
11106 3.454231000 27360
11110 3.455302000 25920
11115 3.456648000 27360
11120 3.457720000 25920
11124 3.459066000 27360
11132 3.461209000 25920
11135 3.461882000 27360
11143 3.464299000 25920
11150 3.466044000 24480
11161 3.469135000 23040
11167 3.470481000 21600
11180 3.474244000 20160
11186 3.475714000 18720
11194 3.477733000 17280
11197 3.478805000 18720
11203 3.480151000 17280
11207 3.481223000 18720
11212 3.482569000 17280
11215 3.483640000 18720
11221 3.484986000 20160
11225 3.486058000 18720
11230 3.487404000 20160
11233 3.488475000 21600
11239 3.489821000 23040
11243 3.490893000 21600
11247 3.492239000 23040
11251 3.493310000 24480
11256 3.494657000 25920
11261 3.495728000 24480
11266 3.497074000 25920
11269 3.498146000 27360
11275 3.499492000 25920
11278 3.500563000 27360
11285 3.502184000 25920
11290 3.503654000 27360
11295 3.505000000 25920
11299 3.506072000 27360
11304 3.507418000 25920
11310 3.508764000 24480
11313 3.509835000 25920
11320 3.511580000 24480
11326 3.513324000 25920
11330 3.514396000 24480
11335 3.515742000 25920
11339 3.516813000 24480
11344 3.518159000 25920
11349 3.519629000 24480
11356 3.521250000 23040
11359 3.522322000 24480
11367 3.524066000 23040
11371 3.525412000 24480
11373 3.526085000 25920
11379 3.527431000 24480
11382 3.528503000 25920
11389 3.530247000 24480
11396 3.531992000 23040
11399 3.532665000 24480
11403 3.534011000 25920
11409 3.535481000 24480
11413 3.536827000 25920
11416 3.537500000 24480
11423 3.539245000 25920
11429 3.540989000 24480
11433 3.541937000 25920
11437 3.543008000 24480
11442 3.544355000 25920
11446 3.545426000 24480
11451 3.546772000 25920
11454 3.547844000 27360
11460 3.549190000 25920
11464 3.550261000 24480
11469 3.551607000 25920
11473 3.552679000 27360
11478 3.554025000 25920
11482 3.555096000 27360
11487 3.556443000 25920
11491 3.557514000 27360
11496 3.558984000 25920
11501 3.560330000 27360
11507 3.561676000 25920
11511 3.563146000 27360
11517 3.564616000 25920
11529 3.567981000 24480
11535 3.569327000 23040
11549 3.573091000 18720
11554 3.574561000 20160
11561 3.576580000 18720
11565 3.577652000 20160
11571 3.578998000 18720
11574 3.580069000 20160
11580 3.581415000 18720
11583 3.582487000 20160
11589 3.583833000 18720
11594 3.585179000 20160
11598 3.586251000 18720
11602 3.587322000 20160
11607 3.588668000 21600
11611 3.589740000 23040
11616 3.591086000 21600
11620 3.592157000 23040
11625 3.593503000 24480
11629 3.594575000 25920
11634 3.595921000 24480
11638 3.596992000 25920
11643 3.598338000 27360
11647 3.599410000 25920
11653 3.601031000 27360
11658 3.602226000 25920
11663 3.603847000 27360
11667 3.604918000 25920
11672 3.606264000 27360
11676 3.607336000 25920
11681 3.608682000 27360
11686 3.610152000 25920
11694 3.612171000 24480
11698 3.613242000 25920
11703 3.614589000 24480
11707 3.615660000 25920
11712 3.617130000 24480
11716 3.618201000 25920
11723 3.620097000 24480
11728 3.621292000 23040
11734 3.622913000 24480
11739 3.623984000 23040
11743 3.625330000 24480
11748 3.626677000 23040
11752 3.627748000 24480
11758 3.629094000 23040
11763 3.630839000 24480
11769 3.631910000 23040
11773 3.633256000 24480
11776 3.634328000 25920
11782 3.635674000 24480
11785 3.636745000 25920
11792 3.638091000 24480
11796 3.639561000 25920
11801 3.640907000 24480
11807 3.642254000 25920
11811 3.643325000 24480
11815 3.644547000 25920
11819 3.645619000 24480
11825 3.647089000 25920
11829 3.648160000 24480
11833 3.649506000 25920
11838 3.650578000 24480
11842 3.652048000 25920
11846 3.653119000 27360
11851 3.654067000 25920
11855 3.655413000 27360
11860 3.656883000 25920
11864 3.657954000 27360
11870 3.659300000 25920
11874 3.660647000 27360
11880 3.662116000 25920
11886 3.663586000 24480
11890 3.664932000 25920
11903 3.668298000 24480
11907 3.669493000 23040
11923 3.673531000 18720
11928 3.674878000 20160
11934 3.676746000 18720
11938 3.677817000 20160
11944 3.679163000 18720
11947 3.680235000 20160
11953 3.681581000 18720
11956 3.682529000 20160
11962 3.683875000 18720
11967 3.685221000 20160
11971 3.686292000 18720
11976 3.687639000 20160
11980 3.688710000 21600
11983 3.689781000 23040
11989 3.691128000 21600
11993 3.692199000 23040
11997 3.693545000 24480
12002 3.694617000 25920
12006 3.695963000 27360
12012 3.697309000 25920
12016 3.698380000 27360
12020 3.699452000 25920
12026 3.701196000 27360
12032 3.702666000 25920
12036 3.703889000 27360
12040 3.704960000 25920
12045 3.706430000 27360
12049 3.707501000 25920
12056 3.709122000 24480
12059 3.710317000 25920
12067 3.712213000 24480
12071 3.713284000 25920
12076 3.714630000 24480
12082 3.716100000 23040
12086 3.717570000 24480
12090 3.718518000 25920
12097 3.720262000 24480
12101 3.721458000 23040
12107 3.723078000 24480
12112 3.724150000 23040
12116 3.725620000 24480
12122 3.726966000 23040
12126 3.728312000 24480
12131 3.729384000 23040
12136 3.731004000 24480
12142 3.732199000 23040
12146 3.733546000 24480
12149 3.734493000 25920
12154 3.735565000 24480
12158 3.737035000 25920
12164 3.738381000 24480
12169 3.739727000 25920
12174 3.741197000 24480
12180 3.742543000 25920
12184 3.743491000 24480
12187 3.744438000 25920
12193 3.745908000 24480
12198 3.747378000 25920
12203 3.748724000 24480
12206 3.749796000 25920
12211 3.750867000 24480
12218 3.753010000 25920
12221 3.753683000 24480
12226 3.755029000 25920
12230 3.756101000 24480
12236 3.757845000 25920
12239 3.758518000 24480
12244 3.759864000 25920
12248 3.760936000 27360
12254 3.762680000 25920
12260 3.764150000 24480
12265 3.765895000 25920
12271 3.767365000 24480
12277 3.768711000 23040
12281 3.770181000 24480
12295 3.773944000 23040
12301 3.775291000 21600
12308 3.777159000 20160
12311 3.778230000 21600
12317 3.779576000 20160
12321 3.780648000 21600
12325 3.781719000 20160
12329 3.782942000 21600
12334 3.784013000 20160
12339 3.785359000 21600
12343 3.786431000 23040
12348 3.787777000 21600
12352 3.788848000 23040
