29077 8.252692000 18720
29083 8.254162000 20160
29089 8.255906000 18720
29097 8.257651000 20160
29102 8.259121000 18720
29108 8.260467000 20160
29112 8.261538000 21600
29117 8.262610000 20160
29123 8.263956000 21600
29127 8.265302000 23040
29133 8.266373000 21600
29137 8.267445000 23040
29140 8.268516000 24480
29147 8.269862000 23040
29151 8.270934000 24480
29154 8.272005000 25920
29163 8.273750000 24480
29168 8.275220000 25920
29173 8.276167000 24480
29176 8.276840000 25920
29180 8.278187000 27360
29185 8.279258000 25920
29191 8.280480000 27360
29195 8.281428000 28800
29201 8.282774000 27360
29205 8.283846000 28800
29209 8.284794000 27360
29213 8.285865000 28800
29221 8.287486000 27360
29226 8.288832000 28800
29234 8.290727000 27360
29238 8.291799000 25920
29247 8.294093000 24480
29252 8.295439000 25920
29260 8.297334000 24480
29263 8.298406000 25920
29271 8.300301000 24480
29276 8.301647000 23040
29281 8.303268000 24480
29286 8.304614000 23040
29294 8.306510000 21600
29298 8.307856000 23040
29314 8.311647000 18720
29318 8.312993000 20160
29325 8.314614000 18720
29329 8.315960000 20160
29337 8.317855000 18720
29340 8.318927000 20160
29354 8.322567000 18720
29360 8.324311000 17280
29372 8.327677000 15840
29378 8.329146000 14400
29390 8.332786000 15840
29396 8.334256000 14400
29404 8.336550000 15840
29409 8.338020000 14400
29413 8.339490000 15840
29421 8.341234000 14400
29426 8.342979000 15840
29431 8.344449000 17280
29441 8.346866000 15840
29445 8.347938000 17280
29453 8.350355000 18720
29459 8.351825000 17280
29464 8.353295000 18720
29468 8.354641000 20160
29477 8.356784000 18720
29481 8.358254000 20160
29488 8.359724000 18720
29492 8.361070000 20160
29496 8.362142000 21600
29500 8.363213000 20160
29505 8.364559000 21600
29509 8.365631000 23040
29514 8.366702000 21600
29519 8.368048000 23040
29522 8.368996000 24480
29528 8.370342000 23040
29532 8.371414000 24480
29535 8.372485000 25920
29541 8.373831000 24480
29546 8.375177000 25920
29550 8.376125000 24480
29554 8.377073000 25920
29558 8.378144000 27360
29562 8.379490000 28800
29567 8.380438000 27360
29572 8.381660000 28800
29576 8.382732000 27360
29581 8.384078000 28800
29587 8.385424000 27360
29591 8.386770000 28800
29594 8.387443000 27360
29599 8.388790000 28800
29603 8.389861000 27360
29609 8.391482000 28800
29613 8.392553000 27360
29618 8.393899000 28800
29623 8.395246000 27360
29630 8.396866000 25920
29634 8.398212000 27360
29642 8.400232000 25920
29645 8.401303000 27360
29652 8.403199000 25920
29656 8.404270000 24480
29663 8.406165000 25920
29668 8.407512000 24480
29683 8.411028000 20160
29687 8.412374000 21600
29694 8.413995000 20160
29698 8.415341000 21600
29705 8.416962000 20160
29710 8.418432000 18720
29726 8.422621000 17280
29731 8.424091000 18720
29745 8.427731000 14400
29748 8.428926000 15840
29763 8.432841000 14400
29767 8.434310000 15840
29776 8.436604000 14400
29781 8.438074000 15840
29788 8.440093000 14400
29792 8.441289000 15840
29799 8.443308000 17280
29804 8.444503000 15840
29813 8.447195000 17280
29818 8.448267000 18720
29827 8.450959000 17280
29832 8.452154000 18720
29836 8.453624000 20160
29843 8.454970000 18720
29850 8.457388000 20160
29857 8.458858000 18720
29861 8.460327000 20160
29865 8.461399000 18720
29871 8.462745000 20160
29874 8.463817000 21600
29880 8.465163000 20160
29884 8.466234000 21600
29887 8.467306000 23040
29893 8.468528000 21600
29897 8.469599000 23040
29901 8.470946000 24480
29905 8.472017000 25920
29910 8.473089000 24480
29913 8.474160000 25920
29919 8.475506000 24480
29923 8.476454000 25920
29927 8.477800000 27360
29932 8.478871000 25920
29937 8.480094000 27360
29941 8.481042000 28800
29946 8.482388000 27360
29950 8.483459000 28800
29955 8.484682000 27360
29958 8.485753000 28800
29963 8.486824000 27360
29967 8.488171000 28800
29973 8.489517000 27360
29976 8.490464000 28800
29982 8.491811000 27360
29985 8.492882000 28800
29991 8.494228000 27360
29996 8.495574000 28800
30000 8.496646000 27360
30009 8.498940000 25920
30012 8.500011000 27360
30018 8.501632000 25920
30023 8.502978000 27360
30029 8.504599000 25920
30034 8.505945000 24480
30047 8.509187000 23040
30052 8.510533000 21600
30058 8.512153000 23040
30063 8.513500000 21600
30070 8.515120000 20160
30074 8.516467000 21600
30091 8.520656000 17280
30095 8.522126000 18720
30111 8.526164000 14400
30114 8.527236000 15840
30129 8.531150000 14400
30133 8.532620000 15840
30143 8.535189000 14400
30148 8.536384000 12960
30155 8.538678000 14400
30161 8.540148000 15840
30168 8.542167000 14400
30173 8.543637000 15840
30182 8.546329000 17280
30188 8.547524000 15840
30195 8.549818000 17280
30201 8.551288000 18720
30206 8.552758000 17280
30211 8.554228000 18720
30220 8.556521000 17280
30225 8.557991000 18720
30230 8.559461000 20160
30235 8.560807000 18720
30240 8.561879000 20160
30244 8.563225000 21600
30249 8.564296000 20160
30254 8.565642000 21600
30257 8.566714000 23040
30263 8.568060000 21600
30266 8.568733000 23040
30270 8.570079000 24480
30274 8.571151000 23040
30280 8.572497000 24480
30286 8.574365000 23040
30291 8.575437000 24480
30295 8.576783000 25920
30299 8.577854000 24480
30304 8.578802000 25920
30306 8.579475000 27360
30311 8.580821000 25920
30316 8.582167000 27360
30319 8.583115000 28800
30324 8.584186000 27360
30328 8.585533000 28800
30334 8.586879000 27360
30337 8.587950000 28800
30340 8.588623000 27360
30345 8.589969000 28800
30350 8.591315000 27360
30354 8.592387000 28800
30359 8.593733000 27360
30364 8.594681000 28800
30369 8.596027000 27360
30373 8.597373000 28800
30378 8.598444000 27360
30381 8.599516000 28800
30386 8.600862000 27360
30390 8.601934000 28800
30395 8.603280000 27360
30399 8.604626000 28800
30411 8.607593000 24480
30416 8.608939000 25920
30424 8.610958000 24480
30427 8.612030000 25920
30434 8.613650000 24480
30437 8.614722000 25920
30453 8.618911000 21600
30459 8.620257000 20160
30476 8.624570000 15840
30479 8.625765000 17280
30494 8.629680000 15840
30498 8.630752000 14400
30510 8.633719000 12960
30513 8.634790000 14400
30523 8.637482000 12960
30529 8.638828000 14400
30535 8.640971000 15840
30539 8.642043000 14400
30550 8.645010000 15840
30554 8.646205000 17280
30563 8.648499000 15840
30569 8.649969000 17280
30574 8.651713000 18720
30580 8.653183000 17280
30588 8.655477000 18720
30593 8.656672000 17280
30599 8.658417000 18720
30603 8.659763000 20160
30609 8.661109000 18720
30613 8.662180000 20160
30618 8.663526000 18720
30623 8.664598000 20160
30627 8.665944000 21600
30630 8.667016000 23040
30635 8.668087000 21600
30640 8.669309000 23040
30643 8.670381000 24480
30648 8.671452000 23040
30654 8.673321000 24480
30660 8.674667000 23040
30664 8.675738000 24480
30668 8.677084000 25920
30673 8.678032000 24480
30677 8.678980000 25920
30681 8.680326000 27360
30686 8.681397000 25920
30690 8.682743000 27360
30696 8.684090000 25920
30699 8.685037000 27360
30704 8.686109000 25920
30707 8.687180000 27360
30713 8.688526000 25920
30716 8.689598000 27360
30721 8.690944000 25920
30726 8.692290000 27360
30730 8.693238000 25920
30735 8.694584000 27360
30739 8.695655000 28800
30744 8.697002000 27360
30748 8.698073000 28800
30753 8.699419000 27360
30756 8.700491000 28800
30761 8.701837000 27360
30765 8.702908000 28800
30770 8.704254000 27360
30774 8.705326000 28800
30782 8.707620000 27360
30788 8.708966000 25920
30796 8.710861000 24480
30799 8.711933000 25920
30806 8.713677000 24480
30809 8.714749000 25920
30824 8.718663000 21600
30830 8.720133000 20160
30846 8.724446000 18720
30850 8.725518000 17280
30864 8.729158000 15840
30869 8.730504000 14400
30880 8.733471000 12960
30885 8.734941000 14400
30895 8.737235000 12960
30900 8.738704000 14400
30906 8.740724000 15840
30913 8.742193000 14400
30922 8.744886000 15840
30927 8.746356000 17280
30936 8.748649000 15840
30941 8.750119000 17280
30948 8.752138000 15840
30954 8.753608000 17280
30961 8.755628000 18720
30966 8.756823000 17280
30972 8.758842000 18720
30976 8.759913000 20160
30982 8.761260000 18720
30986 8.762606000 20160
30991 8.763677000 18720
30995 8.764749000 20160
31000 8.766095000 21600
31004 8.767441000 23040
31009 8.768389000 21600
31012 8.769460000 23040
31016 8.770532000 24480
31022 8.771878000 23040
31028 8.773622000 24480
31031 8.774694000 25920
31037 8.776040000 24480
31041 8.777111000 25920
31046 8.778334000 24480
31050 8.779281000 25920
31054 8.780353000 27360
31059 8.781699000 25920
31063 8.782770000 27360
31068 8.784117000 25920
31073 8.785463000 27360
31078 8.786809000 25920
31081 8.787482000 27360
31086 8.788828000 25920
31089 8.789899000 27360
31095 8.791246000 25920
31098 8.792317000 27360
31105 8.793938000 25920
31108 8.795009000 27360
31112 8.795957000 28800
31117 8.797303000 27360
31121 8.798375000 28800
31126 8.799721000 27360
31129 8.800792000 28800
31133 8.801864000 27360
31138 8.803210000 28800
31143 8.804556000 27360
31147 8.805627000 28800
31152 8.806974000 27360
31156 8.808045000 28800
31161 8.809391000 27360
31167 8.810737000 25920
31171 8.812083000 27360
31178 8.813828000 25920
31181 8.815023000 27360
31197 8.819185000 23040
31201 8.820257000 21600
31217 8.824570000 20160
31221 8.825765000 18720
31234 8.829007000 17280
31239 8.830476000 15840
31250 8.833443000 14400
31254 8.834639000 15840
31265 8.837207000 14400
31272 8.838952000 15840
31278 8.840696000 14400
31285 8.842441000 15840
31295 8.845133000 17280
31299 8.846204000 15840
31307 8.848622000 17280
31312 8.849968000 18720
31321 8.852386000 17280
31326 8.853732000 18720
31334 8.855600000 17280
31338 8.856946000 18720
31346 8.859089000 17280
31350 8.860161000 18720
31354 8.861507000 20160
31360 8.862853000 18720
31364 8.863924000 20160
31367 8.864996000 21600
31372 8.866342000 23040
31378 8.867564000 21600
31381 8.868636000 23040
31384 8.869707000 24480
31391 8.871053000 23040
31394 8.872125000 24480
31399 8.873471000 25920
31405 8.874817000 24480
31408 8.875889000 25920
31414 8.877235000 24480
31418 8.878182000 25920
31422 8.879405000 27360
31427 8.880476000 25920
31431 8.881822000 27360
31436 8.882894000 25920
31439 8.883965000 27360
31445 8.885312000 25920
31449 8.886658000 27360
31453 8.887605000 28800
31458 8.888951000 27360
31461 8.890023000 28800
31467 8.891369000 27360
31472 8.892715000 25920
31476 8.893787000 27360
31481 8.894858000 25920
31485 8.896081000 27360
31489 8.897152000 28800
31494 8.898498000 27360
31499 8.899844000 25920
31502 8.900916000 27360
31508 8.902262000 25920
31511 8.903333000 27360
31517 8.904679000 25920
31520 8.905751000 27360
31526 8.907097000 25920
31529 8.908169000 27360
31535 8.909515000 25920
31538 8.910586000 27360
31547 8.912880000 25920
31551 8.914075000 24480
31565 8.917963000 23040
31570 8.919309000 21600
31585 8.923471000 20160
31590 8.924817000 18720
31602 8.927908000 17280
31607 8.929254000 15840
31617 8.931946000 14400
31622 8.933416000 15840
31631 8.935710000 14400
31636 8.937056000 15840
31646 8.939474000 14400
31649 8.940545000 15840
31662 8.943910000 17280
31667 8.945105000 15840
31674 8.947399000 17280
31680 8.948869000 18720
31689 8.951163000 17280
31692 8.952358000 18720
31701 8.954254000 17280
31705 8.955724000 18720
31714 8.958141000 17280
31719 8.959213000 18720
31723 8.960559000 20160
31728 8.961905000 18720
31733 8.962976000 20160
31736 8.964048000 21600
31741 8.965394000 20160
31746 8.966465000 21600
31750 8.967688000 23040
31754 8.968759000 21600
31759 8.969831000 23040
31763 8.971177000 24480
31766 8.972372000 25920
31773 8.973718000 24480
31776 8.974790000 25920
31781 8.976136000 24480
31785 8.977084000 25920
31790 8.978306000 27360
31793 8.979377000 28800
31799 8.980724000 27360
31804 8.982070000 25920
31808 8.983141000 27360
31811 8.984213000 28800
31817 8.985559000 27360
31820 8.986506000 28800
31825 8.987578000 27360
31829 8.988924000 28800
31833 8.989996000 27360
31838 8.991342000 28800
31843 8.992688000 27360
31848 8.993759000 28800
31853 8.994982000 27360
31857 8.996053000 28800
31862 8.997399000 27360
31865 8.998471000 28800
31870 8.999817000 27360
31874 9.000888000 28800
31879 9.002234000 27360
31883 9.003306000 28800
31888 9.004652000 27360
31892 9.005723000 28800
31897 9.007070000 27360
31900 9.008141000 28800
31906 9.009487000 27360
31909 9.010559000 28800
31915 9.011905000 27360
31918 9.012976000 28800
31933 9.016864000 24480
31938 9.018334000 23040
31953 9.022496000 21600
31959 9.023966000 20160
31970 9.027056000 18720
31974 9.028251000 17280
31984 9.030820000 15840
31990 9.032290000 14400
32000 9.034982000 12960
32002 9.035655000 14400
32011 9.038196000 15840
32017 9.039419000 17280
32029 9.042510000 15840
32033 9.043979000 17280
32042 9.045999000 15840
32047 9.047468000 17280
32056 9.049762000 15840
32061 9.051232000 17280
32067 9.052977000 18720
32073 9.054323000 17280
32082 9.057015000 18720
32087 9.058087000 17280
32091 9.059158000 18720
32095 9.060504000 20160
32101 9.061850000 18720
32105 9.062922000 20160
32109 9.064268000 21600
32114 9.065339000 20160
32119 9.066685000 21600
32123 9.067908000 23040
32128 9.068979000 21600
32132 9.070051000 23040
32136 9.071521000 24480
32142 9.072991000 23040
32146 9.074062000 24480
32150 9.075408000 25920
32155 9.076356000 24480
32159 9.077304000 25920
32163 9.078650000 27360
32168 9.079721000 25920
32172 9.081067000 27360
32178 9.082413000 25920
32181 9.083485000 27360
32186 9.084556000 25920
32190 9.085902000 27360
32195 9.086974000 25920
32199 9.088320000 27360
32203 9.089392000 25920
32207 9.090339000 27360
32212 9.091685000 25920
32217 9.093032000 27360
32221 9.093979000 28800
32225 9.095051000 27360
32230 9.096397000 28800
32234 9.097468000 27360
32238 9.098814000 28800
32242 9.099886000 27360
32247 9.101232000 28800
32251 9.102303000 27360
32256 9.103650000 28800
32260 9.104721000 27360
32265 9.106067000 28800
32269 9.107139000 27360
32274 9.108485000 28800
32278 9.109556000 27360
32283 9.110902000 28800
32287 9.111974000 27360
32291 9.113320000 28800
32306 9.117207000 24480
32310 9.118403000 23040
32326 9.122839000 21600
32332 9.124309000 20160
32343 9.127400000 18720
32347 9.128471000 17280
32357 9.131164000 15840
32363 9.132634000 14400
32372 9.134927000 12960
32377 9.136274000 14400
32384 9.138142000 15840
32389 9.139488000 17280
32401 9.142579000 15840
32406 9.144048000 17280
32416 9.146342000 15840
32419 9.147538000 17280
32429 9.150106000 15840
32435 9.151576000 17280
32440 9.153197000 18720
32445 9.154392000 17280
32455 9.157084000 18720
32459 9.158156000 17280
32464 9.159502000 18720
32468 9.160573000 20160
32472 9.161645000 18720
32477 9.162991000 20160
32482 9.164337000 21600
32486 9.165408000 20160
32491 9.166631000 21600
32495 9.167702000 23040
32500 9.169048000 21600
32504 9.170120000 23040
32510 9.171864000 24480
32514 9.172936000 23040
32519 9.174282000 24480
32523 9.175353000 25920
32528 9.176576000 24480
32532 9.177524000 25920
32537 9.178870000 27360
32541 9.179941000 25920
32546 9.181287000 27360
32550 9.182359000 25920
32555 9.183705000 27360
32559 9.184776000 25920
32563 9.185848000 27360
32568 9.187194000 25920
32571 9.188265000 27360
32577 9.189612000 25920
32582 9.190958000 27360
32587 9.192304000 25920
32590 9.193252000 27360
32596 9.194598000 25920
32599 9.195669000 27360
32605 9.197015000 25920
32608 9.198087000 27360
32613 9.199433000 25920
32616 9.200504000 27360
32622 9.201850000 25920
32625 9.202922000 27360
32631 9.204268000 25920
32634 9.205340000 27360
32640 9.206686000 25920
32645 9.208032000 27360
32648 9.208705000 25920
32652 9.210051000 27360
32657 9.211122000 25920
32661 9.212469000 27360
32667 9.213938000 25920
32671 9.215408000 27360
32678 9.217153000 25920
32683 9.218623000 24480
32701 9.223582000 20160
32705 9.224653000 21600
32716 9.227867000 20160
32722 9.229214000 18720
32731 9.231755000 17280
32736 9.233101000 15840
32745 9.235368000 14400
32749 9.236714000 15840
32758 9.238857000 14400
32761 9.239928000 15840
32775 9.243294000 17280
32778 9.244365000 18720
32787 9.246508000 17280
32791 9.247854000 18720
32802 9.250546000 17280
32806 9.251618000 18720
32813 9.253362000 17280
32818 9.254832000 18720
32827 9.257250000 17280
32831 9.258321000 18720
32836 9.259667000 20160
32840 9.260739000 18720
32846 9.262085000 20160
32849 9.263156000 21600
32854 9.264503000 23040
32859 9.265450000 21600
32863 9.266796000 23040
32868 9.267868000 21600
32872 9.268939000 23040
32876 9.270285000 24480
32883 9.271906000 23040
32887 9.272978000 24480
32891 9.274324000 25920
32896 9.275395000 24480
32900 9.276343000 25920
32904 9.277565000 27360
32909 9.278637000 25920
32913 9.279983000 27360
32918 9.281055000 25920
32922 9.282401000 27360
32927 9.283472000 25920
32931 9.284818000 27360
32937 9.286164000 25920
32940 9.287236000 27360
32944 9.288307000 25920
32949 9.289653000 27360
32955 9.291000000 25920
32959 9.292346000 27360
32964 9.293293000 25920
32967 9.294365000 27360
32973 9.295711000 25920
32976 9.296782000 27360
32981 9.298129000 25920
32984 9.299200000 27360
32990 9.300546000 25920
32993 9.301618000 27360
32999 9.302964000 25920
33004 9.304310000 27360
33008 9.305381000 25920
33013 9.306728000 27360
33018 9.308074000 25920
33022 9.309021000 27360
33027 9.310368000 25920
