8759 2.823664000 17280
8765 2.825010000 15840
8768 2.826082000 17280
8774 2.827428000 18720
8777 2.828499000 20160
8791 2.832263000 21600
8797 2.834008000 23040
8807 2.836824000 21600
8811 2.837895000 20160
8821 2.840587000 18720
8826 2.842057000 20160
8834 2.844076000 18720
8841 2.845821000 17280
8852 2.848912000 15840
8860 2.850656000 14400
8869 2.853472000 15840
8874 2.854818000 17280
8888 2.858307000 15840
8892 2.859379000 14400
8903 2.862469000 15840
8909 2.863816000 14400
8921 2.867305000 12960
8927 2.868651000 14400
8941 2.872414000 12960
8946 2.873884000 14400
8956 2.876577000 12960
8962 2.878046000 14400
8968 2.879791000 15840
8971 2.880739000 17280
8980 2.882882000 15840
8983 2.883953000 17280
8990 2.885574000 15840
8995 2.887044000 17280
9000 2.888390000 18720
9007 2.890134000 17280
9016 2.892552000 18720
9020 2.893898000 20160
9027 2.895643000 18720
9032 2.896989000 20160
9063 2.905189000 15840
9068 2.906535000 14400
9071 2.907607000 15840
9077 2.908953000 14400
9081 2.910024000 15840
9085 2.911371000 17280
9090 2.912442000 15840
9095 2.913788000 17280
9099 2.914860000 18720
9104 2.916206000 17280
9108 2.917277000 18720
9113 2.918623000 17280
9117 2.919695000 18720
9124 2.921439000 20160
9128 2.922909000 21600
9142 2.926673000 23040
9148 2.928143000 21600
9159 2.931233000 20160
9162 2.932305000 21600
9173 2.934997000 20160
9178 2.936467000 18720
9187 2.938761000 17280
9193 2.940231000 15840
9205 2.943596000 14400
9211 2.945066000 15840
9222 2.948157000 14400
9226 2.949228000 15840
9241 2.952992000 14400
9244 2.954063000 15840
9256 2.957154000 14400
9261 2.958500000 15840
9275 2.962388000 14400
9280 2.963734000 15840
9294 2.967497000 14400
9299 2.968967000 15840
9310 2.971660000 14400
9315 2.973129000 15840
9323 2.975149000 14400
9325 2.975822000 15840
9333 2.977965000 17280
9339 2.979311000 15840
9343 2.980657000 17280
9350 2.982401000 18720
9355 2.983747000 17280
9361 2.985492000 18720
9370 2.987910000 20160
9375 2.988981000 18720
9382 2.991000000 20160
9386 2.992072000 21600
9417 3.000272000 14400
9421 3.001344000 15840
9426 3.002690000 14400
9429 3.003761000 15840
9435 3.005107000 14400
9439 3.006179000 15840
9444 3.007525000 17280
9447 3.008596000 18720
9453 3.009943000 17280
9457 3.011014000 18720
9462 3.012360000 17280
9465 3.013432000 18720
9471 3.014778000 20160
9477 3.016522000 21600
9490 3.019888000 23040
9494 3.021358000 24480
9508 3.024847000 20160
9515 3.026591000 18720
9521 3.028610000 20160
9528 3.030355000 18720
9538 3.033171000 17280
9543 3.034242000 15840
9556 3.038006000 14400
9561 3.039077000 15840
9574 3.042841000 14400
9579 3.043913000 15840
9593 3.047676000 14400
9597 3.048748000 15840
9607 3.051440000 14400
9612 3.052910000 15840
9626 3.056674000 14400
9631 3.058020000 15840
9647 3.062182000 14400
9650 3.063253000 15840
9662 3.066344000 14400
9666 3.067416000 15840
9674 3.069435000 14400
9680 3.071179000 15840
9685 3.072525000 17280
9690 3.073597000 15840
9695 3.075341000 17280
9701 3.076688000 18720
9706 3.078034000 17280
9712 3.079778000 18720
9721 3.082196000 20160
9727 3.083542000 18720
9734 3.085685000 20160
9738 3.086633000 21600
9768 3.094558000 14400
9771 3.095630000 15840
9777 3.096976000 14400
9780 3.098047000 15840
9786 3.099394000 14400
9790 3.100465000 15840
9795 3.101811000 17280
9798 3.102883000 18720
9804 3.104229000 17280
9807 3.105300000 18720
9812 3.106646000 20160
9816 3.107718000 18720
9822 3.109064000 20160
9825 3.110135000 21600
9831 3.111482000 23040
9842 3.114696000 24480
9847 3.116042000 23040
9860 3.119531000 21600
9867 3.121276000 20160
9876 3.123693000 18720
9880 3.125039000 20160
9892 3.128130000 15840
9896 3.129202000 17280
9910 3.132965000 12960
9915 3.134037000 14400
9928 3.137800000 12960
9933 3.138872000 14400
9947 3.142636000 12960
9951 3.143707000 14400
9962 3.146798000 12960
9966 3.147869000 14400
9982 3.152031000 12960
9986 3.153377000 14400
10001 3.157141000 12960
10005 3.158487000 14400
10018 3.161702000 12960
10022 3.163048000 14400
10028 3.164792000 15840
10034 3.166139000 14400
10040 3.167883000 15840
10045 3.169229000 17280
10051 3.170974000 15840
10056 3.172045000 17280
10061 3.173391000 18720
10066 3.174861000 17280
10076 3.177553000 18720
10081 3.178900000 20160
10090 3.181042000 18720
10093 3.181990000 20160
10123 3.189916000 15840
10127 3.190988000 14400
10131 3.192334000 15840
10135 3.193405000 17280
10141 3.194751000 15840
10144 3.195823000 17280
10150 3.197169000 15840
10154 3.198240000 17280
10158 3.199586000 18720
10163 3.200658000 17280
10167 3.202004000 18720
10171 3.203075000 20160
10177 3.204422000 18720
10180 3.205493000 20160
10186 3.206839000 21600
10191 3.208309000 23040
10202 3.211400000 24480
10209 3.213144000 23040
10222 3.216908000 21600
10228 3.218378000 20160
10237 3.220672000 18720
10240 3.221743000 20160
10252 3.224834000 15840
10257 3.226180000 17280
10271 3.229669000 12960
10276 3.231015000 14400
10290 3.234903000 12960
10295 3.236249000 14400
10308 3.239738000 12960
10313 3.241084000 14400
10324 3.243900000 12960
10328 3.245246000 14400
10344 3.249408000 12960
10348 3.250754000 14400
10362 3.254243000 12960
10369 3.255988000 14400
10380 3.259079000 12960
10386 3.260823000 14400
10393 3.262568000 12960
10397 3.263515000 14400
10404 3.265658000 15840
10409 3.266730000 14400
10414 3.268351000 15840
10420 3.269820000 17280
10425 3.271167000 18720
10429 3.272238000 17280
10440 3.275329000 18720
10444 3.276400000 20160
10451 3.278021000 18720
10457 3.279765000 20160
10484 3.287018000 15840
10490 3.288364000 14400
10493 3.289436000 15840
10498 3.290782000 17280
10503 3.291853000 15840
10507 3.293200000 17280
10511 3.294271000 15840
10517 3.295617000 17280
10520 3.296689000 18720
10526 3.298035000 17280
10529 3.299106000 18720
10534 3.300452000 20160
10539 3.301524000 18720
10543 3.302870000 20160
10550 3.304614000 21600
10555 3.306084000 23040
10560 3.307430000 24480
10569 3.309848000 23040
10574 3.311318000 24480
10588 3.315082000 20160
10593 3.316428000 21600
10601 3.318447000 20160
10606 3.319917000 18720
10617 3.322609000 17280
10623 3.324354000 15840
10635 3.327444000 14400
10641 3.329189000 15840
10657 3.333351000 14400
10660 3.334422000 15840
10674 3.338186000 14400
10678 3.339258000 15840
10690 3.342348000 14400
10693 3.343420000 15840
10710 3.347856000 14400
10714 3.348928000 12960
10728 3.352692000 14400
10735 3.354436000 15840
10746 3.357527000 14400
10752 3.359271000 15840
10760 3.361414000 14400
10764 3.362362000 15840
10773 3.364505000 14400
10776 3.365576000 15840
10782 3.367197000 17280
10787 3.368667000 18720
10793 3.370013000 17280
10795 3.370686000 18720
10809 3.374175000 17280
10813 3.375521000 18720
10820 3.377266000 20160
10824 3.378612000 21600
10852 3.385865000 14400
10856 3.386936000 15840
10861 3.388282000 17280
10865 3.389354000 15840
10870 3.390700000 17280
10874 3.391772000 15840
10879 3.393118000 17280
10882 3.394189000 18720
10888 3.395535000 17280
10892 3.396607000 18720
10897 3.397953000 20160
10901 3.399024000 18720
10905 3.400370000 20160
10910 3.401442000 21600
10918 3.403461000 23040
10922 3.404931000 24480
10932 3.407225000 23040
10937 3.408695000 24480
10951 3.412458000 20160
10957 3.414203000 21600
10964 3.415947000 20160
10969 3.417294000 18720
10981 3.420384000 17280
10984 3.421456000 18720
10997 3.424821000 14400
11002 3.425893000 15840
11021 3.431126000 14400
11025 3.432472000 15840
11038 3.435961000 14400
11044 3.437307000 12960
11053 3.440123000 14400
11061 3.441868000 12960
11075 3.446030000 14400
11081 3.447376000 12960
11093 3.450865000 14400
11099 3.452211000 15840
11111 3.455700000 14400
11117 3.457047000 15840
11126 3.459464000 14400
11130 3.460810000 15840
11138 3.462555000 14400
11141 3.463626000 15840
11148 3.465371000 17280
11152 3.466717000 18720
11158 3.468063000 17280
11163 3.469533000 18720
11174 3.472225000 17280
11178 3.473571000 18720
11185 3.475316000 20160
11188 3.476387000 21600
11218 3.484313000 14400
11222 3.485385000 15840
11228 3.486731000 14400
11231 3.487802000 15840
11236 3.489148000 17280
11240 3.490220000 15840
11245 3.491566000 17280
11249 3.492637000 18720
11254 3.493984000 17280
11258 3.495055000 18720
11263 3.496401000 20160
11267 3.497473000 18720
11272 3.498819000 20160
11276 3.499890000 21600
11283 3.501511000 23040
11287 3.502981000 24480
11296 3.505398000 25920
11302 3.506745000 24480
11316 3.510508000 20160
11321 3.511978000 21600
11329 3.513997000 20160
11334 3.515344000 18720
11338 3.516415000 20160
11347 3.518833000 18720
11352 3.520302000 17280
11363 3.523393000 15840
11369 3.524739000 17280
11387 3.529574000 15840
11393 3.531319000 17280
11404 3.534410000 15840
11411 3.536154000 14400
11422 3.538846000 12960
11427 3.540316000 14400
11443 3.544753000 12960
11447 3.545824000 14400
11461 3.549588000 12960
11466 3.550660000 14400
11479 3.554423000 12960
11483 3.555495000 14400
11494 3.558187000 12960
11499 3.559657000 14400
11505 3.561278000 15840
11510 3.562748000 14400
11516 3.564218000 15840
11520 3.565564000 17280
11525 3.566910000 18720
11531 3.568380000 17280
11541 3.570948000 18720
11544 3.572020000 20160
11553 3.574163000 18720
11558 3.575509000 20160
11586 3.583160000 15840
11591 3.584231000 14400
11595 3.585577000 15840
11599 3.586649000 17280
11605 3.587995000 15840
11608 3.589067000 17280
11613 3.590413000 15840
11618 3.591484000 17280
11622 3.592830000 18720
11627 3.593902000 17280
11631 3.595248000 18720
11635 3.596319000 20160
11641 3.597665000 18720
11644 3.598737000 20160
11651 3.600358000 21600
11656 3.601828000 23040
11665 3.604245000 24480
11668 3.605317000 25920
11684 3.609355000 21600
11688 3.610550000 20160
11696 3.612844000 21600
11701 3.613916000 20160
11705 3.615262000 21600
11711 3.616732000 20160
11720 3.619149000 18720
11725 3.620495000 17280
11738 3.623586000 15840
11741 3.624657000 17280
11761 3.630166000 15840
11765 3.631237000 17280
11779 3.635001000 15840
11783 3.636072000 14400
11795 3.639163000 12960
11799 3.640234000 14400
11816 3.644946000 12960
11820 3.646017000 14400
11835 3.649905000 12960
11839 3.650976000 14400
11852 3.654465000 12960
11857 3.655811000 14400
11868 3.658627000 12960
11872 3.659974000 14400
11879 3.661718000 12960
11884 3.663188000 14400
11889 3.664534000 15840
11894 3.666004000 17280
11898 3.667350000 18720
11905 3.668696000 17280
11914 3.671114000 18720
11917 3.672185000 20160
11927 3.674479000 18720
11930 3.675674000 20160
11958 3.683202000 15840
11963 3.684273000 17280
11968 3.685619000 15840
11972 3.686691000 17280
11978 3.688037000 15840
11981 3.689108000 17280
11986 3.690455000 15840
11990 3.691526000 17280
11995 3.692872000 18720
11999 3.693944000 17280
12004 3.695290000 18720
12008 3.696361000 20160
12013 3.697707000 18720
12017 3.698779000 20160
12025 3.700798000 21600
12029 3.701993000 23040
12038 3.704287000 24480
12041 3.705358000 25920
12057 3.709521000 21600
12061 3.710716000 20160
12069 3.712886000 21600
12074 3.713957000 20160
12080 3.715702000 18720
12085 3.717172000 20160
12094 3.719466000 18720
12098 3.720661000 17280
12103 3.722131000 18720
12110 3.723752000 17280
12114 3.724947000 18720
12134 3.730331000 17280
12140 3.731801000 18720
12152 3.735166000 17280
12157 3.736636000 15840
12167 3.739054000 14400
12172 3.740524000 15840
12190 3.745111000 11520
12194 3.746307000 12960
12208 3.750194000 14400
12212 3.751266000 15840
12225 3.754631000 14400
12228 3.755702000 15840
12242 3.759191000 14400
12245 3.760263000 15840
12252 3.762007000 14400
12257 3.763477000 15840
12263 3.765098000 17280
12267 3.766293000 18720
12272 3.767763000 17280
12278 3.769109000 18720
12288 3.771527000 17280
12291 3.772598000 18720
12299 3.774618000 20160
12304 3.776087000 18720
12331 3.783340000 14400
12336 3.784412000 15840
12340 3.785758000 17280
12344 3.786829000 15840
12350 3.788175000 17280
12355 3.789521000 15840
12359 3.790593000 17280
12362 3.791664000 18720
12368 3.793011000 17280
12371 3.794082000 18720
12377 3.795428000 20160
12381 3.796500000 18720
12385 3.797846000 20160
12390 3.798917000 21600
12398 3.800936000 23040
12402 3.802406000 24480
12410 3.804425000 25920
12414 3.805497000 24480
12430 3.809659000 20160
12434 3.810854000 21600
12443 3.813024000 20160
12446 3.814096000 21600
12454 3.816115000 20160
12458 3.817310000 18720
12467 3.819604000 17280
12471 3.820799000 18720
12478 3.822818000 17280
12483 3.823890000 18720
12503 3.829398000 17280
12506 3.830470000 18720
12521 3.834233000 17280
12525 3.835305000 15840
12535 3.838121000 14400
12539 3.839192000 15840
12559 3.844178000 11520
12563 3.845250000 12960
12576 3.849137000 14400
12582 3.850483000 15840
12592 3.853299000 14400
12597 3.854769000 15840
12610 3.858258000 14400
12616 3.859605000 12960
12621 3.861074000 14400
12625 3.862421000 15840
12632 3.864289000 17280
12636 3.865236000 18720
12642 3.867105000 17280
12648 3.868451000 18720
12656 3.870594000 17280
12661 3.871940000 18720
12667 3.873808000 20160
12673 3.875154000 18720
12700 3.882407000 14400
12704 3.883479000 15840
12709 3.884825000 17280
12713 3.885896000 15840
12719 3.887366000 17280
12722 3.888314000 18720
12727 3.889784000 17280
12731 3.890731000 18720
12737 3.892201000 17280
12740 3.893149000 18720
12744 3.894220000 20160
12750 3.895567000 18720
12753 3.896638000 20160
12759 3.897984000 21600
12764 3.899729000 23040
12770 3.901199000 24480
12778 3.903341000 25920
12783 3.904688000 24480
12797 3.908451000 23040
12802 3.909921000 21600
12810 3.911940000 20160
12815 3.913287000 21600
12822 3.914907000 20160
12827 3.916377000 18720
12835 3.918520000 17280
12838 3.919592000 18720
12846 3.921734000 17280
12852 3.923081000 18720
12871 3.928190000 17280
12876 3.929660000 18720
12891 3.933424000 14400
12894 3.934496000 15840
12898 3.935567000 17280
12904 3.937037000 15840
12909 3.938507000 17280
12927 3.943218000 12960
12931 3.944290000 14400
12944 3.948053000 15840
12951 3.949523000 14400
12960 3.952215000 15840
12964 3.953411000 17280
12980 3.957449000 12960
12984 3.958521000 14400
12991 3.960141000 12960
12994 3.961337000 14400
13002 3.963479000 15840
13006 3.964551000 17280
13012 3.966295000 15840
13018 3.967765000 17280
13026 3.969785000 18720
13030 3.970980000 17280
13037 3.972999000 18720
13042 3.974469000 20160
13068 3.981447000 15840
13074 3.982793000 14400
13078 3.983864000 15840
13081 3.984936000 17280
13087 3.986282000 15840
13092 3.987628000 17280
13096 3.988700000 18720
13101 3.990046000 17280
13105 3.991117000 18720
13109 3.992189000 20160
13115 3.993535000 18720
13118 3.994606000 20160
13124 3.995952000 18720
13128 3.997024000 20160
13134 3.998768000 21600
13139 4.000238000 23040
13148 4.002656000 24480
13152 4.003727000 25920
13166 4.007491000 21600
13172 4.008961000 20160
13179 4.010980000 21600
13183 4.012052000 20160
13189 4.013672000 21600
13194 4.015142000 20160
13203 4.017560000 18720
13208 4.018631000 17280
13215 4.020774000 18720
13220 4.021846000 17280
13241 4.027230000 15840
13244 4.028425000 17280
13259 4.032464000 15840
13264 4.033535000 14400
13267 4.034607000 15840
13273 4.036077000 17280
13278 4.037546000 15840
13283 4.038893000 17280
13301 4.043604000 12960
13305 4.044676000 14400
13319 4.048563000 15840
13323 4.049634000 17280
13334 4.052450000 15840
13337 4.053522000 17280
13354 4.057560000 12960
13358 4.058906000 14400
13364 4.060376000 12960
13369 4.061846000 14400
13375 4.063591000 15840
13380 4.065061000 17280
13387 4.066805000 15840
13391 4.067877000 17280
13399 4.070019000 18720
13404 4.071489000 17280
13413 4.073907000 18720
13417 4.075102000 17280
13443 4.081956000 15840
13446 4.083028000 17280
13453 4.084374000 15840
13456 4.085446000 17280
13460 4.086517000 15840
13466 4.087863000 17280
13469 4.088935000 18720
13474 4.090006000 17280
13479 4.091352000 18720
13482 4.092424000 20160
13488 4.093770000 18720
13492 4.094841000 20160
13497 4.096187000 21600
13502 4.097259000 20160
13508 4.099003000 21600
13513 4.100473000 23040
13522 4.102767000 24480
13526 4.103839000 25920
13541 4.108124000 21600
13547 4.109471000 20160
13553 4.111215000 21600
13557 4.112287000 20160
13564 4.114031000 18720
13568 4.115501000 20160
13577 4.117795000 18720
13582 4.118990000 17280
13589 4.121009000 18720
13594 4.122081000 17280
13614 4.127589000 15840
13618 4.128660000 17280
13632 4.132424000 15840
13638 4.133770000 14400
13641 4.134965000 15840
13647 4.136435000 17280
13652 4.137781000 15840
13658 4.139526000 17280
13664 4.140996000 15840
13674 4.143564000 14400
13679 4.145034000 15840
13693 4.148922000 17280
13698 4.150117000 15840
13708 4.152809000 17280
13712 4.154279000 18720
13728 4.157919000 14400
13732 4.159389000 15840
13738 4.160859000 14400
13744 4.162603000 15840
13749 4.164073000 17280
13756 4.165818000 15840
13761 4.167287000 17280
13767 4.169032000 18720
13773 4.170502000 17280
13778 4.171848000 18720
13788 4.174389000 17280
13791 4.175585000 18720
13818 4.182439000 14400
13821 4.183510000 15840
13825 4.184582000 17280
13831 4.185928000 15840
13834 4.186999000 17280
13839 4.188071000 18720
13844 4.189417000 17280
13847 4.190488000 18720
13854 4.191835000 17280
13857 4.192906000 18720
13861 4.193978000 20160
13866 4.195324000 21600
13871 4.196395000 20160
13875 4.197741000 21600
13882 4.199486000 23040
13887 4.200956000 24480
13895 4.202975000 25920
13899 4.204046000 24480
13914 4.208208000 23040
13920 4.209678000 21600
13926 4.211299000 20160
13931 4.212769000 21600
13938 4.214513000 20160
13941 4.215585000 21600
13950 4.218003000 20160
13955 4.219074000 18720
13962 4.221217000 17280
13968 4.222563000 18720
13987 4.227797000 17280
13990 4.228868000 18720
14006 4.232632000 14400
14009 4.233703000 15840
14015 4.235448000 17280
14020 4.236643000 15840
14027 4.238662000 17280
14033 4.240008000 15840
14042 4.242426000 17280
14047 4.243896000 15840
14062 4.248058000 17280
14067 4.249129000 15840
14076 4.251945000 17280
14081 4.253017000 18720
14095 4.256781000 14400
14101 4.258250000 15840
14107 4.259995000 14400
14111 4.261066000 15840
14119 4.263209000 17280
14123 4.264281000 15840
14130 4.266424000 17280
