5403 2.857913000 20160
5407 2.859706000 21600
5410 2.860901000 20160
5412 2.862097000 21600
5416 2.863292000 20160
5419 2.864487000 21600
5422 2.865682000 20160
5444 2.874646000 15840
5449 2.876439000 14400
5457 2.879427000 12960
5459 2.880622000 14400
5465 2.883013000 12960
5470 2.884805000 11520
5474 2.886598000 12960
5479 2.888391000 11520
5487 2.891379000 12960
5489 2.892574000 14400
5495 2.894965000 15840
5500 2.896757000 17280
5504 2.898550000 15840
5509 2.900343000 17280
5516 2.903331000 15840
5519 2.904526000 17280
5522 2.905721000 18720
5526 2.906917000 17280
5531 2.909307000 18720
5536 2.911100000 17280
5540 2.912892000 18720
5545 2.914685000 17280
5552 2.917673000 18720
5557 2.919466000 17280
5564 2.922454000 15840
5568 2.923649000 17280
5571 2.925442000 18720
5576 2.927235000 17280
5581 2.929028000 15840
5583 2.930223000 17280
5585 2.930820000 18720
5590 2.932613000 17280
5594 2.934406000 18720
5597 2.935601000 20160
5602 2.937394000 18720
5605 2.938589000 20160
5609 2.940382000 21600
5614 2.942175000 20160
5618 2.943968000 21600
5623 2.945760000 20160
5627 2.947553000 21600
5632 2.949346000 20160
5634 2.950541000 21600
5638 2.951736000 20160
5640 2.952932000 21600
5644 2.954127000 20160
5647 2.955322000 21600
5651 2.957115000 20160
5674 2.966079000 15840
5678 2.967872000 14400
5684 2.970262000 15840
5688 2.971457000 14400
5695 2.974445000 12960
5700 2.976238000 11520
5703 2.978031000 12960
5709 2.979824000 11520
5715 2.982214000 12960
5717 2.983409000 14400
5725 2.986397000 15840
5729 2.988190000 17280
5734 2.989983000 15840
5738 2.991776000 17280
5744 2.994166000 15840
5747 2.995361000 17280
5750 2.996556000 18720
5754 2.997752000 17280
5760 3.000740000 18720
5766 3.002532000 17280
5770 3.004325000 18720
5774 3.006118000 17280
5782 3.009106000 18720
5786 3.010899000 17280
5792 3.013289000 15840
5796 3.014484000 17280
5802 3.016875000 15840
5806 3.018668000 17280
5809 3.019863000 15840
5812 3.021058000 17280
5814 3.022253000 18720
5820 3.024046000 17280
5822 3.025241000 18720
5825 3.026436000 20160
5830 3.028229000 18720
5833 3.029424000 20160
5836 3.030620000 21600
5840 3.032412000 20160
5845 3.034205000 21600
5850 3.035998000 20160
5854 3.037791000 21600
5858 3.039583000 23040
5862 3.041376000 21600
5866 3.042571000 20160
5869 3.043767000 21600
5871 3.044962000 23040
5875 3.046157000 21600
5878 3.047352000 23040
5882 3.049145000 21600
5905 3.058109000 14400
5909 3.059902000 15840
5917 3.062890000 14400
5920 3.064085000 12960
5928 3.067073000 11520
5932 3.068866000 10080
5936 3.070659000 11520
5941 3.072451000 12960
5947 3.074842000 14400
5949 3.076037000 15840
5957 3.079025000 17280
5962 3.080818000 15840
5966 3.082611000 17280
5971 3.084403000 15840
5976 3.086794000 17280
5979 3.087989000 18720
5983 3.089184000 17280
5985 3.090379000 18720
5994 3.093367000 17280
5997 3.095160000 18720
6002 3.096953000 17280
6006 3.098746000 18720
6014 3.101734000 17280
6018 3.103527000 18720
6025 3.105917000 17280
6027 3.107112000 18720
6033 3.109503000 17280
6038 3.111295000 15840
6041 3.112491000 17280
6045 3.114283000 18720
6049 3.115479000 17280
6051 3.116674000 18720
6056 3.118467000 17280
6060 3.119662000 18720
6062 3.120857000 20160
6066 3.122650000 21600
6069 3.123845000 20160
6074 3.125638000 21600
6079 3.127431000 20160
6083 3.129223000 21600
6088 3.131016000 20160
6092 3.132809000 21600
6097 3.134602000 20160
6099 3.135797000 21600
6103 3.136992000 20160
6106 3.138187000 21600
6108 3.139383000 23040
6112 3.140578000 21600
6135 3.149542000 14400
6138 3.151334000 15840
6146 3.154322000 14400
6149 3.155518000 15840
6155 3.157908000 14400
6159 3.159701000 12960
6164 3.161494000 11520
6169 3.163286000 12960
6176 3.166274000 14400
6179 3.167470000 15840
6185 3.169860000 17280
6190 3.171653000 15840
6194 3.173446000 17280
6198 3.175238000 18720
6206 3.178226000 17280
6210 3.179422000 15840
6212 3.180617000 17280
6215 3.181812000 18720
6222 3.184202000 17280
6225 3.185995000 18720
6230 3.187788000 17280
6234 3.189581000 18720
6242 3.192569000 17280
6246 3.194362000 18720
6254 3.197350000 17280
6257 3.198545000 18720
6263 3.200935000 17280
6267 3.202728000 15840
6272 3.204521000 17280
6276 3.205716000 15840
6278 3.206911000 17280
6282 3.208704000 18720
6285 3.209899000 17280
6289 3.211094000 18720
6293 3.212887000 20160
6296 3.214082000 18720
6300 3.215278000 20160
6303 3.217070000 21600
6306 3.218266000 23040
6309 3.219461000 21600
6314 3.221254000 23040
6319 3.223046000 21600
6323 3.224839000 23040
6328 3.226632000 21600
6330 3.227827000 23040
6334 3.229022000 21600
6337 3.230218000 23040
6340 3.231413000 21600
6342 3.232608000 23040
6365 3.241572000 15840
6370 3.243365000 14400
6378 3.246353000 12960
6380 3.247548000 14400
6386 3.249938000 12960
6391 3.251731000 11520
6395 3.253524000 12960
6400 3.255317000 11520
6408 3.258305000 12960
6410 3.259500000 14400
6416 3.261890000 15840
6421 3.263683000 17280
6426 3.265476000 15840
6430 3.267269000 17280
6438 3.270257000 15840
6440 3.271452000 17280
6443 3.272647000 18720
6447 3.273842000 17280
6452 3.276233000 18720
6457 3.278025000 17280
6461 3.279818000 18720
6466 3.281611000 17280
6473 3.284599000 18720
6478 3.286392000 17280
6485 3.289380000 15840
6489 3.290575000 17280
6495 3.292965000 15840
6498 3.294758000 17280
6504 3.297149000 15840
6509 3.298941000 17280
6513 3.300137000 15840
6516 3.301929000 17280
6521 3.303722000 15840
6523 3.304320000 17280
6527 3.306113000 18720
6532 3.307905000 17280
6533 3.308503000 18720
6538 3.310296000 20160
6543 3.312089000 18720
6544 3.312686000 20160
6548 3.314479000 21600
6553 3.316272000 20160
6557 3.318065000 21600
6562 3.319857000 23040
6565 3.321053000 21600
6567 3.322248000 23040
6571 3.323443000 21600
6574 3.324638000 23040
6576 3.325833000 24480
6581 3.327626000 23040
6604 3.336590000 15840
6608 3.338383000 14400
6614 3.340773000 15840
6619 3.342566000 14400
6625 3.344957000 12960
6630 3.346749000 11520
6633 3.348542000 12960
6639 3.350335000 11520
6645 3.352725000 12960
6647 3.353921000 14400
6655 3.356909000 15840
6659 3.358701000 17280
6664 3.360494000 15840
6668 3.362287000 17280
6674 3.364677000 15840
6678 3.365873000 17280
6680 3.367068000 18720
6683 3.368263000 17280
6690 3.371251000 18720
6696 3.373044000 17280
6700 3.374837000 18720
6704 3.376629000 17280
6712 3.379617000 18720
6716 3.381410000 17280
6722 3.383801000 15840
6726 3.384996000 17280
6733 3.387984000 15840
6738 3.389776000 14400
6743 3.392167000 15840
6748 3.393960000 17280
6751 3.395155000 15840
6755 3.396948000 17280
6758 3.398143000 15840
6762 3.399338000 17280
6766 3.401131000 18720
6768 3.402326000 20160
6772 3.403521000 18720
6776 3.405314000 20160
6780 3.406509000 18720
6782 3.407704000 20160
6786 3.409497000 21600
6792 3.411290000 20160
6796 3.413083000 21600
6799 3.414278000 23040
6802 3.415473000 21600
6805 3.416668000 23040
6807 3.417864000 24480
6811 3.419059000 23040
6814 3.420254000 24480
6817 3.421449000 23040
6821 3.423242000 24480
6844 3.432206000 17280
6848 3.433999000 15840
6855 3.436389000 14400
6859 3.438182000 12960
6865 3.440572000 11520
6869 3.442365000 12960
6874 3.444158000 11520
6878 3.445951000 12960
6884 3.448341000 14400
6888 3.450134000 15840
6896 3.453122000 17280
6901 3.454915000 15840
6905 3.456708000 17280
6910 3.458500000 15840
6916 3.460891000 17280
6919 3.462086000 15840
6922 3.463281000 17280
6925 3.464476000 18720
6932 3.467464000 17280
6937 3.469257000 18720
6941 3.471050000 17280
6945 3.472843000 18720
6953 3.475831000 17280
6957 3.477624000 18720
6964 3.480014000 17280
6966 3.481209000 18720
6974 3.484197000 17280
6978 3.485990000 15840
6984 3.488380000 17280
6989 3.490173000 15840
6993 3.491966000 17280
6996 3.493161000 15840
7001 3.494954000 17280
7004 3.496149000 18720
7007 3.497344000 17280
7012 3.499137000 18720
7014 3.500332000 20160
7018 3.501528000 18720
7022 3.503320000 20160
7025 3.504516000 21600
7030 3.506308000 20160
7034 3.508101000 21600
7037 3.509296000 23040
7042 3.511089000 21600
7044 3.512284000 23040
7048 3.513479000 21600
7051 3.514675000 23040
7053 3.515870000 24480
7057 3.517065000 23040
7060 3.518260000 24480
7082 3.527224000 17280
7087 3.529017000 15840
7093 3.531407000 14400
7095 3.532603000 15840
7103 3.535591000 14400
7107 3.537383000 12960
7112 3.539176000 11520
7117 3.540969000 12960
7123 3.543359000 14400
7127 3.545152000 15840
7133 3.547543000 17280
7138 3.549335000 15840
7142 3.551128000 17280
7147 3.552921000 15840
7154 3.555909000 17280
7158 3.557104000 15840
7160 3.558299000 17280
7163 3.559495000 18720
7169 3.561885000 17280
7174 3.563678000 18720
7178 3.565471000 17280
7182 3.567263000 18720
7190 3.570251000 17280
7194 3.572044000 18720
7202 3.575032000 17280
7205 3.576227000 18720
7211 3.578618000 17280
7215 3.580411000 15840
7224 3.583399000 14400
7227 3.585191000 15840
7230 3.586387000 17280
7236 3.588179000 15840
7239 3.589972000 17280
7242 3.591167000 18720
7248 3.592960000 17280
7250 3.594155000 18720
7253 3.595351000 20160
7257 3.597143000 18720
7260 3.598339000 20160
7263 3.599534000 21600
7268 3.601327000 20160
7272 3.603119000 21600
7278 3.604912000 20160
7280 3.606107000 21600
7283 3.607303000 23040
7286 3.608498000 21600
7289 3.609693000 23040
7292 3.610888000 24480
7295 3.612083000 23040
7298 3.613279000 24480
7303 3.615071000 23040
7323 3.622840000 15840
7326 3.624633000 17280
7333 3.627023000 15840
7335 3.628219000 17280
7341 3.630609000 15840
7346 3.632402000 14400
7352 3.634792000 12960
7357 3.636585000 11520
7363 3.638975000 12960
7367 3.640768000 14400
7373 3.643158000 15840
7378 3.644951000 17280
7381 3.646146000 15840
7385 3.647939000 17280
7395 3.651525000 15840
7397 3.652720000 17280
7400 3.653915000 15840
7404 3.655110000 17280
7409 3.657501000 18720
7414 3.659294000 17280
7418 3.661086000 18720
7423 3.662879000 17280
7430 3.665867000 18720
7434 3.667660000 17280
7442 3.670648000 15840
7446 3.671843000 17280
7452 3.674234000 15840
7456 3.676026000 17280
7463 3.679014000 15840
7468 3.680807000 14400
7472 3.682600000 15840
7477 3.684393000 14400
7483 3.686783000 15840
7485 3.687978000 17280
7490 3.689771000 15840
7495 3.691564000 17280
7496 3.692162000 18720
7501 3.693954000 17280
7505 3.695747000 18720
7507 3.696345000 20160
7512 3.698138000 18720
7515 3.699930000 20160
7520 3.701723000 21600
7525 3.703516000 20160
7526 3.704114000 21600
7529 3.705309000 23040
7532 3.706504000 21600
7536 3.707699000 23040
7538 3.708894000 24480
7541 3.710090000 23040
7546 3.711882000 24480
7550 3.713675000 23040
7570 3.721444000 15840
7574 3.723237000 17280
7579 3.725030000 15840
7583 3.726822000 17280
7589 3.729213000 15840
7594 3.731006000 14400
7599 3.733396000 12960
7605 3.735189000 11520
7611 3.737579000 12960
7615 3.739372000 14400
7621 3.741762000 15840
7624 3.742958000 17280
7628 3.744750000 15840
7633 3.746543000 17280
7642 3.750129000 15840
7645 3.751324000 17280
7648 3.752519000 15840
7651 3.753714000 17280
7656 3.756105000 18720
7662 3.757897000 17280
7666 3.759690000 18720
7670 3.761483000 17280
7678 3.764471000 15840
7682 3.766264000 17280
7689 3.768654000 15840
7691 3.769849000 17280
7699 3.772837000 15840
7703 3.774630000 17280
7710 3.777618000 15840
7716 3.779411000 14400
7720 3.781204000 15840
7724 3.782997000 14400
7730 3.785387000 15840
7733 3.786582000 17280
7738 3.788375000 15840
7741 3.789570000 17280
7744 3.790765000 18720
7748 3.792558000 17280
7751 3.793753000 18720
7754 3.794949000 20160
7759 3.796741000 18720
7763 3.798534000 20160
7768 3.800327000 21600
7772 3.802120000 20160
7775 3.803315000 21600
7778 3.804510000 20160
7782 3.805705000 21600
7784 3.806901000 23040
7788 3.808096000 21600
7789 3.808693000 23040
7793 3.810486000 24480
7798 3.812279000 23040
7802 3.814072000 21600
7819 3.820645000 17280
7823 3.822438000 18720
7828 3.824231000 17280
7833 3.826024000 15840
7839 3.828414000 14400
7842 3.830207000 15840
7848 3.832597000 14400
7854 3.834390000 12960
7859 3.836781000 14400
7863 3.838573000 15840
7869 3.840964000 17280
7873 3.842159000 15840
7877 3.843952000 17280
7882 3.845745000 15840
7891 3.849330000 17280
7894 3.850525000 15840
7896 3.851721000 17280
7900 3.852916000 18720
7906 3.855306000 17280
7910 3.857099000 18720
7915 3.858892000 17280
7919 3.860685000 18720
7928 3.864270000 17280
7933 3.866063000 15840
7938 3.868453000 17280
7942 3.869648000 18720
7949 3.872636000 17280
7954 3.874429000 15840
7962 3.877417000 14400
7966 3.879210000 15840
7970 3.881003000 14400
7974 3.882796000 15840
7980 3.885186000 17280
7984 3.886381000 15840
7988 3.888174000 17280
7993 3.889967000 15840
7995 3.891162000 17280
7998 3.892357000 18720
8004 3.894150000 17280
8006 3.895345000 18720
8010 3.897138000 20160
8016 3.898931000 18720
8019 3.900724000 20160
8024 3.902516000 18720
8028 3.903712000 20160
8030 3.904907000 21600
8033 3.906102000 23040
8036 3.907297000 21600
8039 3.908492000 23040
8043 3.909688000 21600
8045 3.910883000 23040
8050 3.912676000 21600
8066 3.919249000 17280
8071 3.921042000 18720
8075 3.922835000 17280
8079 3.924628000 18720
8085 3.927018000 17280
8090 3.928811000 15840
8096 3.931201000 14400
8101 3.932994000 12960
8107 3.935384000 14400
8111 3.937177000 15840
8117 3.939568000 17280
8122 3.941360000 15840
8124 3.942556000 17280
8130 3.944348000 15840
8138 3.947934000 17280
8143 3.949727000 15840
8145 3.950922000 17280
8149 3.952117000 18720
8153 3.953910000 17280
8158 3.955703000 18720
8162 3.957496000 17280
8165 3.958691000 18720
8175 3.962874000 17280
8180 3.964667000 15840
8186 3.967057000 17280
8189 3.968252000 18720
8195 3.970643000 17280
8200 3.972436000 15840
8207 3.975424000 14400
8212 3.977216000 15840
8216 3.979009000 14400
8220 3.980802000 15840
8227 3.983790000 17280
8231 3.984985000 15840
8236 3.986778000 17280
8240 3.988571000 15840
8243 3.989766000 17280
8248 3.991559000 18720
8251 3.992754000 17280
8253 3.993949000 18720
8258 3.995742000 20160
8263 3.997535000 18720
8267 3.999327000 20160
8271 4.001120000 18720
8275 4.002315000 20160
8277 4.003511000 21600
8280 4.004706000 23040
8283 4.005901000 21600
8286 4.007096000 23040
8290 4.008291000 21600
8294 4.010084000 23040
8297 4.011279000 21600
8314 4.017853000 17280
8318 4.019646000 18720
8323 4.021439000 17280
8327 4.023231000 18720
8330 4.024427000 17280
8335 4.026219000 15840
8339 4.028012000 17280
8345 4.030403000 15840
8350 4.032195000 14400
8356 4.034586000 15840
8360 4.036379000 17280
8366 4.038769000 18720
8371 4.040562000 17280
8374 4.041757000 18720
8378 4.043550000 17280
8388 4.047135000 15840
8391 4.048928000 17280
8395 4.050123000 15840
8398 4.051319000 17280
8400 4.052514000 18720
8405 4.054307000 17280
8411 4.056697000 18720
8414 4.057892000 17280
8423 4.061478000 18720
8427 4.063271000 17280
8435 4.066259000 15840
8439 4.067454000 17280
8444 4.069844000 18720
8448 4.071637000 17280
8458 4.075223000 15840
8462 4.077015000 14400
8466 4.078808000 15840
8472 4.080601000 14400
8478 4.083589000 15840
8482 4.084784000 14400
8486 4.086577000 15840
8490 4.088370000 17280
8496 4.090163000 15840
8499 4.091955000 17280
8505 4.093748000 15840
8506 4.094346000 17280
8510 4.096139000 18720
8515 4.097931000 20160
8519 4.099724000 18720
8523 4.101517000 20160
8527 4.102712000 18720
8530 4.103907000 20160
8533 4.105103000 21600
8536 4.106298000 20160
8539 4.107493000 21600
8541 4.108688000 23040
8547 4.110481000 21600
8550 4.112274000 23040
8566 4.118250000 18720
8570 4.120042000 17280
8575 4.121835000 18720
8580 4.123628000 17280
8582 4.124823000 18720
8587 4.126616000 17280
8592 4.128409000 15840
8596 4.130202000 14400
8602 4.132592000 15840
8606 4.134385000 14400
8612 4.136775000 15840
8617 4.138568000 17280
8623 4.140958000 18720
8626 4.142154000 17280
8630 4.143946000 18720
8635 4.145739000 17280
8644 4.149325000 15840
8647 4.150520000 17280
8650 4.151715000 15840
8653 4.152910000 17280
8657 4.154703000 18720
8662 4.156496000 17280
8666 4.158289000 18720
8671 4.160082000 17280
8680 4.163667000 15840
8684 4.165460000 17280
8689 4.167253000 15840
8693 4.169046000 17280
8701 4.172034000 15840
8705 4.173826000 17280
8714 4.177412000 15840
8719 4.179205000 14400
8723 4.180998000 15840
8728 4.182790000 14400
8733 4.185181000 15840
8737 4.186376000 17280
8743 4.188766000 15840
8747 4.190559000 14400
8752 4.192352000 15840
8756 4.194145000 17280
8759 4.195340000 15840
8763 4.196535000 17280
8766 4.198328000 18720
8771 4.200121000 20160
8776 4.201914000 18720
8780 4.203706000 20160
8783 4.204902000 18720
8787 4.206097000 20160
8789 4.207292000 21600
8793 4.208487000 20160
8795 4.209682000 21600
8798 4.210878000 23040
8803 4.212670000 21600
8807 4.214463000 23040
8822 4.220439000 18720
8827 4.222232000 17280
8831 4.224025000 18720
8836 4.225818000 17280
8839 4.227013000 18720
8843 4.228805000 17280
8848 4.230598000 15840
8853 4.232391000 14400
8858 4.234781000 15840
8863 4.236574000 14400
8868 4.238367000 15840
8870 4.239562000 17280
8875 4.241355000 18720
8881 4.243745000 17280
8884 4.244941000 18720
8888 4.246733000 20160
8893 4.248526000 18720
8902 4.252112000 17280
8904 4.253307000 18720
8908 4.254502000 17280
8911 4.255697000 18720
8915 4.257490000 20160
8920 4.259283000 18720
8925 4.261076000 17280
8928 4.262869000 18720
8938 4.266454000 17280
8942 4.268247000 15840
8947 4.270040000 17280
8951 4.271833000 18720
8959 4.274821000 17280
8964 4.276613000 15840
8973 4.280199000 14400
8976 4.281992000 15840
8982 4.284382000 14400
8987 4.286175000 15840
8993 4.288565000 14400
8996 4.289761000 15840
9002 4.292151000 14400
9006 4.293944000 15840
9011 4.295737000 17280
9016 4.297529000 15840
9020 4.299322000 17280
9023 4.300517000 18720
9028 4.302310000 17280
9032 4.304103000 18720
9037 4.305896000 17280
9041 4.307689000 18720
9044 4.308884000 20160
9047 4.310079000 18720
9050 4.311274000 20160
9052 4.312469000 21600
9057 4.313665000 20160
9059 4.314860000 21600
9063 4.316653000 23040
9069 4.318445000 21600
9083 4.324421000 17280
9088 4.326214000 18720
9092 4.328007000 17280
9096 4.329800000 18720
9100 4.330995000 17280
9104 4.332788000 15840
9108 4.334581000 17280
