5294 2.814886000 27360
5298 2.816081000 25920
5300 2.817277000 27360
5303 2.818472000 25920
5304 2.819069000 27360
5307 2.820265000 28800
5312 2.822057000 27360
5315 2.823253000 25920
5317 2.823850000 27360
5319 2.825045000 28800
5324 2.826838000 27360
5328 2.828033000 25920
5330 2.829229000 27360
5334 2.831021000 25920
5337 2.832217000 27360
5340 2.832814000 25920
5342 2.834009000 27360
5347 2.835802000 25920
5358 2.840583000 21600
5364 2.842376000 20160
5369 2.844766000 18720
5373 2.846559000 20160
5378 2.848352000 18720
5383 2.850145000 17280
5387 2.851937000 18720
5391 2.853730000 17280
5396 2.855523000 15840
5401 2.857316000 14400
5405 2.859109000 15840
5409 2.860304000 17280
5411 2.861499000 18720
5414 2.862694000 20160
5418 2.863889000 18720
5420 2.865085000 20160
5423 2.866280000 21600
5426 2.867475000 23040
5429 2.868670000 21600
5432 2.869865000 23040
5435 2.871061000 24480
5439 2.872256000 23040
5441 2.873451000 24480
5446 2.875244000 23040
5450 2.877037000 24480
5453 2.878232000 25920
5455 2.878829000 24480
5458 2.880025000 25920
5460 2.881220000 27360
5464 2.882415000 25920
5468 2.884208000 24480
5471 2.885403000 25920
5472 2.886001000 27360
5476 2.887196000 25920
5481 2.888989000 24480
5483 2.890184000 25920
5485 2.890781000 27360
5488 2.891977000 25920
5491 2.893172000 27360
5494 2.894367000 25920
5498 2.896160000 27360
5501 2.897355000 25920
5503 2.897953000 27360
5506 2.899148000 28800
5510 2.900941000 27360
5514 2.902136000 25920
5515 2.902733000 27360
5517 2.903929000 28800
5521 2.905124000 27360
5524 2.906319000 28800
5527 2.907514000 27360
5529 2.908709000 28800
5534 2.910502000 27360
5538 2.911697000 25920
5539 2.912295000 27360
5541 2.913490000 28800
5546 2.915283000 27360
5549 2.916478000 25920
5551 2.917076000 27360
5554 2.918271000 28800
5558 2.920064000 27360
5561 2.921259000 25920
5563 2.921856000 27360
5566 2.923052000 28800
5570 2.924844000 27360
5575 2.926637000 25920
5577 2.927832000 27360
5588 2.932016000 23040
5593 2.933808000 21600
5599 2.936199000 20160
5604 2.937992000 18720
5607 2.939784000 20160
5612 2.941577000 18720
5617 2.943370000 17280
5622 2.945163000 15840
5625 2.946956000 17280
5631 2.948748000 15840
5633 2.949944000 17280
5636 2.951139000 18720
5639 2.952334000 20160
5642 2.953529000 18720
5646 2.954724000 20160
5648 2.955920000 21600
5653 2.957712000 20160
5656 2.958908000 21600
5659 2.960103000 23040
5662 2.961298000 21600
5665 2.962493000 23040
5668 2.963688000 24480
5671 2.964884000 23040
5675 2.966676000 24480
5680 2.968469000 23040
5683 2.969664000 24480
5686 2.970860000 25920
5689 2.972055000 24480
5690 2.972652000 25920
5694 2.973848000 24480
5698 2.975640000 25920
5701 2.976836000 24480
5702 2.977433000 25920
5705 2.978628000 27360
5710 2.980421000 25920
5713 2.981616000 24480
5716 2.982812000 25920
5719 2.984007000 24480
5721 2.984604000 25920
5723 2.985800000 27360
5728 2.987592000 25920
5730 2.988788000 27360
5732 2.989385000 28800
5736 2.990580000 27360
5740 2.992373000 25920
5743 2.993568000 27360
5746 2.994764000 25920
5748 2.995959000 27360
5752 2.997154000 25920
5755 2.998349000 27360
5756 2.998947000 28800
5759 3.000142000 27360
5764 3.001935000 25920
5767 3.003130000 27360
5768 3.003728000 28800
5772 3.004923000 27360
5776 3.006716000 25920
5778 3.007911000 27360
5780 3.008508000 28800
5784 3.009704000 27360
5788 3.011496000 25920
5790 3.012692000 27360
5794 3.013887000 25920
5797 3.015082000 27360
5800 3.016277000 25920
5804 3.018070000 27360
5813 3.021656000 23040
5818 3.023448000 21600
5824 3.025839000 20160
5828 3.027632000 21600
5834 3.030022000 20160
5838 3.031815000 18720
5844 3.033607000 17280
5848 3.035400000 15840
5852 3.037193000 17280
5857 3.038986000 15840
5861 3.040779000 17280
5864 3.041974000 18720
5868 3.043169000 17280
5870 3.044364000 18720
5873 3.045559000 20160
5876 3.046755000 21600
5880 3.047950000 20160
5883 3.049743000 21600
5887 3.050938000 23040
5890 3.052133000 21600
5892 3.053328000 23040
5896 3.054523000 24480
5899 3.055719000 23040
5901 3.056914000 24480
5908 3.059304000 23040
5912 3.061097000 24480
5916 3.062292000 23040
5918 3.063487000 24480
5922 3.064683000 23040
5923 3.065280000 24480
5926 3.066475000 25920
5930 3.068268000 24480
5934 3.069463000 23040
5935 3.070061000 24480
5937 3.071256000 25920
5942 3.073049000 24480
5945 3.074244000 25920
5948 3.075439000 24480
5951 3.076635000 25920
5953 3.077232000 24480
5955 3.078427000 25920
5960 3.080220000 27360
5963 3.081415000 25920
5965 3.082013000 27360
5967 3.083208000 28800
5972 3.085001000 27360
5975 3.086196000 25920
5978 3.087391000 27360
5982 3.088587000 25920
5984 3.089782000 27360
5987 3.090977000 25920
5988 3.091575000 27360
5991 3.092770000 28800
5996 3.094563000 27360
5999 3.095758000 25920
6001 3.096355000 27360
6003 3.097551000 28800
6008 3.099343000 27360
6012 3.100539000 25920
6013 3.101136000 27360
6015 3.102331000 28800
6020 3.104124000 27360
6024 3.105319000 25920
6026 3.106515000 27360
6029 3.107710000 25920
6032 3.108905000 27360
6037 3.110698000 25920
6042 3.113088000 24480
6048 3.114881000 23040
6053 3.117271000 21600
6057 3.119064000 23040
6063 3.121455000 21600
6068 3.123247000 20160
6073 3.125040000 18720
6077 3.126833000 17280
6081 3.128626000 18720
6086 3.130419000 17280
6091 3.132211000 15840
6096 3.134004000 17280
6098 3.135199000 18720
6101 3.136395000 17280
6105 3.137590000 18720
6107 3.138785000 20160
6110 3.139980000 21600
6113 3.141175000 20160
6117 3.142371000 21600
6119 3.143566000 23040
6122 3.144761000 21600
6126 3.145956000 23040
6128 3.147151000 24480
6131 3.148347000 23040
6137 3.150737000 24480
6142 3.152530000 23040
6145 3.153725000 24480
6147 3.154920000 25920
6151 3.156115000 24480
6153 3.157310000 25920
6158 3.159103000 24480
6161 3.160298000 23040
6163 3.160896000 24480
6165 3.162091000 25920
6170 3.163884000 24480
6173 3.165079000 23040
6175 3.165677000 24480
6177 3.166872000 25920
6181 3.168067000 24480
6183 3.169262000 25920
6189 3.171055000 24480
6191 3.172250000 25920
6192 3.172848000 27360
6196 3.174043000 25920
6200 3.175836000 27360
6203 3.177031000 25920
6204 3.177629000 27360
6208 3.178824000 25920
6211 3.180019000 27360
6213 3.181214000 28800
6216 3.182410000 27360
6219 3.183605000 28800
6224 3.185398000 27360
6227 3.186593000 25920
6228 3.187190000 27360
6231 3.188386000 28800
6236 3.190178000 27360
6240 3.191374000 25920
6241 3.191971000 27360
6243 3.193166000 28800
6248 3.194959000 27360
6252 3.196154000 25920
6253 3.196752000 27360
6255 3.197947000 28800
6258 3.199142000 27360
6261 3.200338000 28800
6266 3.202130000 27360
6270 3.203923000 25920
6277 3.206314000 24480
6281 3.208106000 23040
6288 3.210497000 21600
6291 3.212290000 23040
6297 3.214680000 21600
6302 3.216473000 20160
6308 3.218863000 18720
6312 3.220656000 17280
6318 3.222449000 15840
6321 3.224242000 17280
6327 3.226034000 15840
6329 3.227230000 17280
6332 3.228425000 18720
6336 3.229620000 17280
6338 3.230815000 18720
6341 3.232010000 20160
6344 3.233206000 21600
6348 3.234401000 20160
6350 3.235596000 21600
6353 3.236791000 23040
6357 3.237986000 21600
6359 3.239182000 23040
6362 3.240377000 24480
6367 3.242170000 23040
6372 3.244560000 24480
6376 3.245755000 23040
6379 3.246950000 24480
6381 3.248146000 25920
6385 3.249341000 24480
6389 3.251134000 23040
6393 3.252926000 24480
6397 3.254122000 23040
6402 3.255914000 21600
6404 3.257110000 23040
6406 3.257707000 24480
6409 3.258902000 23040
6412 3.260098000 24480
6415 3.261293000 23040
6419 3.263086000 24480
6422 3.264281000 23040
6424 3.264878000 24480
6427 3.266074000 25920
6431 3.267866000 24480
6434 3.269062000 25920
6436 3.269659000 24480
6439 3.270854000 25920
6441 3.272049000 27360
6445 3.273245000 25920
6448 3.274440000 27360
6451 3.275635000 25920
6455 3.277428000 27360
6459 3.278623000 25920
6460 3.279221000 27360
6462 3.280416000 28800
6467 3.282209000 27360
6470 3.283404000 25920
6472 3.284001000 27360
6475 3.285197000 28800
6479 3.286989000 27360
6482 3.288185000 25920
6484 3.288782000 27360
6487 3.289977000 28800
6490 3.291173000 27360
6492 3.292368000 28800
6497 3.294161000 27360
6501 3.295356000 25920
6503 3.296551000 27360
6508 3.298344000 25920
6511 3.299539000 27360
6515 3.301332000 25920
6520 3.303125000 24480
6526 3.305515000 23040
6530 3.307308000 21600
6537 3.309698000 20160
6540 3.311491000 21600
6546 3.313881000 20160
6551 3.315674000 18720
6556 3.317467000 17280
6560 3.319260000 18720
6564 3.320455000 17280
6566 3.321650000 18720
6569 3.322845000 17280
6573 3.324041000 18720
6575 3.325236000 20160
6578 3.326431000 21600
6583 3.328224000 20160
6586 3.329419000 21600
6588 3.330614000 23040
6592 3.331809000 21600
6595 3.333005000 23040
6597 3.334200000 24480
6601 3.335395000 23040
6605 3.337188000 24480
6611 3.339578000 23040
6613 3.340176000 24480
6616 3.341371000 25920
6620 3.343164000 24480
6624 3.344359000 23040
6628 3.346152000 24480
6632 3.347945000 23040
6635 3.349140000 24480
6640 3.350933000 23040
6643 3.352128000 21600
6646 3.353323000 23040
6649 3.354518000 21600
6651 3.355116000 23040
6653 3.356311000 24480
6658 3.358104000 23040
6660 3.359299000 24480
6662 3.359897000 25920
6666 3.361092000 24480
6669 3.362885000 25920
6673 3.364080000 24480
6676 3.365275000 25920
6679 3.366470000 24480
6681 3.367665000 25920
6685 3.368861000 27360
6687 3.369458000 25920
6689 3.370653000 27360
6694 3.372446000 25920
6697 3.373641000 27360
6698 3.374239000 28800
6702 3.375434000 27360
6706 3.377227000 25920
6708 3.378422000 27360
6710 3.379020000 28800
6714 3.380215000 27360
6718 3.382008000 25920
6720 3.383203000 27360
6724 3.384398000 25920
6727 3.385593000 27360
6728 3.386191000 28800
6732 3.387386000 27360
6736 3.389179000 25920
6739 3.390374000 27360
6742 3.391569000 25920
6746 3.393362000 27360
6750 3.394557000 25920
6754 3.396350000 24480
6760 3.398740000 23040
6764 3.400533000 24480
6770 3.402924000 23040
6775 3.404716000 21600
6781 3.407107000 20160
6785 3.408900000 18720
6790 3.410692000 17280
6794 3.412485000 18720
6800 3.414876000 17280
6804 3.416071000 15840
6806 3.417266000 17280
6809 3.418461000 18720
6812 3.419656000 20160
6816 3.420852000 18720
6818 3.422047000 20160
6823 3.423840000 21600
6826 3.425035000 20160
6828 3.426230000 21600
6832 3.427425000 23040
6835 3.428620000 21600
6838 3.429816000 23040
6840 3.431011000 24480
6847 3.433401000 23040
6851 3.435194000 24480
6853 3.435792000 25920
6856 3.436987000 24480
6861 3.438780000 23040
6863 3.439975000 24480
6868 3.441768000 23040
6873 3.443560000 21600
6875 3.444756000 23040
6880 3.446548000 21600
6882 3.447744000 23040
6887 3.449536000 21600
6890 3.450732000 23040
6892 3.451329000 21600
6894 3.452524000 23040
6899 3.454317000 24480
6902 3.455512000 23040
6904 3.456110000 24480
6906 3.457305000 25920
6911 3.459098000 24480
6914 3.460293000 23040
6917 3.461488000 24480
6920 3.462684000 25920
6923 3.463879000 24480
6926 3.465074000 25920
6928 3.465672000 27360
6931 3.466867000 25920
6935 3.468660000 27360
6939 3.469855000 25920
6940 3.470452000 27360
6942 3.471648000 28800
6947 3.473440000 27360
6951 3.474636000 25920
6952 3.475233000 27360
6954 3.476428000 28800
6959 3.478221000 27360
6963 3.479416000 25920
6965 3.480612000 27360
6968 3.481807000 25920
6970 3.482404000 27360
6972 3.483600000 28800
6977 3.485392000 27360
6980 3.486588000 25920
6983 3.487783000 27360
6988 3.489576000 25920
6990 3.490771000 27360
6992 3.491368000 25920
6999 3.493759000 24480
7002 3.495552000 25920
7008 3.497942000 24480
7013 3.499735000 23040
7019 3.502125000 21600
7023 3.503918000 20160
7029 3.505711000 18720
7032 3.507504000 20160
7039 3.509894000 18720
7043 3.511687000 17280
7045 3.512882000 18720
7050 3.514077000 17280
7052 3.515272000 18720
7055 3.516467000 20160
7058 3.517663000 18720
7062 3.518858000 20160
7064 3.520053000 21600
7067 3.521248000 20160
7071 3.522443000 21600
7073 3.523639000 23040
7076 3.524834000 24480
7079 3.526029000 23040
7085 3.528419000 24480
7090 3.530212000 23040
7094 3.532005000 24480
7097 3.533200000 23040
7099 3.533798000 24480
7101 3.534993000 25920
7106 3.536786000 24480
7111 3.538579000 23040
7115 3.540371000 21600
7118 3.541567000 23040
7121 3.542762000 21600
7125 3.544555000 23040
7129 3.545750000 21600
7131 3.546945000 23040
7137 3.548738000 21600
7139 3.549933000 23040
7140 3.550531000 24480
7144 3.551726000 23040
7148 3.553519000 24480
7151 3.554714000 23040
7152 3.555311000 24480
7155 3.556507000 25920
7159 3.557702000 24480
7161 3.558897000 25920
7165 3.560092000 24480
7168 3.561287000 25920
7172 3.563080000 24480
7175 3.564275000 25920
7177 3.564873000 27360
7180 3.566068000 25920
7184 3.567861000 27360
7188 3.569056000 25920
7189 3.569654000 27360
7191 3.570849000 28800
7196 3.572642000 27360
7200 3.573837000 25920
7201 3.574435000 27360
7203 3.575630000 28800
7206 3.576825000 27360
7209 3.578020000 28800
7214 3.579813000 27360
7217 3.581008000 25920
7218 3.581606000 27360
7221 3.582801000 28800
7226 3.584594000 27360
7229 3.585789000 25920
7232 3.586984000 27360
7237 3.588777000 25920
7241 3.590570000 24480
7245 3.592363000 25920
7251 3.594753000 24480
7256 3.596546000 23040
7262 3.598936000 21600
7267 3.600729000 20160
7271 3.602522000 18720
7275 3.604315000 20160
7281 3.606705000 18720
7285 3.607900000 17280
7288 3.609095000 18720
7291 3.610291000 17280
7294 3.611486000 18720
7296 3.612681000 20160
7300 3.613876000 18720
7304 3.615669000 20160
7307 3.616864000 21600
7311 3.618059000 20160
7313 3.619255000 21600
7316 3.620450000 23040
7319 3.621645000 24480
7324 3.623438000 23040
7330 3.625828000 21600
7334 3.627621000 23040
7337 3.628816000 24480
7340 3.630011000 23040
7345 3.631804000 21600
7347 3.632999000 23040
7351 3.634194000 21600
7355 3.635987000 23040
7359 3.637182000 21600
7361 3.638378000 23040
7366 3.640170000 21600
7369 3.641366000 23040
7372 3.642561000 21600
7376 3.644354000 23040
7379 3.645549000 21600
7383 3.646744000 23040
7386 3.648537000 24480
7390 3.649732000 23040
7393 3.650927000 24480
7396 3.652122000 23040
7398 3.653318000 24480
7402 3.654513000 23040
7405 3.655708000 24480
7407 3.656903000 25920
7412 3.658696000 24480
7416 3.659891000 23040
7417 3.660489000 24480
7419 3.661684000 25920
7425 3.663477000 24480
7427 3.664672000 25920
7428 3.665270000 27360
7432 3.666465000 25920
7436 3.668258000 24480
7440 3.669453000 25920
7441 3.670050000 27360
7444 3.671246000 25920
7447 3.672441000 27360
7450 3.673636000 25920
7454 3.675429000 27360
7458 3.676624000 25920
7459 3.677222000 27360
7462 3.678417000 25920
7466 3.680210000 27360
7470 3.681405000 25920
7471 3.682002000 27360
7473 3.683198000 28800
7478 3.684990000 27360
7482 3.686186000 25920
7484 3.687381000 27360
7489 3.689174000 25920
7494 3.690966000 24480
7500 3.693357000 23040
7503 3.695150000 24480
7510 3.697540000 23040
7514 3.699333000 21600
7519 3.701126000 20160
7524 3.702918000 18720
7527 3.704711000 20160
7531 3.705906000 18720
7534 3.707102000 20160
7537 3.708297000 18720
7540 3.709492000 20160
7543 3.710687000 18720
7547 3.712480000 20160
7551 3.714273000 21600
7555 3.715468000 20160
7558 3.716663000 21600
7560 3.717858000 23040
7564 3.719054000 21600
7567 3.720249000 23040
7571 3.722042000 24480
7577 3.724432000 23040
7580 3.725627000 24480
7585 3.727420000 23040
7588 3.728615000 21600
7591 3.729810000 23040
7595 3.731603000 21600
7598 3.732798000 23040
7601 3.733994000 21600
7606 3.735786000 23040
7609 3.736982000 21600
7612 3.738177000 23040
7617 3.739970000 21600
7619 3.741165000 23040
7623 3.742360000 21600
7625 3.743555000 23040
7630 3.745348000 24480
7634 3.747141000 23040
7637 3.748336000 24480
7641 3.749531000 23040
7643 3.750726000 24480
7646 3.751921000 23040
7649 3.753117000 24480
7653 3.754312000 23040
7655 3.755507000 24480
7660 3.757300000 23040
7663 3.758495000 24480
7664 3.759093000 25920
7667 3.760288000 24480
7672 3.762081000 25920
7675 3.763276000 24480
7676 3.763873000 25920
7680 3.765069000 24480
7683 3.766861000 25920
7687 3.768057000 27360
7690 3.769252000 25920
7693 3.770447000 27360
7695 3.771045000 25920
7697 3.772240000 27360
7702 3.774033000 25920
7705 3.775228000 27360
7707 3.775825000 25920
7709 3.777021000 27360
7714 3.778813000 25920
7717 3.780009000 27360
7718 3.780606000 28800
7721 3.781801000 27360
7726 3.783594000 25920
7729 3.784789000 27360
7732 3.785985000 25920
7736 3.787777000 27360
7742 3.790168000 25920
7747 3.791961000 24480
7752 3.794351000 23040
7758 3.796144000 21600
7762 3.797937000 20160
7766 3.799729000 21600
7771 3.801522000 20160
7774 3.802717000 18720
7776 3.803913000 20160
7780 3.805108000 18720
7783 3.806303000 20160
7786 3.807498000 18720
7790 3.809291000 20160
7795 3.811084000 21600
7799 3.812877000 20160
7804 3.814669000 21600
7807 3.815865000 20160
7810 3.817060000 21600
7812 3.818255000 23040
7816 3.819450000 21600
7821 3.821841000 23040
7827 3.823633000 21600
7829 3.824829000 23040
7834 3.826621000 21600
7837 3.827817000 20160
7840 3.829012000 21600
7845 3.830805000 20160
7847 3.832000000 21600
7850 3.833195000 23040
7855 3.834988000 21600
7857 3.836183000 23040
7861 3.837378000 21600
7865 3.839171000 23040
7868 3.840366000 21600
7871 3.841561000 23040
7874 3.842757000 24480
7879 3.844549000 23040
7884 3.846342000 21600
7886 3.847537000 23040
7889 3.848733000 24480
7893 3.849928000 23040
7895 3.851123000 24480
7898 3.852318000 23040
7901 3.853513000 24480
7905 3.854709000 23040
7908 3.856501000 24480
7912 3.857697000 23040
7914 3.858294000 24480
7916 3.859489000 25920
7921 3.861282000 24480
7924 3.862477000 25920
7927 3.863673000 24480
7929 3.864868000 25920
7935 3.866661000 24480
7937 3.867856000 25920
7940 3.869051000 24480
7943 3.870246000 25920
7945 3.870844000 27360
7948 3.872039000 25920
7953 3.873832000 24480
7955 3.875027000 25920
7956 3.875624000 27360
7960 3.876820000 25920
7964 3.878612000 27360
7967 3.879808000 25920
7969 3.880405000 27360
7972 3.881600000 25920
7976 3.883393000 27360
7979 3.884588000 25920
7982 3.885784000 27360
7986 3.886979000 25920
7989 3.888772000 27360
7994 3.890564000 25920
8000 3.892955000 24480
8005 3.894748000 23040
8009 3.896540000 21600
8013 3.898333000 23040
8018 3.900126000 21600
