6886 3.448939000 18720
6893 3.451927000 17280
6898 3.453720000 15840
6909 3.457903000 14400
6912 3.459696000 15840
6930 3.466269000 11520
6933 3.468062000 12960
6944 3.472245000 11520
6948 3.474038000 10080
6956 3.477026000 11520
6960 3.478819000 12960
6971 3.483002000 11520
6976 3.484795000 12960
6981 3.487185000 14400
6987 3.488978000 12960
6995 3.492564000 14400
7000 3.494356000 12960
7005 3.496747000 14400
7011 3.498540000 12960
7016 3.500930000 14400
7020 3.502723000 15840
7026 3.505113000 14400
7031 3.506906000 15840
7036 3.508699000 14400
7040 3.510491000 15840
7063 3.519455000 11520
7065 3.520651000 12960
7069 3.521846000 14400
7072 3.523041000 12960
7074 3.524236000 14400
7078 3.525431000 15840
7081 3.526627000 14400
7084 3.527822000 15840
7088 3.529615000 17280
7092 3.530810000 15840
7100 3.534395000 17280
7105 3.536188000 18720
7109 3.537981000 20160
7113 3.539774000 21600
7119 3.542164000 20160
7124 3.543957000 18720
7130 3.546347000 17280
7135 3.548140000 15840
7145 3.552323000 14400
7149 3.554116000 15840
7167 3.560690000 11520
7170 3.562483000 12960
7181 3.566666000 11520
7186 3.568459000 10080
7193 3.571447000 11520
7197 3.573239000 12960
7208 3.577423000 11520
7212 3.579215000 12960
7220 3.582203000 11520
7225 3.583996000 12960
7233 3.587582000 14400
7238 3.589375000 12960
7244 3.591765000 14400
7249 3.593558000 12960
7254 3.595948000 14400
7259 3.597741000 15840
7266 3.600131000 14400
7269 3.601924000 15840
7274 3.603717000 14400
7279 3.605510000 15840
7302 3.614474000 11520
7305 3.616267000 12960
7309 3.617462000 11520
7312 3.618657000 12960
7315 3.619852000 14400
7317 3.621047000 15840
7321 3.622243000 14400
7325 3.624035000 15840
7328 3.625231000 14400
7332 3.626426000 15840
7339 3.629414000 17280
7343 3.631206000 18720
7349 3.633597000 20160
7353 3.635390000 21600
7360 3.637780000 20160
7365 3.639573000 18720
7371 3.641963000 17280
7375 3.643756000 15840
7384 3.647342000 14400
7388 3.649134000 15840
7391 3.650330000 17280
7406 3.656306000 12960
7411 3.658098000 14400
7421 3.662282000 12960
7426 3.664074000 11520
7433 3.667062000 12960
7438 3.668855000 11520
7448 3.673038000 10080
7453 3.674831000 11520
7460 3.677819000 12960
7465 3.679612000 11520
7475 3.683795000 12960
7480 3.685588000 11520
7487 3.688576000 12960
7492 3.690369000 11520
7497 3.692759000 12960
7502 3.694552000 14400
7508 3.696942000 12960
7513 3.698735000 14400
7517 3.700528000 15840
7522 3.702321000 14400
7544 3.711285000 12960
7549 3.713078000 11520
7553 3.714870000 12960
7557 3.716066000 11520
7559 3.717261000 12960
7562 3.718456000 14400
7565 3.719651000 15840
7568 3.720846000 14400
7573 3.722639000 15840
7576 3.723834000 14400
7582 3.726225000 15840
7586 3.728018000 17280
7592 3.730408000 18720
7597 3.732201000 20160
7603 3.734591000 18720
7607 3.736384000 20160
7613 3.738774000 18720
7618 3.740567000 17280
7626 3.744153000 15840
7632 3.745946000 14400
7635 3.747738000 15840
7639 3.748933000 17280
7654 3.754909000 12960
7658 3.756702000 14400
7669 3.760885000 12960
7674 3.762678000 11520
7681 3.765666000 12960
7685 3.767459000 11520
7696 3.771642000 10080
7701 3.773435000 11520
7708 3.776423000 12960
7712 3.778216000 11520
7722 3.782399000 12960
7728 3.784192000 11520
7734 3.787180000 12960
7740 3.788973000 11520
7746 3.791363000 12960
7750 3.793156000 14400
7756 3.795546000 12960
7760 3.797339000 14400
7764 3.799132000 15840
7770 3.800925000 14400
7791 3.809889000 12960
7797 3.811681000 11520
7800 3.813474000 12960
7805 3.815267000 11520
7809 3.816462000 12960
7811 3.817657000 14400
7814 3.818853000 12960
7818 3.820048000 14400
7820 3.821243000 15840
7825 3.823036000 14400
7831 3.825426000 15840
7835 3.827219000 17280
7841 3.829609000 18720
7846 3.831402000 20160
7852 3.833793000 18720
7856 3.835585000 20160
7862 3.837976000 18720
7867 3.839769000 17280
7876 3.843354000 15840
7880 3.845147000 14400
7885 3.846940000 15840
7887 3.848135000 17280
7903 3.854111000 12960
7907 3.855904000 14400
7917 3.860087000 12960
7922 3.861880000 11520
7926 3.863075000 12960
7931 3.865465000 14400
7936 3.867258000 12960
7947 3.871441000 11520
7951 3.873234000 12960
7958 3.876222000 14400
7963 3.878015000 12960
7973 3.882198000 14400
7978 3.883991000 12960
7987 3.887576000 11520
7991 3.889369000 12960
7997 3.891760000 14400
8001 3.893552000 12960
8007 3.895943000 14400
8012 3.897736000 12960
8017 3.899528000 14400
8021 3.901321000 15840
8044 3.910285000 11520
8048 3.912078000 12960
8053 3.913871000 11520
8055 3.915066000 12960
8059 3.916261000 14400
8062 3.917456000 12960
8065 3.918652000 14400
8068 3.919847000 15840
8072 3.921640000 14400
8077 3.923432000 15840
8083 3.925823000 17280
8087 3.927616000 18720
8093 3.930006000 20160
8098 3.931799000 18720
8103 3.934189000 20160
8108 3.935982000 18720
8114 3.938372000 17280
8119 3.940165000 15840
8128 3.943751000 14400
8132 3.945544000 15840
8135 3.946739000 17280
8140 3.948532000 15840
8154 3.954508000 14400
8159 3.956300000 12960
8170 3.960484000 11520
8173 3.961679000 12960
8179 3.964069000 14400
8183 3.965862000 12960
8193 3.969448000 11520
8196 3.971240000 12960
8204 3.974228000 14400
8209 3.976021000 12960
8219 3.980204000 14400
8224 3.981997000 12960
8234 3.986180000 11520
8238 3.987973000 12960
8244 3.990363000 14400
8250 3.992156000 12960
8255 3.994547000 14400
8259 3.996339000 12960
8264 3.998132000 14400
8268 3.999925000 15840
8292 4.008889000 11520
8295 4.010682000 12960
8301 4.012475000 11520
8303 4.013670000 12960
8306 4.014865000 14400
8309 4.016060000 12960
8313 4.017255000 14400
8316 4.019048000 15840
8320 4.020243000 14400
8324 4.022036000 15840
8331 4.025024000 17280
8336 4.026817000 18720
8342 4.029207000 20160
8347 4.031000000 18720
8352 4.033391000 20160
8357 4.035183000 18720
8363 4.037574000 17280
8368 4.039367000 15840
8377 4.042952000 14400
8381 4.044745000 15840
8384 4.045940000 17280
8389 4.047733000 15840
8404 4.053709000 14400
8409 4.055502000 12960
8418 4.059087000 11520
8420 4.060283000 12960
8426 4.062673000 14400
8431 4.064466000 12960
8441 4.068649000 11520
8446 4.070442000 12960
8450 4.072235000 14400
8454 4.074027000 15840
8460 4.075820000 14400
8470 4.080003000 15840
8474 4.081796000 14400
8485 4.085979000 12960
8489 4.087772000 14400
8497 4.090760000 12960
8501 4.092553000 14400
8507 4.094943000 12960
8511 4.096736000 14400
8517 4.098529000 12960
8521 4.100322000 14400
8543 4.109286000 10080
8548 4.111078000 11520
8552 4.112871000 12960
8556 4.114066000 11520
8558 4.115262000 12960
8561 4.116457000 14400
8564 4.117652000 15840
8569 4.119445000 14400
8573 4.121238000 15840
8576 4.122433000 14400
8584 4.125421000 15840
8588 4.127214000 17280
8594 4.129604000 18720
8599 4.131397000 20160
8605 4.133787000 18720
8610 4.135580000 17280
8616 4.137970000 15840
8619 4.139763000 17280
8628 4.143349000 15840
8634 4.145142000 14400
8637 4.146934000 15840
8641 4.148130000 17280
8656 4.154106000 12960
8660 4.155898000 14400
8669 4.159484000 12960
8674 4.161277000 11520
8678 4.163070000 12960
8683 4.164862000 14400
8692 4.168448000 12960
8697 4.170241000 11520
8703 4.172631000 12960
8707 4.174424000 14400
8711 4.176217000 15840
8716 4.178010000 14400
8726 4.182193000 15840
8731 4.183986000 14400
8741 4.188169000 12960
8745 4.189962000 14400
8753 4.192950000 12960
8757 4.194742000 14400
8764 4.197133000 12960
8768 4.198926000 14400
8773 4.200718000 12960
8777 4.202511000 14400
8800 4.211475000 10080
8804 4.213268000 11520
8808 4.215061000 12960
8812 4.216256000 11520
8815 4.217451000 12960
8818 4.218646000 14400
8820 4.219842000 15840
8826 4.221634000 14400
8828 4.222830000 15840
8833 4.224622000 14400
8841 4.227610000 15840
8845 4.229403000 17280
8851 4.231793000 18720
8855 4.233586000 20160
8862 4.235977000 18720
8866 4.237769000 17280
8874 4.240757000 15840
8877 4.242550000 17280
8887 4.246136000 12960
8892 4.247929000 14400
8895 4.249721000 15840
8899 4.250917000 14400
8914 4.256893000 12960
8918 4.258685000 14400
8927 4.262271000 12960
8932 4.264064000 11520
8937 4.265857000 12960
8940 4.267649000 14400
8949 4.271235000 12960
8954 4.273028000 11520
8960 4.275418000 12960
8965 4.277211000 14400
8969 4.279004000 15840
8974 4.280797000 14400
8979 4.282589000 15840
8986 4.285577000 14400
8990 4.287370000 15840
9001 4.291553000 14400
9005 4.293346000 15840
9014 4.296932000 14400
9019 4.298725000 12960
9024 4.301115000 14400
9030 4.302908000 12960
9033 4.304701000 14400
9038 4.306493000 15840
9060 4.315457000 11520
9065 4.317250000 12960
9070 4.319043000 11520
9072 4.320238000 12960
9076 4.321433000 14400
9079 4.322629000 12960
9082 4.323824000 14400
9085 4.325019000 15840
9089 4.326812000 14400
9094 4.328605000 15840
9101 4.331593000 17280
9106 4.333385000 18720
9112 4.335776000 20160
9116 4.337569000 18720
9122 4.339959000 20160
9126 4.341752000 18720
9134 4.344740000 17280
9139 4.346532000 15840
9148 4.350118000 14400
9152 4.351911000 15840
9156 4.353106000 14400
9159 4.354899000 15840
9175 4.360875000 14400
9179 4.362668000 12960
9188 4.366253000 11520
9192 4.367448000 12960
9197 4.369839000 14400
9202 4.371632000 12960
9211 4.375217000 11520
9214 4.376412000 12960
9221 4.379400000 14400
9224 4.380596000 15840
9230 4.382986000 14400
9235 4.384779000 15840
9240 4.387169000 17280
9245 4.388962000 15840
9255 4.393145000 14400
9260 4.394938000 15840
9269 4.398524000 14400
9273 4.400316000 15840
9281 4.403304000 14400
9286 4.405097000 12960
9290 4.406890000 14400
9295 4.408683000 12960
9317 4.417647000 11520
9322 4.419440000 12960
9326 4.421232000 11520
9329 4.422428000 12960
9332 4.423623000 14400
9335 4.424818000 12960
9339 4.426013000 14400
9342 4.427806000 15840
9346 4.429001000 14400
9350 4.430794000 15840
9357 4.433782000 17280
9362 4.435575000 18720
9368 4.437965000 20160
9373 4.439758000 18720
9378 4.442148000 20160
9383 4.443941000 18720
9390 4.446929000 17280
9396 4.448722000 15840
9406 4.452905000 14400
9410 4.454698000 15840
9414 4.455893000 14400
9417 4.457686000 15840
9433 4.463662000 11520
9437 4.465455000 12960
9445 4.468443000 11520
9448 4.469638000 12960
9453 4.472028000 14400
9458 4.473821000 15840
9468 4.477407000 11520
9470 4.478602000 12960
9479 4.482187000 14400
9482 4.483383000 15840
9489 4.485773000 14400
9492 4.487566000 15840
9499 4.489956000 14400
9503 4.491749000 15840
9512 4.495335000 14400
9516 4.497127000 15840
9522 4.498920000 14400
9528 4.501908000 15840
9534 4.503701000 14400
9542 4.507287000 12960
9547 4.509079000 14400
9551 4.510872000 15840
9556 4.512665000 14400
9578 4.521629000 10080
9582 4.523422000 11520
9588 4.525215000 10080
9590 4.526410000 11520
9594 4.527605000 12960
9596 4.528800000 14400
9599 4.529995000 15840
9604 4.531788000 14400
9608 4.533581000 15840
9611 4.534776000 14400
9619 4.537764000 15840
9623 4.539557000 17280
9629 4.541947000 18720
9634 4.543740000 20160
9640 4.546131000 18720
9645 4.547923000 17280
9652 4.550911000 15840
9656 4.552704000 17280
9667 4.556887000 12960
9671 4.558680000 14400
9676 4.560473000 15840
9679 4.561668000 14400
9693 4.567644000 12960
9699 4.569437000 11520
9706 4.572425000 12960
9710 4.574218000 11520
9715 4.576011000 12960
9720 4.577803000 14400
9729 4.581389000 12960
9733 4.583182000 11520
9741 4.586170000 12960
9745 4.587962000 14400
9749 4.589755000 15840
9754 4.591548000 14400
9759 4.593938000 15840
9765 4.595731000 14400
9773 4.599317000 12960
9778 4.601110000 14400
9782 4.602902000 15840
9787 4.604695000 14400
9794 4.607683000 15840
9799 4.609476000 14400
9808 4.613062000 12960
9812 4.614854000 14400
9816 4.616647000 15840
9822 4.618440000 14400
9844 4.627404000 10080
9848 4.629197000 11520
9853 4.630990000 10080
9856 4.632185000 11520
9859 4.633380000 12960
9862 4.634575000 14400
9864 4.635770000 15840
9870 4.637563000 14400
9872 4.638758000 15840
9877 4.640551000 14400
9885 4.643539000 15840
9889 4.645332000 17280
9895 4.647722000 18720
9899 4.649515000 20160
9906 4.651906000 18720
9910 4.653698000 17280
9918 4.656686000 15840
9921 4.658479000 17280
9932 4.662662000 12960
9937 4.664455000 14400
9941 4.666248000 15840
9945 4.667443000 14400
9961 4.674017000 12960
9965 4.675810000 11520
9973 4.678798000 12960
9977 4.680590000 11520
9982 4.682383000 12960
9986 4.684176000 14400
9995 4.687762000 12960
10000 4.689554000 11520
10007 4.692542000 12960
10012 4.694335000 14400
10016 4.696128000 15840
10021 4.697921000 14400
10027 4.700311000 15840
10031 4.702104000 14400
10041 4.705689000 12960
10044 4.707482000 14400
10049 4.709275000 15840
10054 4.711068000 14400
10061 4.714056000 15840
10066 4.715849000 14400
10070 4.717641000 15840
10076 4.720032000 14400
10080 4.721825000 15840
10087 4.724215000 14400
10092 4.726008000 15840
10114 4.734972000 11520
10118 4.736765000 12960
10123 4.738557000 11520
10126 4.739753000 12960
10128 4.740948000 14400
10132 4.742143000 12960
10135 4.743338000 14400
10137 4.744533000 15840
10142 4.746326000 14400
10147 4.748119000 15840
10154 4.751107000 17280
10159 4.752900000 18720
10165 4.755290000 20160
10169 4.757083000 18720
10175 4.759473000 20160
10179 4.761266000 18720
10187 4.764254000 17280
10192 4.766047000 15840
10202 4.770230000 14400
10207 4.772023000 15840
10211 4.773816000 14400
10214 4.775011000 15840
10231 4.781585000 11520
10235 4.783377000 12960
10243 4.786365000 11520
10246 4.787561000 12960
10252 4.789951000 14400
10256 4.791744000 12960
10265 4.795329000 11520
10268 4.796525000 12960
10277 4.800110000 14400
10280 4.801305000 15840
10286 4.803696000 14400
10291 4.805489000 15840
10297 4.807879000 14400
10301 4.809672000 15840
10310 4.813257000 14400
10314 4.815050000 15840
10319 4.816843000 14400
10322 4.818038000 15840
10331 4.821624000 14400
10335 4.823417000 15840
10342 4.825807000 14400
10346 4.827600000 15840
10352 4.829990000 14400
10357 4.831783000 15840
10379 4.840747000 11520
10383 4.842540000 12960
10389 4.844332000 11520
10391 4.845528000 12960
10394 4.846723000 14400
10397 4.847918000 12960
10400 4.849113000 14400
10404 4.850906000 15840
10408 4.852101000 14400
10412 4.853894000 15840
10419 4.856882000 17280
10424 4.858675000 18720
10430 4.861065000 20160
10435 4.862858000 18720
10440 4.865248000 20160
10445 4.867041000 18720
10452 4.870029000 17280
10458 4.871822000 15840
10468 4.876005000 14400
10472 4.877798000 15840
10477 4.879591000 14400
10479 4.880786000 15840
10496 4.887360000 11520
10501 4.889152000 12960
10508 4.892140000 11520
10513 4.893933000 12960
10519 4.896324000 14400
10524 4.898116000 12960
10531 4.901104000 11520
10533 4.902300000 12960
10543 4.905885000 14400
10545 4.907080000 15840
10552 4.909471000 14400
10556 4.911264000 15840
10564 4.914252000 14400
10568 4.916044000 15840
10576 4.919032000 14400
10580 4.920825000 15840
10587 4.923216000 14400
10589 4.924411000 15840
10597 4.927399000 14400
10601 4.929192000 15840
10609 4.932180000 14400
10613 4.933972000 15840
10620 4.936363000 14400
10623 4.938156000 15840
10628 4.939948000 17280
10648 4.947717000 12960
10653 4.949510000 11520
10658 4.951900000 12960
10661 4.953095000 14400
10664 4.954291000 12960
10667 4.955486000 14400
10670 4.956681000 15840
10675 4.958474000 14400
10679 4.960267000 15840
10683 4.961462000 14400
10690 4.964450000 15840
10695 4.966243000 17280
10701 4.968633000 18720
10704 4.970426000 20160
10711 4.972816000 18720
10716 4.974609000 17280
10723 4.977597000 15840
10727 4.979390000 17280
10738 4.983573000 12960
10742 4.985366000 14400
10747 4.987159000 15840
10750 4.988354000 14400
10766 4.994927000 12960
10771 4.996720000 11520
10778 4.999708000 12960
10783 5.001501000 11520
10789 5.003891000 12960
10793 5.005684000 14400
10801 5.008672000 12960
10806 5.010465000 11520
10813 5.013453000 12960
10818 5.015246000 14400
10821 5.017039000 15840
10826 5.018831000 14400
10832 5.021222000 15840
10837 5.023015000 14400
10845 5.026600000 15840
10851 5.028393000 14400
10856 5.030783000 15840
10861 5.032576000 14400
10866 5.034967000 15840
10872 5.036759000 14400
10878 5.039747000 15840
10882 5.040943000 14400
10889 5.043931000 15840
10894 5.045723000 14400
10898 5.047516000 15840
10903 5.049309000 17280
10922 5.057078000 12960
10927 5.058871000 11520
10933 5.061261000 12960
10936 5.062456000 11520
10939 5.063651000 12960
10941 5.064846000 14400
10945 5.066042000 15840
10950 5.067834000 14400
10952 5.069030000 15840
10957 5.070822000 14400
10965 5.073810000 15840
10969 5.075603000 17280
10975 5.077994000 18720
10979 5.079786000 20160
10986 5.082177000 18720
10990 5.083970000 17280
10998 5.086958000 15840
11001 5.088750000 17280
11012 5.092934000 12960
11017 5.094726000 14400
11021 5.096519000 15840
11025 5.097714000 14400
11041 5.104288000 12960
11045 5.106081000 11520
11053 5.109069000 12960
11057 5.110862000 11520
11063 5.113252000 12960
11067 5.115045000 14400
11075 5.118033000 12960
11080 5.119826000 11520
11089 5.123411000 12960
11093 5.125204000 14400
11098 5.126997000 15840
11102 5.128790000 14400
11108 5.131180000 15840
11113 5.132973000 14400
11122 5.136558000 12960
11126 5.138351000 14400
11132 5.140742000 15840
11137 5.142534000 14400
11143 5.144925000 15840
11147 5.146718000 14400
11155 5.149706000 15840
11158 5.150901000 14400
11165 5.153889000 15840
11170 5.155682000 14400
11175 5.157474000 15840
11178 5.159267000 17280
11198 5.167036000 12960
11203 5.168829000 11520
11208 5.171219000 12960
11212 5.172414000 11520
11214 5.173610000 12960
11218 5.174805000 14400
11220 5.176000000 15840
11225 5.177793000 14400
11230 5.179586000 15840
11231 5.180183000 17280
11236 5.181976000 15840
11244 5.184964000 17280
11246 5.186159000 18720
11253 5.189147000 20160
11257 5.190342000 18720
11264 5.193330000 20160
11267 5.194525000 18720
11276 5.198111000 17280
11281 5.199904000 15840
11291 5.204087000 14400
11294 5.205282000 15840
11299 5.207075000 14400
11301 5.208270000 15840
11320 5.215441000 11520
11323 5.216637000 12960
11331 5.220222000 11520
11335 5.221417000 12960
11342 5.224405000 14400
11345 5.225601000 12960
11354 5.229186000 11520
11357 5.230381000 12960
11367 5.234565000 14400
11371 5.235760000 15840
11376 5.238150000 14400
11380 5.239345000 15840
